agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Marys Police Department,2023-02-01,Ohio,8405,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2023-01-01,Ohio,8405,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2022-12-01,Ohio,8425,OH00601,1450000,0,0,0,0,0,1450000,0,0,0,0,4500000,5,0,0,0,0,4500005,0,0,0,0,10000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,56,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,104116,41646536,0,625,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2022-11-01,Ohio,8425,OH00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,2082327,0,0,0,0,0,0,0,10411635,104,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,20823,0,1510,0,0,5,10412,489346790,4,0,0,0,0,0,20823,0,5705575,0,0,0,0,0,0
St. Marys Police Department,2022-10-01,Ohio,8425,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,623656867,0,0,0,0,0,0,0,0,1665,0,0,1665,0,0,0,18740941,0,0,521,0,0,0,0,52,103075175,0,0,0,1,0,0,0,18741,0,0,0,0,0,0,0,0,0,623656867,0,1144239,0,0,20,0,0,0,0,0,0
St. Marys Police Department,2022-09-01,Ohio,8425,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,246963955,348,728814369,0,0,0,0,0,62469803,0,0,39043627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,1,0,0,312,20823,0,0,0,1041,0
St. Marys Police Department,2022-08-01,Ohio,8425,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,52058,0,0,1041,0,0,0,0,0,0,0,0,0,104,208233,104116338,20823268,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,15617451,0,0,0,0,0,0,0,468523523,0,15627862,19,478935157,19,0,0,34847738,0,10412,0
St. Marys Police Department,2022-07-01,Ohio,8425,OH00601,0,0,0,0,0,0,0,0,0,10,10,0,0,70,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,687,0,229056,0,8329307,925,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,925594248,0,0,0,0,237,0,0,0,687167833,0,0,687167833,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,159298,0,0,26029,0,925594248
St. Marys Police Department,2022-06-01,Ohio,8425,OH00601,0,0,0,0,0,0,0,0,136000,0,0,0,3870,100,0,48,0,4018,0,0,0,0,0,0,0,0,3870000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,7809,0,0,0,0,43000048,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,104116338,2082,0,20823274,0,937,0,0,0
St. Marys Police Department,2022-05-01,Ohio,8425,OH00601,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411636,520582,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1051575,0,2,0,1,520581692
St. Marys Police Department,2022-04-01,Ohio,8425,OH00601,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173874,0,0,173874,0,0,0,0,0,0,0,1041,123898,0,1,0,0,298813891,0,1041163,1166,0,0,10,10,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,71840273,0
St. Marys Police Department,2022-03-01,Ohio,8425,OH00601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,0,0,10411634
St. Marys Police Department,2022-02-01,Ohio,8425,OH00601,0,0,0,0,0,0,0,389200,0,0,0,0,1000,0,0,0,0,1000,3341000,0,0,3341000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2022-01-01,Ohio,8425,OH00601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,572639861,0,0,3477,0,0,0,0,40,0,0,0,0,20823,0,978693581,0,0,0,0,3540,0,0,0,0,0,0,0,573,0,31,0
St. Marys Police Department,2021-12-01,Ohio,8094,OH00601,2000000,0,0,0,0,15900,2015900,0,150,0,0,2600000,6,0,0,0,0,2600006,1,0,165000,165001,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73204013,0,0,0,1982,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,224897121,0,11,2249,0,11244858,1,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2021-11-01,Ohio,8094,OH00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489714,112,0,0,0,56224,1124486,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,3092,0,0,12,0,404814818,9,674691363,185540,0,674691363,0,0,3,383854406,0,0,0,0,0,0
St. Marys Police Department,2021-10-01,Ohio,8094,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1750000,0,0,0,0,6,197909467,0,0,0,0,0,0,0,197909467,5622,0,112449,5510,0,0,0,0,0,0,0,0,900,0,0,439,224897121,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,197909467,0,1434844,0,0,6,0,0,0,0,0,0
St. Marys Police Department,2021-09-01,Ohio,8094,OH00601,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,138424178,251,112448561,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,3373,0,1,337346,0,0,11244856,0,1,450,33735,0,0,0,0,0
St. Marys Police Department,2021-08-01,Ohio,8094,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,11245,0,112,224897,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11256101,13,337345682,12,0,1462,25087274,0,0,0
St. Marys Police Department,2021-07-01,Ohio,8094,OH00601,0,0,0,0,0,0,0,0,0,0,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,0,0,0,28112140,7400,0,0,0,0,0,0,0,0,0,0,0,22,7995093,0,900712970,0,0,674691,0,563,0,0,0,0,3373,0,0,899588484,0,0,0,7995,0,0,2198,0,0,0,0,3,0,0,224897121,1603516,0,15,0,0,777019553
St. Marys Police Department,2021-06-01,Ohio,8094,OH00601,0,0,0,0,0,0,0,0,224000,0,0,0,4740,0,0,47,0,4787,0,0,0,0,0,0,0,0,4740000,0,0,0,0,19,449794242,0,0,0,0,0,449794242,0,0,0,0,0,33735,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,112448561,1124,0,2,0,900,0,0,22490
St. Marys Police Department,2021-05-01,Ohio,8094,OH00601,0,7000000,0,0,0,0,7000000,0,0,876000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244858,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
St. Marys Police Department,2021-04-01,Ohio,8094,OH00601,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,56224,1124,0,0,0,1043522642,0,0,1041,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0
St. Marys Police Department,2021-03-01,Ohio,8094,OH00601,0,0,0,100000,0,6,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,100000,0,0,0,0,0,0,0,350840,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,3508,0,0,0,0,0,0,0,404927266,112448561,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
St. Marys Police Department,2021-02-01,Ohio,8094,OH00601,0,0,0,0,0,0,0,489000,0,0,0,0,0,0,0,0,0,0,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,0,0,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2021-01-01,Ohio,8094,OH00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341,0,0,0,157428,54,0,0,0,11,0,0,1012037045,0,0,0,0,21253,0,0,0,0,0,0,0,5341,0,22,0
St. Marys Police Department,2020-12-01,Ohio,8142,OH00601,9240000,3,0,0,0,0,9240003,0,20,0,0,9000000,45,0,0,0,0,9000045,0,0,250000,250000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125972422,0,0,0,3535,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,1177,0,4,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2020-11-01,Ohio,8142,OH00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4709249,0,0,0,0,0,0,0,35319372,235,0,0,0,70639,1177312,118,117731,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,706387,0,1460,0,0,55,3531937,400286200,53,588656176,294328,0,282554964,0,0,1,647922080,0,0,0,0,0,0
St. Marys Police Department,2020-10-01,Ohio,8142,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41205932,0,0,0,0,0,0,0,0,5928,0,353194,5533,0,0,41205932,0,0,0,0,0,0,0,0,6,41205932,0,0,0,6,0,0,0,0,0,235462,0,0,0,0,0,589,0,41205932,0,4915279,0,0,6,0,0,0,0,0,0
St. Marys Police Department,2020-09-01,Ohio,8142,OH00601,0,0,190000,0,0,0,190000,0,0,0,0,0,0,0,4,0,5000000,5000004,0,0,0,0,0,3000000,0,0,10,245,0,0,0,18130610,1227,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,23546252,0,0,1060,94185,0,0,0,1177,0
St. Marys Police Department,2020-08-01,Ohio,8142,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,82412,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,341420582,2,0,1766,240513140,0,930077,0
St. Marys Police Department,2020-07-01,Ohio,8142,OH00601,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,1177,0,470925,0,2354625,1651,0,2354625,1,0,0,0,0,0,0,0,0,1,0,0,476811503,0,0,0,0,0,0,0,0,0,1,0,1177312,11773124,1177,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,297860,0,1,0,0,476811503
St. Marys Police Department,2020-06-01,Ohio,8142,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,6510,100,0,65,0,6675,10,0,0,10,0,0,0,0,6500000,0,0,0,0,35,0,0,0,0,0,0,117731235,0,0,0,0,0,41206,0,0,0,0,117731,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,2355,0,47092496,118,824,0,0,0
St. Marys Police Department,2020-05-01,Ohio,8142,OH00601,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546247,0,58866,0,0,4709249,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176
St. Marys Police Department,2020-04-01,Ohio,8142,OH00601,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,3531937,4,0,11773,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2020-03-01,Ohio,8142,OH00601,0,0,0,8900000,0,0,8900000,0,0,0,0,0,0,0,0,0,0,0,0,8996000,0,8996000,0,2000000,4500000,0,0,0,0,0,0,0,5887,0,0,0,0,1059110,0,0,0,0,0,0,0,2355,0,47,0,0,0,0,0,0,0,4591518,588656176,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
St. Marys Police Department,2020-02-01,Ohio,8142,OH00601,0,0,0,0,0,0,0,2211700,0,0,0,0,8500000,0,0,0,0,8500000,9115000,0,0,9115000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1177312,0,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2020-01-01,Ohio,8142,OH00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,123618,460,0,0,0,0,200143100,0,200143100,0,0,0,0,53627,0,0,729933658,0,0,0,0,5300,0,6,0
St. Marys Police Department,2019-12-01,Ohio,8212,OH00601,530000,0,0,0,0,4000,534000,0,0,0,0,400000,13,0,0,0,0,400013,0,0,138000,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1107334357,0,0,0,18257,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,5959,119184,11918356,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
St. Marys Police Department,2019-11-01,Ohio,8212,OH00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7151013,0,0,0,0,0,0,0,23836711,477,0,0,0,83428,1191835,0,119184,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,500571,0,632,0,0,15,476734,524407617,14,583999392,1809206,0,476734197,4,0,0,59401081,0,0,0,0,0,0
St. Marys Police Department,2019-10-01,Ohio,8212,OH00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,4870000,0,0,0,0,8,932015356,0,0,0,0,0,0,2,225256908,6666,0,143020,6521,0,0,2383671,0,0,0,60,0,1796,0,0,203,42906078,0,0,0,5,1072651944,0,0,0,0,2384,0,0,0,0,580423885,0,0,932015356,0,3548094,0,0,8,0,0,0,0,0,0
St. Marys Police Department,2019-09-01,Ohio,8212,OH00601,0,0,350000,0,0,0,350000,0,0,0,0,2192,0,0,219,0,5000000,5002411,0,0,0,0,0,9000000,0,0,0,9810,0,1428,0,141351690,3050,476734197,0,0,0,0,0,20857121,6,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,4767,0,1,715101,0,0,23836712,0,4,1192,71510,0,0,0,1192,0
St. Marys Police Department,2019-08-01,Ohio,8212,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,166857,0,0,3576,357551,0,0,0,0,0,0,0,0,119,238367,119183549,47673428,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,1072651944,0,7151013,297,1120325364,288,0,8355,305038376,0,35755,0
St. Marys Police Department,2019-07-01,Ohio,8212,OH00601,0,0,0,0,0,0,0,0,0,0,70,0,0,0,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,0,290808,0,0,19053,0,0,3576,0,0,0,0,0,0,0,4,21,2384,0,1179917138,0,0,10130602,0,0,0,0,0,0,0,0,0,1024978524,3919947,0,0,1,0,0,8287,0,0,0,0,0,76277472,0,0,10346324,0,21,0,0,1177533467
St. Marys Police Department,2019-06-01,Ohio,8212,OH00601,0,0,0,0,0,0,0,0,0,0,0,0,35010,100,0,430,0,35540,0,0,0,0,0,3,0,0,5000000,0,0,1000000,0,83,119183549,0,0,0,0,0,357550648,0,0,0,95,0,238367,0,0,0,119184,95466023,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,35755066,119,1073,0,0,11918
