agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedarburg Police Department,2006-09-01,Wisconsin,11339,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,6,0,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,735,8253,9131,9131,0,3499,0,4542,145,0,0,144,801,0,245,85,0,0,0,0,0,5552,0,3250,9131,0,91,0,0,0,0,0,0,402,0,0,493
Cedarburg Police Department,2006-10-01,Wisconsin,11339,WI04603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,121,6347,6521,6521,0,544,0,1632,0,0,0,0,4344,0,39,113,0,1511,0,0,0,4856,0,0,6521,0,30,0,0,0,0,0,0,0,0,0,30
Cedarburg Police Department,2006-11-01,Wisconsin,11339,WI04603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,0,3,9250,0,0,1891,0,0,11141,0,0,0,0,0,0,0,0,0,0,0,5,399,1310,1714,12855,0,0,0,0,878,0,0,0,836,128,77,493,0,0,0,0,0,10266,1891,0,12855,0,77,0,0,0,0,0,0,3,0,0,80
Cedarburg Police Department,2006-12-01,Wisconsin,11339,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,212,49123,49366,49366,0,0,0,0,49335,0,0,0,32,0,0,212,0,0,49123,0,0,32,0,0,49366,0,0,83,0,0,39298,0,0,0,0,0,39382
Cedarburg Police Department,2007-01-01,Wisconsin,11216,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1224,1430,1430,0,0,0,328,558,0,0,0,544,56,137,29,0,0,0,0,0,1208,0,0,1430,0,118,0,0,0,0,0,0,456,0,0,573
Cedarburg Police Department,2007-02-01,Wisconsin,11216,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1608,1689,1689,81,0,411,0,0,0,0,0,1196,0,0,411,0,0,0,0,0,827,450,0,1689,0,0,0,0,0,0,0,0,351,450,0,801
Cedarburg Police Department,2007-03-01,Wisconsin,11216,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,838,985,985,0,478,0,0,147,0,0,0,360,0,0,0,0,0,0,0,0,985,0,0,985,0,0,0,0,0,0,0,0,147,0,0,147
Cedarburg Police Department,2007-04-01,Wisconsin,11216,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,2,23,15,0,0,0,0,0,0,1,7,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,614,647,1249,2510,2735,838,0,0,0,0,0,0,0,1672,0,0,225,882,0,0,0,0,1261,0,367,2735,0,0,0,0,0,0,0,0,294,0,0,294
Cedarburg Police Department,2007-05-01,Wisconsin,11216,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,1,1,0,1,0,14,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,178,692,6760,7630,7850,0,0,0,588,147,0,15,0,6880,0,15,281,0,0,0,0,0,7555,0,0,7850,0,15,0,0,0,0,0,0,147,0,0,162
Cedarburg Police Department,2007-06-01,Wisconsin,11216,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,3,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,544,12454,13064,13064,220,4335,0,544,7274,0,0,0,691,0,0,0,0,0,7274,0,0,5173,0,617,13064,0,0,0,0,0,0,0,0,3821,0,0,3821
Cedarburg Police Department,2007-07-01,Wisconsin,11216,WI04603,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,4,2,0,0,3,12,279,0,0,0,0,0,279,14696,0,0,0,0,0,0,0,0,0,0,147,1837,6631,8615,23589,0,0,0,3292,2491,0,0,425,2407,314,54,923,0,294,2554,0,14696,4754,0,0,23589,314,0,159,0,0,56,0,14696,44,0,0,15269
Cedarburg Police Department,2007-08-01,Wisconsin,11216,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,3,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,741,2329,3152,3152,3,1102,0,441,345,0,0,153,1108,0,7,0,0,0,153,0,0,2992,0,0,3152,0,7,0,0,0,0,0,0,632,0,0,639
Cedarburg Police Department,2007-09-01,Wisconsin,11216,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,630,4910,5570,5570,0,2116,0,926,366,0,0,0,2162,448,6,51,0,103,0,0,0,4035,0,926,5570,0,0,0,0,0,0,0,0,1808,0,485,2293
Cedarburg Police Department,2007-10-01,Wisconsin,11216,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,838,838,1786,1786,0,0,0,29,1117,0,0,0,639,44,0,742,0,0,0,0,0,999,0,0,1786,0,0,235,0,0,0,0,0,0,0,0,235
Cedarburg Police Department,2007-11-01,Wisconsin,11216,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,4,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1043,46298,47393,47393,0,661,0,51,294,0,0,0,46387,0,0,40428,0,0,0,0,0,6966,0,0,47393,0,0,0,0,0,0,0,0,603,0,0,603
Cedarburg Police Department,2007-12-01,Wisconsin,11216,WI04603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,345,588,1030,1030,0,0,0,51,0,0,0,10,968,0,170,29,0,0,0,0,0,830,0,0,1030,0,10,0,0,0,0,0,0,220,0,0,231
Cedarburg Police Department,2008-01-01,Wisconsin,11043,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,10657,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,10869,0,0,0,0,142,0,0,0,71,142,10657,0,0,0,0,0,0,0,0,71,10869,0,0,0,0,0,0,0,0,0,0,71,71
Cedarburg Police Department,2008-02-01,Wisconsin,11043,WI04603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,406,70975,71381,71482,0,283,0,0,70975,0,0,123,0,50,123,6,0,0,0,0,0,71303,0,0,71482,50,0,6,0,0,0,0,0,4599,0,0,4655
Cedarburg Police Department,2008-03-01,Wisconsin,11043,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,250,11899,12164,12164,0,0,0,382,11332,0,0,450,0,0,450,57,0,0,7218,0,0,1043,3397,0,12164,0,351,0,0,0,0,0,0,142,0,0,492
Cedarburg Police Department,2008-04-01,Wisconsin,11043,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,8661,8789,8789,0,0,0,0,8789,0,0,0,0,318,142,99,0,0,8173,0,0,57,0,0,8789,28,0,0,0,0,0,0,142,0,0,0,170
Cedarburg Police Department,2008-05-01,Wisconsin,11043,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,2,0,1,4,0,0,0,7,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,143,807,637,1586,2591,6,347,0,637,215,0,0,0,382,113,17,1118,0,0,0,0,0,989,142,212,2591,0,3,0,0,0,0,0,0,283,0,212,498
Cedarburg Police Department,2008-06-01,Wisconsin,11043,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1247,2284,3538,3538,0,1152,0,0,283,0,0,0,2103,0,818,0,0,204,0,0,0,2516,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2008-07-01,Wisconsin,11043,WI04603,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,2,0,0,0,7,538,0,0,583,0,0,1121,33909,0,0,0,0,0,0,0,0,0,0,88,651,16090,16828,51858,0,212,0,85,14816,0,0,0,1715,48,0,368,583,35,13480,0,33909,3435,0,0,51858,0,0,0,0,0,13480,0,16983,856,0,0,31319
Cedarburg Police Department,2008-08-01,Wisconsin,11043,WI04603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,2,2,1,0,0,5,0,6085,0,5477,0,0,11562,0,0,0,0,0,0,0,0,0,0,0,7,736,1507,2250,13813,7,283,0,241,955,212,0,0,552,142,0,283,0,7,0,0,0,13381,0,0,13813,0,0,35,0,7,0,0,0,665,0,0,708
Cedarburg Police Department,2008-09-01,Wisconsin,11043,WI04603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,1,4,0,0,0,3,0,2286,0,212,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,55,740,3524,4319,6817,6,71,0,3184,570,0,0,0,488,0,0,627,0,0,2286,0,0,3905,0,0,6817,0,0,47,0,0,0,0,0,113,0,0,160
Cedarburg Police Department,2008-10-01,Wisconsin,11043,WI04603,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,2,0,3,6,0,0,1,13,509,0,4331,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,151,900,6008,7059,11899,0,870,0,920,3749,0,0,21,1499,0,91,170,0,368,4246,0,0,7025,0,0,11899,0,0,0,0,0,708,0,0,504,0,0,1211
Cedarburg Police Department,2008-11-01,Wisconsin,11043,WI04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,58,425,906,1388,1712,0,0,0,1,764,0,0,0,623,0,115,495,0,0,0,0,0,778,0,324,1712,0,0,0,0,0,0,0,0,212,0,0,212
Cedarburg Police Department,2008-12-01,Wisconsin,11043,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,284,525,525,28,0,0,0,497,0,0,0,0,0,284,71,0,0,0,0,0,170,0,0,525,0,0,0,0,0,0,0,0,1132,0,0,1132
Cedarburg Police Department,2009-01-01,Wisconsin,11092,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,156,2414,2626,2626,71,0,0,0,13,0,0,0,2542,0,7,85,0,0,2414,0,0,119,0,0,2626,0,7,0,0,0,0,0,0,0,0,0,7
Cedarburg Police Department,2009-02-01,Wisconsin,11092,WI04603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,41,0,1420,1461,7143,6,0,0,0,1442,0,0,0,14,0,21,0,0,0,5681,0,0,1440,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2009-03-01,Wisconsin,11092,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,4995,5090,5090,0,0,0,0,625,0,0,560,3906,105,95,0,0,26,3906,0,0,959,0,0,5090,105,24,0,0,26,0,0,0,240,0,284,679
Cedarburg Police Department,2009-04-01,Wisconsin,11092,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,213,653,929,929,0,0,0,0,795,0,0,9,125,0,109,653,0,142,0,0,0,24,0,0,929,0,38,0,0,0,0,0,0,36,0,0,74
Cedarburg Police Department,2009-05-01,Wisconsin,11092,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,781,22838,23680,23680,0,142,0,0,4215,0,0,0,19323,0,0,3860,0,0,213,0,0,19607,0,0,23680,0,0,0,0,0,0,0,0,7,0,0,7
Cedarburg Police Department,2009-06-01,Wisconsin,11092,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,1,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,5866,36,210,3213,3458,9324,0,0,0,28,1650,0,0,128,1652,0,14,1054,0,121,111,0,0,8025,0,0,9324,0,14,0,0,0,54,0,0,5894,0,0,5962
Cedarburg Police Department,2009-07-01,Wisconsin,11092,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,804,2230,3122,3122,0,639,0,0,876,0,0,0,1606,0,0,905,0,141,45,0,0,2031,0,0,3122,0,0,0,0,0,0,0,0,639,0,0,639
Cedarburg Police Department,2009-08-01,Wisconsin,11092,WI04603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,2,0,5,0,0,0,1,6,0,0,0,1655,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,72,568,10394,11034,12689,48,28,0,4566,0,0,0,5042,1349,0,44,959,0,0,5376,0,0,3754,2556,0,12689,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2009-09-01,Wisconsin,11092,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,876,3018,3917,3917,0,0,0,0,129,0,0,0,3788,273,23,0,0,0,0,0,0,3125,0,497,3917,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2009-10-01,Wisconsin,11092,WI04603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,284,2130,2500,2500,0,284,0,0,64,0,0,0,2152,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,426,0,0,426
Cedarburg Police Department,2009-11-01,Wisconsin,11092,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,298,1882,2319,2319,0,355,0,28,1723,0,0,0,213,0,682,1041,0,0,0,0,0,568,0,28,2319,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2009-12-01,Wisconsin,11092,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,425,398,893,893,0,0,0,0,71,0,0,0,822,0,0,43,0,0,0,0,0,851,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2010-01-01,Wisconsin,11412,WI04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1052,1956,3015,3015,0,0,0,1397,1464,0,0,0,154,0,0,271,0,0,0,0,0,1214,1397,133,3015,0,0,6,0,0,0,0,0,147,0,63,215
Cedarburg Police Department,2010-02-01,Wisconsin,11412,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,525,419,949,949,0,0,0,0,530,0,0,419,0,0,949,0,0,0,0,0,0,0,0,0,949,0,4,0,0,0,0,0,0,0,0,0,4
Cedarburg Police Department,2010-03-01,Wisconsin,11412,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,0,0,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1137,18166,19358,19358,0,0,0,0,3968,0,0,180,15209,49,74,372,0,0,3493,0,0,15160,0,210,19358,0,0,0,0,0,3493,0,0,14306,0,0,17800
Cedarburg Police Department,2010-04-01,Wisconsin,11412,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,0,14,0,0,0,11562,0,0,11562,0,0,0,0,0,0,0,0,0,0,0,63,622,1153,1838,13399,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,13120,0,279,13399,0,0,0,0,0,0,0,0,133,0,0,133
Cedarburg Police Department,2010-05-01,Wisconsin,11412,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,85,1886,2121,2121,0,0,0,0,0,0,0,85,2036,0,105,28,0,0,0,0,0,1988,0,0,2121,0,0,0,0,0,342,0,0,2236,0,0,2578
Cedarburg Police Department,2010-06-01,Wisconsin,11412,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,3,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,565,13965,14630,14630,0,0,0,984,105,0,0,12730,812,0,82,1224,0,0,12765,0,0,559,0,0,14630,0,0,0,0,0,10082,0,0,0,0,0,10082
Cedarburg Police Department,2010-07-01,Wisconsin,11412,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,4,27,0,0,0,5,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1027,4963,6046,6046,0,0,0,496,0,0,0,1784,3766,0,0,91,0,1784,0,0,0,3780,0,391,6046,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2010-08-01,Wisconsin,11412,WI04603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,349,6315,6678,6678,0,0,0,0,140,0,0,0,6538,0,0,140,0,0,0,0,0,6538,0,0,6678,0,0,0,0,0,0,0,0,105,0,0,105
Cedarburg Police Department,2010-09-01,Wisconsin,11412,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,384,2410,2823,2823,0,0,0,0,0,0,0,0,2823,0,0,0,0,0,0,0,0,2823,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2010-10-01,Wisconsin,11412,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,699,1705,2454,2454,0,0,0,140,0,0,0,50,2264,0,0,0,0,0,0,0,0,2454,0,0,2454,0,0,0,0,0,0,0,0,866,0,0,866
Cedarburg Police Department,2010-11-01,Wisconsin,11412,WI04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,279,12045,12325,18613,0,0,0,0,8384,0,489,0,3451,0,0,1565,0,0,8105,0,6288,2655,0,0,18613,0,0,0,0,0,0,0,6288,0,0,0,6288
Cedarburg Police Department,2010-12-01,Wisconsin,11412,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2088,2187,2187,0,0,0,0,0,0,0,0,2187,15,0,140,0,0,0,0,0,2015,17,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2011-01-01,Wisconsin,11462,WI04603,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,1,7,0,0,0,9524,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,0,276,677,954,10478,0,0,0,0,0,0,0,0,954,47,5,0,0,0,0,0,0,9248,0,1177,10478,0,0,0,0,0,0,0,0,15873,0,813,16686
Cedarburg Police Department,2011-02-01,Wisconsin,11462,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,203,9482,9740,9740,0,0,0,203,54,0,0,0,9482,0,0,54,0,0,0,0,0,9482,0,203,9740,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2011-03-01,Wisconsin,11462,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2011-04-01,Wisconsin,11462,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,813,1210,1210,0,0,0,0,0,0,0,279,931,0,279,0,0,0,0,0,0,931,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2011-05-01,Wisconsin,11462,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,40638,40949,40949,0,0,0,0,0,0,0,0,40949,0,0,0,0,0,0,0,0,40949,0,0,40949,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2011-06-01,Wisconsin,11462,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2304,2521,2521,0,0,0,0,0,0,0,0,2521,0,0,0,0,271,0,0,0,2250,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2011-07-01,Wisconsin,11462,WI04603,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,3,5,0,0,0,7,0,0,0,0,0,176,176,0,0,0,0,0,0,0,0,0,0,0,41,0,1490,1531,1707,0,0,0,0,41,0,0,0,1490,108,41,0,0,0,0,0,0,880,0,677,1707,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,2011-08-01,Wisconsin,11462,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,7,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,647,0,2182,2182,0,0,0,92,0,0,0,0,2090,0,45,112,0,0,0,0,0,901,975,149,2182,0,0,0,0,0,0,0,0,406,975,149,1531
