agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mason County Sheriff's Office,2017-11-01,Washington,52632,WA02300,18,3,8,2,0,0,31,16,1,0,0,0,0,0,0,0,0,0,10,4,22,36,0,0,0,10,3,0,0,0,23,7583,38996,20455,0,24921,0,91955,72725,0,0,0,0,0,0,0,0,0,0,164,686,52921,53772,291176,0,0,0,3565,1870,0,0,0,48337,93,27222,273,3249,2840,11180,0,92802,74855,2424,3512,218451,0,0,0,0,0,0,0,26231,6214,0,0,32445
Mason County Sheriff's Office,2017-12-01,Washington,52632,WA02300,22,8,0,1,0,0,31,9,0,0,0,0,0,0,1,0,0,1,12,5,18,35,4,0,0,6,2,0,1,2,20,1252,33615,0,0,25,0,34892,91288,0,0,0,0,0,0,45,0,0,45,194,622,51106,51922,269434,2556,0,0,2100,819,0,261,93,46093,186,360,2204,1119,526,1872,0,113122,55018,1367,2371,178146,186,31,14,0,0,0,0,71479,0,0,0,71710
Mason County Sheriff's Office,2018-01-01,Washington,54210,WA02300,12,5,1,5,1,0,24,12,0,1,0,0,0,0,0,0,1,1,10,9,11,30,4,0,0,2,2,1,0,2,19,667,25937,1213,0,24,0,27842,87371,0,0,0,0,0,0,0,0,491,491,95,1027,32967,34088,237163,123,0,0,123,4279,61,0,374,29130,50,267,6499,1579,2548,32969,0,87371,17660,121,728,149792,6,24,0,485,0,0,0,43685,166,0,0,44367
Mason County Sheriff's Office,2018-02-01,Washington,54210,WA02300,17,3,0,1,1,0,22,5,0,1,0,0,0,0,0,0,0,0,10,6,16,32,0,0,0,5,1,0,0,2,24,982,28051,0,6067,0,0,35100,20024,0,0,0,0,0,0,0,0,0,0,78,715,42871,43663,118811,0,0,0,3316,388,0,0,358,39600,1,220,5270,5485,2507,0,0,20024,48130,163,16988,98787,0,0,0,0,1371,0,0,19415,607,0,0,21393
Mason County Sheriff's Office,2018-03-01,Washington,54210,WA02300,13,4,2,3,6,0,28,7,0,0,0,0,0,1,0,0,0,1,14,6,21,41,4,0,0,11,1,0,0,5,20,4138,6847,0,607,4095,0,15687,33287,0,0,0,0,0,1,0,0,0,1,69,881,44766,45716,127978,4419,0,0,11559,218,0,0,1075,28444,116,2534,443,2111,409,1335,0,31793,52856,1577,1517,94692,1,277,0,0,42,0,0,4491,661,0,0,5473
Mason County Sheriff's Office,2018-04-01,Washington,54210,WA02300,22,4,1,3,1,0,31,8,0,2,0,0,0,1,0,0,0,1,14,3,17,34,1,1,0,7,2,0,1,2,20,9586,27738,121,0,1031,0,38477,95427,0,0,0,0,0,364,0,0,0,364,121,400,18852,19374,249068,609,485,0,4749,995,0,30,2142,10363,97,641,15067,1456,243,3644,0,101930,29897,667,0,153641,73,0,0,0,0,2,0,69774,323,0,0,70172
Mason County Sheriff's Office,2018-05-01,Washington,54210,WA02300,20,11,0,9,2,0,42,5,0,1,0,0,0,0,1,0,0,1,16,8,19,43,1,2,0,7,0,0,0,2,31,11570,14947,0,1,1831,0,28349,12013,0,0,0,0,0,0,413,0,0,413,120,849,22911,23880,76668,76,849,0,3570,0,0,0,1270,18114,70,46,4016,667,3475,2427,0,13226,38906,1456,364,64655,1,30,0,0,1240,0,0,1821,2063,0,0,5156
Mason County Sheriff's Office,2018-06-01,Washington,54210,WA02300,21,9,3,1,4,1,39,12,1,1,0,0,0,0,0,0,0,0,14,10,27,51,3,2,0,9,0,0,0,2,35,3887,37455,758,4563,1189,0,47852,131900,0,0,0,0,0,0,0,0,0,0,143,1427,106200,107770,419422,4490,934,0,4378,0,0,0,35,97933,150,900,20120,2585,1586,27566,0,105206,127832,1577,0,287522,29,0,2621,0,0,0,0,9102,60709,0,0,72461
Mason County Sheriff's Office,2018-07-01,Washington,54210,WA02300,22,10,0,1,6,0,39,15,0,1,0,0,0,2,0,0,3,5,21,11,32,64,6,0,1,17,1,0,1,1,37,19660,50211,0,11831,42,0,81744,89312,0,0,0,0,0,1821,0,0,232,2053,260,1308,1633157,1634725,1897147,35409,0,243,1305576,0,0,182,11,293304,831,1218636,25186,2609,5760,1274,0,103875,437113,10912,1638,1807835,0,0,0,0,0,0,0,22450,23147,1820,0,47417
Mason County Sheriff's Office,2018-08-01,Washington,54210,WA02300,23,12,0,3,1,0,39,14,1,0,0,0,0,0,0,0,1,1,18,6,40,64,4,0,0,12,3,0,1,6,38,25799,16576,0,291,0,0,42666,139579,0,0,0,0,0,0,0,0,1,1,250,805,99863,100918,422742,245,0,0,25009,3883,0,2912,249,68620,0,1573,7742,1608,5477,3355,0,134458,115688,3640,9623,283163,0,24,0,0,17,0,0,14077,767,0,0,14885
Mason County Sheriff's Office,2018-09-01,Washington,54210,WA02300,18,7,0,2,5,0,32,7,0,1,0,0,0,0,0,0,0,0,12,7,16,35,3,0,0,7,3,0,0,4,18,2208,77538,0,5430,0,0,85177,21170,0,0,0,0,0,0,0,0,0,0,150,959,45649,46758,174275,3519,0,0,1796,2427,0,0,55,38962,971,203,2604,1577,2184,10908,0,76691,51647,4863,1456,153105,0,0,0,607,0,0,0,0,1068,0,0,1675
Mason County Sheriff's Office,2018-10-01,Washington,54210,WA02300,18,9,0,2,1,0,30,10,1,1,0,0,0,0,0,0,0,0,10,10,18,38,2,2,0,10,0,1,0,4,19,84297,25918,0,0,3640,0,113855,20755,0,0,0,0,0,0,0,0,0,0,63,1110,19709,20882,176246,607,728,0,6749,0,1092,0,1113,10593,345,73073,5840,426,1456,7281,0,20755,35961,5096,5259,155492,0,0,6,0,0,0,0,6068,752,0,0,6827
Mason County Sheriff's Office,2018-11-01,Washington,54210,WA02300,16,5,0,2,0,0,23,3,0,0,0,0,0,0,0,0,2,2,9,1,16,26,2,0,0,5,1,0,0,1,17,3349,16239,0,0,6067,0,25656,7282,0,0,0,0,0,0,0,0,263,263,67,61,21451,21578,62061,3980,0,0,1787,485,0,0,15,15311,472,613,1664,5582,0,4611,0,7889,31492,1244,1213,54779,212,0,0,0,0,0,0,7281,1069,0,0,8562
Mason County Sheriff's Office,2018-12-01,Washington,54210,WA02300,18,13,0,2,1,0,34,8,1,2,0,0,0,0,1,0,0,1,11,7,22,40,3,0,0,9,2,0,0,0,26,13240,82056,0,0,61,0,95357,48187,0,0,0,0,0,0,1,0,0,1,85,1138,93970,95193,286924,4501,0,0,3361,1724,0,0,0,85607,97,24362,61697,8010,2364,614,0,48296,90105,1518,1675,238737,0,0,0,0,1,0,0,16381,1223,1,929,18536
Mason County Sheriff's Office,2019-01-01,Washington,55469,WA02300,21,10,0,1,3,0,35,13,0,3,0,0,0,0,0,0,1,1,10,7,18,35,3,0,0,4,2,0,0,0,26,0,101306,0,0,0,0,101306,0,0,0,0,0,0,0,0,0,0,0,136018,1075035615,4,0,1,142,506530085,0,0,32929,355166977,119,0,721060,2716,0,0,0,0,476769952,5375,297958873,0,0,0,18485369,2431,0,0,35755065,0,0,0,0,1691,0,312,0
Mason County Sheriff's Office,2019-02-01,Washington,55469,WA02300,0,200,195,8,0,8500000,8500403,8792200,0,0,0,0,3000,1100000,4,2010,160000,1265014,2454000,12,0,2454012,0,0,15,0,0,0,0,0,200000,10,0,188548,11918356,0,11918,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166857,143020263,1192,9534684,2502855,297959,0,0,0,0,178775324,0,2384,1,0,0,0,0,0,0,0,0,0,61760915,0,1192,1,0,123,0,822366490,0,0,0
Mason County Sheriff's Office,2019-03-01,Washington,55469,WA02300,35,0,2000000,1000000,1,72,3000108,0,0,0,1155510,0,0,0,0,0,0,1155510,2,2005000,4,2005006,0,5000000,4000000,0,16,0,0,0,1,0,3202104,1,0,20,595917747,5006305,1561304,953468395,0,0,0,0,0,723444,0,81628,0,32,669811547,1,834284845,0,13,985767137,834284845,0,27435,423816701,38,715101296,0,0,0,0,0,0,4768534,0,0,0,0,0,0,9178,0,1,0,0,238367099,0,119184,119184,1,0,11918357
Mason County Sheriff's Office,2019-04-01,Washington,55469,WA02300,0,90000,0,100000,0,50000,240000,0,180000,0,60000,220000,0,0,20000,180000,220000,700000,290000,0,20000,310000,0,0,0,0,0,0,0,0,0,49039,0,0,0,0,4708,0,0,0,0,4767,5,0,0,0,0,0,172816147,287232354,54,0,69977,872424,26817490,178,0,0,899835798,0,73893801,70924,0,58209245,373,92987,0,0,0,238367099,0,0,0,184758,0,0,1191835,0,51608,0,10634,1,19550869,479117868,0,203803869,179
Mason County Sheriff's Office,2019-05-01,Washington,55469,WA02300,0,4000000,0,0,0,0,4000000,0,0,4472000,50301,0,0,0,113100,0,0,163401,0,7500100,0,7500100,0,6000000,0,0,0,0,0,0,0,0,0,596,238367,0,119183621,0,7151013,0,1430,0,119,11918355,238367099,10376477,0,0,0,1192,262203812,3813874,417142,0,0,17877532,0,119,0,0,1787753,35755066,0,0,0,0,0,0,0,0,0,0,0,0,52035538,0,0,501,595917747,0,59591775,574714993,0,793,0,21,429060778
Mason County Sheriff's Office,2019-06-01,Washington,55469,WA02300,0,0,0,0,0,0,0,700,355000,0,0,0,669920,10100,0,19921,42002,741943,66430,0,570400,636830,0,51,0,0,7450000,0,220,0,0,151,1072651944,280081,0,334190672,7,119183549,595917747,0,0,5005947,83,495207648,5101175,1,0,119183549,488056635,830351788,5,0,18737,238,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,6,0,0,11921,0,11918363,4171424,0,595917747,30988,0,154938631,1549,7389,0,1191835,143020
Mason County Sheriff's Office,2019-07-01,Washington,55469,WA02300,0,0,0,0,0,0,0,0,0,20,330,10,0,220,40,0,0,600,0,0,0,0,0,0,4000000,0,2,0,0,0,9,340864951,66338,0,1626855,0,114416207,68079,0,1137011061,12745,0,0,0,0,0,0,4336,29,331,117511404,0,1002333650,0,0,1492178,0,11843,0,0,0,1036896879,298,0,41714242,143020259,252669,4,0,117043,0,0,5746,0,0,5561,0,0,221681402,0,274122163,63483118,0,215,744897,18,290807860
Mason County Sheriff's Office,2019-08-01,Washington,55469,WA02300,0,0,0,0,1000,5000,6000,112,0,0,2000000,0,66,0,0,0,10620,2010686,0,0,8640,8640,10,0,0,0,0,5000000,1083,800010,0,1669,464816,10726519,0,0,1906937,11918355,0,1192,0,0,0,202612,1,1311,4767342,595917830,226448751,26220381,0,0,0,0,0,0,1,0,0,0,0,0,0,91127742,19,12,0,30749356,0,0,207,0,0,0,0,238367099,164521,348325841,269,1144162074,259,0,9034,947878686,0,2598201,0
Mason County Sheriff's Office,2019-09-01,Washington,55469,WA02300,0,0,0,0,0,0,0,0,0,0,10,656,0,0,0,0,8000000,8000666,0,0,0,0,16,5100000,4050000,0,12,5159,0,140,0,753001665,7833,834284845,0,0,0,0,0,661468699,392,238367099,181397362,0,0,721060,0,284,2,0,357789,0,643591166,0,0,0,26816299,0,0,23837,0,0,1051,12,2383671,0,1430,0,0,0,0,27412,0,11918366,4528975,143020,0,143020275,595918,1,7509,405224,0,0,12,26220,0
Mason County Sheriff's Office,2019-10-01,Washington,55469,WA02300,100000,0,0,0,0,0,100000,1439,0,0,0,0,0,0,0,0,0,0,113010,0,100,113110,2000000,0,0,53,0,0,0,0,0,211,725827815,0,0,0,0,59591775,0,21,71510130,64044,0,1332472,62558,0,0,153746779,63055249,2420618,0,10620,0,477,0,0,279,409991410,0,0,0,50,0,0,6,59718,0,268163,0,594725911,0,0,405224068,358,0,837860352,7868,77706482,0,0,148,0,520,0,0,0,0
Mason County Sheriff's Office,2019-11-01,Washington,55469,WA02300,0,2047000,1908500,0,100000,400000,4455500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1600000,600000,0,0,1000000,3400000,34563229,0,0,0,0,0,0,0,297958881,1907,23836710,1192,0,560163,13110190,119,1668570,0,0,0,0,0,0,0,11014944,334905774,0,20,0,0,0,0,1,2574365,798529781,6877,0,0,281,29676704,250285454,272,333713938,338505,0,893876620,1,2383671,73,988210399,3587,0,0,0,0,0
Mason County Sheriff's Office,2019-12-01,Washington,55469,WA02300,4560000,6,0,0,1750000,60000,6370006,80,45,0,0,0,169,0,0,0,0,169,1740,0,304020,305760,9300000,0,0,0,589000,0,57,0,0,0,0,0,0,0,0,0,238367,12,660991965,0,0,0,18415,357550648,0,0,655510,0,0,0,0,656,0,0,0,0,0,238379017,0,0,0,2979589,30988,476734197,0,0,32180,0,131101934,11918359,7270,71510,0,0,0,369469,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2020-01-01,Washington,56506,WA02300,18,6,0,4,3,0,31,10,0,2,0,0,0,0,0,0,0,0,11,11,15,37,2,1,0,14,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,76525303,4,0,6,59,209561599,0,0,8712,359080267,4242,0,1542279,2060,423832447,0,0,0,682888257,53156,58865618,0,0,0,2943281,0,0,2,800572399,0,588656176,0,0,1166,0,44,0
Mason County Sheriff's Office,2020-02-01,Washington,56506,WA02300,0,650,507,2,4000000,0,4001159,1700100,9000000,0,0,0,1504000,5480000,7,6000,97000,7087007,6375000,3,0,6375003,0,0,30,0,0,0,250,0,100000,270,0,700383,11773124,235,0,0,706,0,0,0,74,0,0,0,0,353193706,0,0,1177,0,1,188370,200143102,1177,11773124,2825550,341421,0,117731247,0,0,235462470,0,3532,0,0,0,0,0,0,0,0,0,0,2448810,0,82,0,82,87,0,1071354240,0,0,0
Mason County Sheriff's Office,2020-03-01,Washington,56506,WA02300,20,0,0,300000,1,50,300071,0,0,7900000,84890,0,0,0,0,0,0,84890,2,8582000,7,8582009,3,0,800000,0,35,0,0,0,0,0,3921274,0,17659685,89,0,7799930,111845,0,0,0,0,0,0,2119162,0,53066,0,177,58865618,0,0,0,4,12126317,0,0,16187,447496425,19,824118646,0,0,41205932,0,0,0,1355087,29,23546247,0,118,0,0,2432,0,0,0,0,747593343,0,117731,0,0,0,5
Mason County Sheriff's Office,2020-04-01,Washington,56506,WA02300,0,10000,0,60000,0,10000,80000,0,140000,0,80000,250000,0,0,70000,120000,160000,680000,270000,0,20000,290000,0,0,0,0,0,0,0,0,0,39055,0,0,0,0,6689,0,0,0,0,0,0,0,0,0,5,0,264895279,94184988,51,0,32254,980701,4711604,93,0,0,535677120,0,167178354,33402,0,1765969,218,97988,0,0,0,1071354240,0,0,0,15387,0,0,2766684,0,24135,0,3663,0,812346,518017435,1,626330171,5492
Mason County Sheriff's Office,2020-05-01,Washington,56506,WA02300,0,2000000,0,0,0,0,2000000,0,0,2615000,39399,0,0,0,15000,0,0,54399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,117731,0,117731388,0,8241186,0,125,0,0,11773125,117731235,342716,0,0,0,1060,247235597,3178743,388513,0,0,18836998,0,235,0,2355,1295044,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,23546247,0,694614288,148470861,0,340,54745024,25,882984264
Mason County Sheriff's Office,2020-06-01,Washington,56506,WA02300,0,0,0,0,0,59000,59000,400,382000,0,0,0,294500,9300,0,7586,16902,328288,3770,0,388100,391870,0,15,0,0,5830000,0,915,0,0,64,824118646,211916,0,66989073,265,0,353193706,0,0,1989893,184,0,717572,0,0,0,4709249,1083127364,2,0,6941,0,1754313,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,884161576,18427,12,23546256,1177312,0,941849882,47092,0,58865633,2001,3296,0,8241186,129504
Mason County Sheriff's Office,2020-07-01,Washington,56506,WA02300,0,0,0,2500000,3,0,2500003,0,0,10,160,20,0,60,30,0,0,270,0,0,0,0,0,0,2600000,0,3,10,0,0,0,752302593,9149,0,600429,0,133036296,9882,0,760543779,10062,0,0,0,0,0,0,12298,22,128,48050826,0,1162007291,0,0,62398,0,4181,0,0,0,36496683,34,0,129504359,353193706,20014,0,0,47686,0,0,630,0,470925,0,0,0,11773124,353,376739953,31092819,0,81,667536,0,203675037
Mason County Sheriff's Office,2020-08-01,Washington,56506,WA02300,0,0,0,0,0,4500,4500,50,32500,0,1000000,0,0,0,0,0,2900,1002900,0,0,0,0,10,0,0,0,0,0,298,7100010,0,706,317874,5886562,0,0,470925,47092494,0,0,0,0,0,153051,0,1177,3414206,235462517,176596860,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,101225316,0,0,0,24111357,0,0,100,0,459151817,0,0,141277482,317886,225867375,283,247235594,274,0,8112,1144441791,0,235462,0
Mason County Sheriff's Office,2020-09-01,Washington,56506,WA02300,0,0,0,0,0,0,0,0,0,0,19,31,0,0,0,5000000,9000000,14000050,0,0,0,0,2,1100000,10000,5000000,27,1342,0,1,0,321994928,8265,824118646,0,0,0,0,0,70638741,0,235462470,176832315,0,0,745121,0,55,4,0,0,0,0,0,0,0,117731,0,0,59101,0,0,59,12,9418499,0,589,0,0,706387411,0,34142,0,11773135,2119162,58866,0,105958132,470925,11773124,5180,294328,0,0,12,15305,0
Mason County Sheriff's Office,2020-10-01,Washington,56506,WA02300,1000000,0,0,0,0,0,1000000,2341,2000,0,0,0,0,0,0,0,0,0,165310,0,1000,166310,0,9,0,71,1000000,0,0,0,0,114,151873293,0,0,0,0,151873293,470924941,41,84766489,20538,0,1052517,19402,0,0,83589177,26254065,589833,0,2426,0,0,0,0,1330,416768573,0,0,0,16,824118646,588656,0,32142,0,4392552,0,235462470,0,0,1177312,259,0,975991940,1177,36653265,0,0,87,0,0,0,0,0,0
Mason County Sheriff's Office,2020-11-01,Washington,56506,WA02300,0,330000,183000,0,100000,0,613000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,500000,0,1400000,500000,0,0,0,2400000,30610121,0,0,0,0,0,0,0,223689354,2237,23546247,3532,0,518017,8241186,118,1412775,0,0,0,0,0,0,0,0,665181479,0,11,0,0,0,0,0,2743138,588656176,4144,0,0,597,316873620,647521794,590,824118646,320841,0,211916223,1,14692858,114,378788476,600,0,0,0,0,0
Mason County Sheriff's Office,2020-12-01,Washington,56506,WA02300,2860000,3,0,0,0,300,2860303,128,400,0,0,3800000,393,0,0,0,0,3800393,829,0,265030,265859,3830000,0,0,1,1248000,0,56,9900000,0,0,0,0,0,0,0,0,105958112,7,552277224,1,0,0,12352,235462470,0,0,1177430,0,0,0,0,1284,0,0,0,0,0,117743008,0,117731235,0,2354625,7064,470924941,0,24,22369,353194,105958122,0,4474,105958,0,0,0,317874,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2021-01-01,Washington,57443,WA02300,12,5,0,3,2,0,22,7,0,0,0,0,0,1,0,0,0,1,9,6,15,30,1,1,0,3,4,0,0,0,21,0,0,0,0,0,0,1068261,0,0,0,0,0,1068,0,0,0,0,0,5748,303611113,4,0,0,12,980551448,0,0,14556,281121401,2519,0,629712,1073,0,0,0,0,387981268,9063,506018522,0,0,0,17991770,43293,0,2,685936219,0,0,0,0,236,0,80,0
Mason County Sheriff's Office,2021-02-01,Washington,57443,WA02300,0,501,343,8,9000000,3500000,12500852,6094200,0,0,0,0,3000,450000,3,0,148000,601003,4429000,2,0,4429002,0,0,0,0,0,0,0,0,100000,22,0,107051,11244856,450,0,0,562,84,0,0,0,112449,0,0,0,0,0,0,0,0,0,123693,146183133,900,6746914,2136523,281121,0,224897132,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,34,0,674691363,0,0,0
