agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Littlefield Police Department,2005-12-01,Texas,6465,TX14003,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,3033,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,234,1014,1248,4281,0,0,0,0,0,0,0,0,1248,0,0,0,546,0,1988,0,0,1747,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2006-01-01,Texas,6508,TX14003,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,0,23,355,1134,1511,1705,0,0,0,778,0,0,0,0,733,0,0,216,0,0,0,0,0,1489,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2006-02-01,Texas,6508,TX14003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,86,76,680,842,880,0,0,0,86,0,0,0,0,756,0,0,15,0,0,680,0,0,184,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2006-03-01,Texas,6508,TX14003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,153,2570,2722,2724,0,0,0,1058,0,0,0,0,1664,0,0,1058,0,0,0,0,2,1664,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2006-04-01,Texas,6508,TX14003,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1156,1156,0,0,0,0,0,0,0,0,0,0,0,54,118,1202,1374,2530,0,0,0,0,0,0,0,0,1374,0,9,809,0,0,0,0,0,1713,0,0,2530,68,0,0,0,0,0,0,0,0,0,0,68
Littlefield Police Department,2006-05-01,Texas,6508,TX14003,0,1,5,0,1,3,10,1,0,0,0,0,0,0,0,1,0,1,10,5,2,17,0,0,0,2,0,0,0,0,15,0,0,0,0,605,0,1545,0,0,1239,3389,0,0,0,0,0,0,0,0,0,0,0,53,914,1315,2282,5671,0,0,0,15,0,0,0,0,2267,0,227,151,907,884,204,0,0,2071,0,1227,5671,0,0,0,0,0,23,0,0,5,0,0,27
Littlefield Police Department,2006-06-01,Texas,6508,TX14003,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,786,0,0,2570,3355,0,0,0,0,0,0,0,0,0,0,0,60,964,1209,2234,5589,0,0,0,23,0,0,0,0,2211,0,0,1058,0,0,29,0,0,3717,0,786,5589,0,0,0,0,0,0,0,0,431,0,0,431
Littlefield Police Department,2006-07-01,Texas,6508,TX14003,0,1,2,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,63,837,453,1354,1808,0,0,0,113,0,0,0,0,1241,0,0,0,0,301,0,0,0,1507,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2006-08-01,Texas,6508,TX14003,0,0,4,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,1013,0,0,0,1013,1511,0,0,0,0,0,0,0,0,0,0,131,151,1750,2033,4557,0,0,0,0,0,0,0,0,2033,0,0,0,453,0,543,0,1511,2050,0,0,4557,0,0,0,0,0,0,0,1511,212,0,0,1723
Littlefield Police Department,2006-09-01,Texas,6508,TX14003,0,0,1,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,113,0,0,0,113,22672,0,0,0,0,0,0,0,0,0,0,85,0,4398,4483,27269,0,0,0,1088,0,0,0,0,3395,76,0,0,0,0,1073,0,22672,2919,0,529,27269,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2006-10-01,Texas,6508,TX14003,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,363,0,0,121,484,30230,0,0,0,0,0,0,0,0,0,0,26,707,2433,3167,33880,0,0,0,919,0,0,0,0,2248,0,26,0,363,0,0,0,30230,2491,0,771,33880,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2006-11-01,Texas,6508,TX14003,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,23,0,0,4495,4518,0,0,0,0,0,0,0,0,0,0,0,9,227,0,236,4754,0,0,0,227,0,0,0,0,9,0,0,0,0,0,0,0,0,4754,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2006-12-01,Texas,6508,TX14003,0,0,3,0,0,3,6,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1153,0,0,367,1521,2418,0,0,0,0,0,0,0,0,0,0,0,151,1058,1209,5148,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,2418,1972,0,757,5148,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2007-01-01,Texas,6213,TX14003,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1891,0,0,795,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,4929,7615,0,0,0,2240,0,0,0,0,2689,0,0,485,0,0,0,0,0,6469,0,661,7615,0,0,0,0,0,0,0,0,29,0,0,29
Littlefield Police Department,2007-02-01,Texas,6213,TX14003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1396,1440,1440,0,0,0,0,0,0,0,0,1440,0,0,0,0,441,0,0,0,265,0,735,1440,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2007-03-01,Texas,6213,TX14003,0,0,5,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,1999,0,0,1264,3262,36665,0,0,0,0,0,0,0,0,0,0,128,0,0,128,40056,0,0,0,0,0,0,0,0,128,0,26,0,0,0,0,0,36665,2188,0,1176,40056,0,0,0,0,0,0,0,36665,0,0,0,36665
Littlefield Police Department,2007-04-01,Texas,6213,TX14003,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2564,0,0,764,3329,0,0,0,0,0,0,0,0,0,0,0,129,265,5802,6196,9524,0,0,0,588,0,0,0,0,5608,65,65,0,0,0,294,0,0,9005,0,96,9524,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2007-05-01,Texas,6213,TX14003,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,985,0,0,1029,2013,1470,0,0,0,0,0,0,0,0,0,0,0,334,4847,5180,8663,0,0,0,588,0,0,0,0,4592,0,0,0,0,0,0,0,1470,4401,2204,588,8663,0,0,0,0,0,0,0,1470,0,0,0,1470
Littlefield Police Department,2007-06-01,Texas,6213,TX14003,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,1,0,1,4,4,4,12,0,1,1,2,0,0,0,0,8,0,0,0,0,0,0,1051,0,0,1537,2588,0,0,0,0,0,0,0,0,0,0,0,44,898,3687,4629,7217,0,235,0,2438,0,0,0,0,1956,0,317,0,279,0,0,0,0,6620,0,0,7217,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2007-07-01,Texas,6213,TX14003,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,0,0,0,0,12,1,0,1,0,0,0,2610,0,0,0,2610,5878,0,0,0,0,0,0,0,0,0,0,84,733,5990,6807,15295,0,0,0,2250,0,0,0,0,4557,0,0,874,0,0,0,0,5878,8543,0,0,15295,0,0,0,0,0,0,0,5878,0,0,0,5878
Littlefield Police Department,2007-08-01,Texas,6213,TX14003,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,11,1,1,2,0,0,0,5746,0,0,476,6222,14989,0,0,0,0,0,0,0,0,0,0,44,622,0,666,21877,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,14989,6888,0,0,21877,0,0,0,0,0,0,0,14989,0,0,0,14989
Littlefield Police Department,2007-09-01,Texas,6213,TX14003,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4658,4658,0,0,0,0,0,0,0,0,0,0,0,116,400,6006,6522,11180,0,0,0,955,0,0,0,0,5567,19,48,0,0,0,0,0,0,10378,0,735,11180,19,48,0,0,0,0,0,0,713,0,0,780
Littlefield Police Department,2007-10-01,Texas,6213,TX14003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,22,829,1276,2126,2623,0,0,0,1445,0,0,0,0,682,0,0,0,0,0,0,0,0,2038,0,585,2623,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2007-11-01,Texas,6213,TX14003,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1718,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,43,386,2939,3368,5086,0,0,0,2719,0,0,0,0,650,0,21,220,0,0,0,0,0,2347,0,2498,5086,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2007-12-01,Texas,6213,TX14003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,118,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,150,276,5092,5518,5636,0,0,0,4467,0,0,0,0,1051,0,100,0,0,0,0,0,0,5536,0,0,5636,0,0,0,0,0,0,0,0,94,0,0,94
Littlefield Police Department,2008-01-01,Texas,6027,TX14003,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2505,0,0,0,2505,0,0,0,0,0,0,0,0,106,0,106,31,481,7286,7798,10409,0,0,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,6871,0,3538,10409,0,0,0,0,0,0,0,0,134,0,0,134
Littlefield Police Department,2008-02-01,Texas,6027,TX14003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,8,113,1252,1374,1473,0,0,0,311,0,0,0,0,1063,0,0,0,0,0,0,0,0,1473,0,0,1473,0,0,0,0,0,0,0,0,8,0,0,8
Littlefield Police Department,2008-03-01,Texas,6027,TX14003,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,778,0,0,0,778,5661,0,0,0,0,0,0,0,0,0,0,24,0,1994,2018,8457,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,5661,2796,0,0,8457,0,0,0,0,0,0,0,0,24,0,0,24
Littlefield Police Department,2008-04-01,Texas,6027,TX14003,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,226,0,0,885,1111,9907,0,0,0,0,0,0,0,0,0,0,132,534,5865,6530,17547,0,0,0,103,0,0,0,0,6427,0,245,2018,0,0,941,0,9907,3588,0,849,17547,0,245,0,0,0,0,0,0,0,0,0,245
Littlefield Police Department,2008-05-01,Texas,6027,TX14003,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1564,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,20,299,3538,3856,5420,0,0,0,226,0,0,0,0,3630,0,0,0,0,0,0,0,0,5194,0,226,5420,0,0,0,0,0,0,0,0,20,0,0,20
Littlefield Police Department,2008-06-01,Texas,6027,TX14003,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1854,0,0,1628,3481,0,0,0,0,0,0,0,0,0,0,0,0,221,15573,15794,19275,0,0,0,2223,0,0,0,0,13571,0,0,44,0,0,0,0,0,17083,0,2148,19275,0,0,0,0,0,0,0,0,991,0,0,991
Littlefield Police Department,2008-07-01,Texas,6027,TX14003,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4458,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,495,25546,26042,30500,0,0,0,0,0,0,0,0,26042,0,0,0,0,2331,471,0,0,26707,991,0,30500,0,0,0,0,0,0,0,0,283,0,0,283
Littlefield Police Department,2008-08-01,Texas,6027,TX14003,0,0,4,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1033,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,890,6027,6918,7951,0,0,0,1911,0,0,0,0,5007,0,0,3297,0,0,0,0,0,2672,0,1981,7951,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2008-09-01,Texas,6027,TX14003,0,0,5,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,0,0,0,0,14,1,0,1,0,0,0,1865,192,0,4621,6678,4776,0,0,0,0,0,0,0,0,0,0,105,226,2392,2723,14178,0,0,0,42,0,0,0,0,2680,85,62,900,0,566,0,283,4776,5120,0,2385,14178,0,0,0,0,0,0,0,4776,0,0,0,4776
Littlefield Police Department,2008-10-01,Texas,6027,TX14003,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,3,2,20,0,0,0,2,0,0,0,0,18,1,0,1,0,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,96,524,2873,3493,4130,0,0,0,0,0,0,0,0,3493,0,25,0,0,0,34,0,0,3433,0,637,4130,0,0,0,0,0,34,0,0,7,0,0,41
Littlefield Police Department,2008-11-01,Texas,6027,TX14003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,671,2682,3409,3409,0,0,0,2010,0,0,0,0,1400,0,0,0,0,0,842,0,0,2001,0,566,3409,0,0,0,0,0,0,0,0,359,0,0,359
Littlefield Police Department,2008-12-01,Texas,6027,TX14003,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1094,0,0,154,1248,0,0,0,0,0,0,0,0,0,0,0,57,188,20444,20689,21937,0,0,0,3462,0,0,0,0,17228,0,0,0,742,0,0,0,0,17791,0,3405,21937,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2009-01-01,Texas,5871,TX14003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563,5563,5563,0,0,0,0,0,0,0,0,5563,0,0,0,0,0,0,0,0,5563,0,0,5563,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2009-02-01,Texas,5871,TX14003,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,142,0,0,10536,10678,4261,0,0,0,0,0,0,0,0,0,0,43,101,15428,15572,30510,0,0,0,0,0,0,0,0,15572,0,0,0,0,0,0,0,4261,26107,0,142,30510,0,0,0,0,0,0,0,0,1846,0,142,1988
Littlefield Police Department,2009-03-01,Texas,5871,TX14003,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,85,9992,10077,11568,0,0,0,0,0,0,0,0,10077,0,0,0,0,0,0,0,0,11568,0,0,11568,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2009-04-01,Texas,5871,TX14003,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,11036,0,0,1959,12994,0,0,0,0,0,0,0,0,0,0,0,33,71,2189,2292,15286,71,0,0,426,0,0,0,0,1795,0,0,923,284,0,0,0,0,11097,1704,1278,15286,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2009-05-01,Texas,5871,TX14003,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,170,2129,2345,2345,0,170,0,284,0,0,0,0,1890,0,0,0,0,0,0,0,0,2345,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2009-06-01,Texas,5871,TX14003,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,199,0,0,0,0,199,9445,0,0,0,0,0,0,0,0,0,0,54,0,3125,3179,12822,0,0,0,0,0,0,0,0,3179,0,33,625,0,0,0,0,9445,2720,0,0,12822,0,0,0,0,0,0,0,9445,0,0,0,9445
Littlefield Police Department,2009-07-01,Texas,5871,TX14003,1,3,2,0,2,3,11,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,5,0,0,0,0,10,1,0,1,1,994,213,0,0,0,253,1460,5681,0,0,0,0,0,0,0,0,0,0,34,369,17557,17961,25102,0,0,0,9141,0,0,0,0,8820,0,0,241,426,0,0,0,5681,18398,0,355,25102,0,0,0,426,0,0,0,5681,8096,0,0,14203
Littlefield Police Department,2009-08-01,Texas,5871,TX14003,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,1,0,7,0,0,0,0,14,1,0,1,0,0,0,497,859,0,298,1655,1704,0,0,0,0,0,0,0,0,0,0,109,670,7552,8331,11690,294,142,0,4075,0,0,0,0,3821,0,0,0,0,0,0,0,1704,8922,0,1064,11690,0,0,0,0,0,0,0,1704,153,0,0,1858
Littlefield Police Department,2009-09-01,Texas,5871,TX14003,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,3,0,8,1,0,0,0,9,0,1,1,0,0,0,824,0,0,0,824,14203,0,0,0,0,0,0,0,0,0,0,107,763,3748,4617,19644,0,284,0,3544,21,0,0,0,768,0,24,811,0,43,305,0,14203,3157,0,1101,19644,0,0,0,0,0,0,0,14203,1703,0,0,15906
Littlefield Police Department,2009-10-01,Texas,5871,TX14003,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,3,0,0,0,0,12,0,1,1,0,878,0,1420,0,0,5877,8175,28406,0,0,0,0,0,0,0,0,0,0,112,354,2791,3257,39837,0,0,0,618,0,0,0,0,2639,0,0,462,0,57,0,0,28406,9493,0,1420,39837,55,0,0,0,0,0,0,28406,0,0,0,28461
Littlefield Police Department,2009-11-01,Texas,5871,TX14003,0,0,5,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,3,2,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1172,2429,0,0,3600,0,0,0,0,0,0,0,124,0,0,124,0,497,639,1136,4860,0,0,0,923,0,0,0,0,213,0,0,422,0,0,0,0,0,3515,0,923,4860,0,0,0,0,0,0,0,0,213,0,0,213
Littlefield Police Department,2009-12-01,Texas,5871,TX14003,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,4,0,0,0,1,3,1,0,1,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,101,443,3856,4400,5820,71,0,0,1792,0,0,0,36,2501,0,95,0,0,0,0,0,0,5725,0,0,5820,0,0,0,0,0,0,0,0,653,0,0,653
Littlefield Police Department,2010-01-01,Texas,6372,TX14003,0,1,6,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,11,0,0,0,1,5,0,0,0,0,0,0,2243,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,54,879,4691,5624,7867,0,0,0,4396,0,0,0,54,1174,0,54,419,0,0,0,0,0,7107,0,286,7867,0,0,0,0,0,0,0,0,1034,0,0,1034
Littlefield Police Department,2010-02-01,Texas,6372,TX14003,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,2,0,2,1,0,0,629,140,0,0,769,15371,0,0,0,0,0,0,0,0,0,0,41,70,2376,2486,18625,0,0,0,2377,0,0,0,0,109,0,0,0,0,0,0,0,15371,1717,0,1537,18625,0,0,0,0,0,0,0,15371,39,0,0,15410
Littlefield Police Department,2010-03-01,Texas,6372,TX14003,0,2,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,210,2595,2804,5110,0,0,0,1223,0,0,0,0,1582,0,0,0,0,0,0,0,2306,2804,0,0,5110,0,0,0,0,0,0,0,2306,0,0,0,2306
Littlefield Police Department,2010-04-01,Texas,6372,TX14003,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,2900,140,0,4192,7231,0,0,0,0,0,0,0,0,1900,0,1900,0,369,6007,6376,15508,0,0,0,6007,0,0,0,0,369,0,0,0,0,0,0,0,0,12769,0,2739,15508,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2010-05-01,Texas,6372,TX14003,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,4,1,0,0,0,11,0,0,0,0,0,0,0,0,0,671,671,0,0,0,0,0,0,0,0,0,0,0,0,1374,72488,73862,74532,0,0,0,1803,63182,0,0,0,8877,0,0,0,0,0,0,0,0,74532,0,0,74532,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2010-06-01,Texas,6372,TX14003,0,0,4,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,0,0,0,0,9,1,1,2,0,0,0,6190,39,2166,699,9094,18243,0,0,0,0,0,0,0,0,0,0,28,453,2654,3134,30471,0,0,0,91,0,0,0,0,3043,0,0,0,0,4125,0,0,18243,8103,0,0,30471,0,0,0,0,0,0,0,18243,741,0,0,18983
Littlefield Police Department,2010-07-01,Texas,6372,TX14003,0,2,9,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,1,0,0,0,0,12,0,0,0,0,5212,0,7406,0,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,5935,18553,0,0,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,16596,0,1956,18553,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,2010-08-01,Texas,6372,TX14003,0,2,11,0,1,1,15,3,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,4,0,0,0,0,13,1,1,2,0,0,0,5091,0,0,0,5091,8383,0,0,0,0,0,0,0,0,0,0,28,182,5100,5310,18783,0,0,0,2026,0,0,0,0,3284,0,0,0,0,0,0,0,8383,8405,0,1995,18783,0,0,0,0,0,0,0,8383,70,0,0,8453
Littlefield Police Department,2010-09-01,Texas,6372,TX14003,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,4,0,0,0,0,12,0,0,0,0,0,0,2173,8244,0,1845,12262,4786,0,0,0,0,0,0,0,0,0,0,70,566,2479,3115,20162,0,140,0,1712,0,0,0,0,1263,363,0,496,0,0,0,0,4786,13329,0,1188,20162,363,0,0,0,0,0,0,0,1670,0,0,2033
