agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lenexa Police Department,2018-05-01,Kansas,54349,KS04610,6,2,0,1,3,0,12,5,0,1,0,0,0,1,0,0,0,1,17,16,21,54,6,0,0,13,14,0,0,18,3,0,0,0,0,13,10273,0,28864,0,0,39150,47933,0,0,0,0,0,607,0,0,0,607,288,1927,169723,171938,307561,153,0,0,20733,42086,0,0,5477,103489,7429,28727,115257,152,3680,10736,0,72020,13481,3616,4530,259628,1360,19,0,0,0,0,0,2427,783,0,16,4605
Lenexa Police Department,2018-06-01,Kansas,54349,KS04610,3,2,0,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,20,10,34,64,10,0,0,23,8,0,1,11,11,0,0,0,0,4902,3822,0,43670,825,0,53220,63105,0,0,0,0,0,0,0,0,0,0,330,1289,440200,441819,621248,2324,0,0,21807,8142,0,6,4567,404973,8436,1446,9382,849,291,5922,0,63099,389113,4435,75170,558143,2576,119,0,607,0,182,0,14382,704,0,0,18569
Lenexa Police Department,2018-07-01,Kansas,54349,KS04610,3,2,0,0,3,0,8,10,0,5,0,0,0,0,0,0,0,0,21,21,26,68,6,1,0,24,13,0,0,13,11,0,0,0,0,425,13281,0,216,0,0,13922,102505,0,0,0,0,0,0,0,0,0,0,436,2441,34983,37860,256792,990,303,0,18863,5422,0,0,3234,9049,4640,1042,3569,0,8056,932,0,101018,32315,91,2623,154287,0,0,0,0,85,143,0,8494,462,0,182,9366
Lenexa Police Department,2018-08-01,Kansas,54349,KS04610,2,4,0,2,0,0,8,15,0,2,0,0,0,0,0,0,0,0,23,24,36,83,16,3,0,35,15,0,0,9,5,0,0,0,0,2333,2195,0,0,4587,0,9115,299638,0,0,0,0,0,0,0,0,0,0,351,3166,90713,94229,702621,1511,4914,0,59725,20317,0,0,2950,4812,6480,1477,21297,485,1846,2330,0,296743,25607,5543,41175,402983,1330,142,274,243,216,0,0,47931,3555,0,132,53823
Lenexa Police Department,2018-09-01,Kansas,54349,KS04610,5,4,0,1,3,0,13,7,0,0,0,0,0,0,0,1,0,1,18,12,24,54,8,1,0,15,14,0,0,10,6,0,0,0,0,10362,2229,0,36750,993,0,50333,91008,0,0,0,0,0,0,0,352,0,352,302,1601,103709,105611,338311,970,2427,0,17705,24724,0,0,2785,57001,3310,1320,9387,995,3546,10910,0,127411,60173,15471,14781,247304,1661,40,0,510,73,0,0,102046,174,1456,188,106148
Lenexa Police Department,2018-10-01,Kansas,54349,KS04610,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,19,13,26,58,9,0,0,15,12,1,0,14,7,0,0,0,0,1135,2924,0,0,0,0,4059,32368,0,0,0,0,0,0,0,0,0,0,135,1395,29456,30986,99782,855,0,0,5943,11716,498,0,1557,10417,2855,1389,9896,910,993,1304,0,24754,22844,1770,698,67414,1153,90,0,0,0,10882,0,0,377,485,0,12987
Lenexa Police Department,2018-11-01,Kansas,54349,KS04610,7,1,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,21,8,23,52,4,0,0,7,21,0,0,14,6,0,0,0,0,3640,6281,0,0,0,0,9921,25033,0,0,0,0,0,67952,0,0,0,67952,325,726,38813,39864,167803,32,0,0,4741,19113,0,0,8067,7912,7336,120,2736,4925,1399,9063,0,95376,20155,1530,141,142782,108,0,0,1927,198,5,0,95376,12,631,0,98257
Lenexa Police Department,2018-12-01,Kansas,54349,KS04610,3,1,0,1,1,0,6,6,0,0,0,0,0,0,1,1,0,2,11,5,14,30,2,0,0,5,8,0,0,10,5,0,0,0,0,0,4232,0,12134,0,0,16367,56425,0,0,0,0,0,0,366,146,0,512,274,732,35520,36526,166254,127,0,0,16703,1568,0,0,2850,15277,2520,109,9811,1044,2911,485,0,56425,35275,0,1250,109829,455,36,0,0,27,0,0,9707,3064,0,0,13290
Lenexa Police Department,2019-01-01,Kansas,56240,KS04610,2,0,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,16,11,24,51,4,0,0,13,18,0,1,12,3,0,18100,0,225920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2,0,0,0,25531,0,0,0,1178725,2953,1060733589,1,238367,15,138336346,54634,71510130,0,0,0,2514773,140577,0,0,1108407009,0,0,0,0,1447,0,54,0
Lenexa Police Department,2019-02-01,Kansas,56240,KS04610,0,1008,271,7,6000000,7600000,13601286,3619900,0,2,0,0,250000,6740000,11,2390,11500,7003901,6807000,1,0,6807001,0,0,170,0,0,0,3800,0,0,60,110,110,0,0,953468395,2079634,11918355,0,11918,0,119,0,0,7270,0,0,0,0,0,0,0,0,0,0,1,23837,333713949,2026,2383671,595918,643591,0,119183561,0,0,71510130,0,22645,26,297958873,119184,0,0,0,0,0,0,0,23240792,0,26518,0,0,0,0,715101296,0,0,0
Lenexa Police Department,2019-03-01,Kansas,56240,KS04610,91,0,6000000,5200000,1,81,11200173,0,1,400000,61230,0,0,0,3073000,0,0,3134230,1,0,2,3,68,9000000,3400000,0,123,0,0,0,3,0,0,0,217,0,2809395,0,139563936,464,357550648,1966529,0,33371394,0,0,558970846,0,0,47457698,0,29493,0,1127,918666798,0,834284845,0,5,476734197,357550648,0,13042,184257767,187,715101296,0,0,0,0,0,0,11918355,0,0,0,0,0,0,12296,0,0,0,0,119183549,0,119184,0,4,0,0
Lenexa Police Department,2019-04-01,Kansas,56240,KS04610,10000,70000,0,50000,60000,50000,240000,0,10000,0,100000,20000,0,0,10000,120000,150000,400000,80000,0,120000,200000,0,0,0,0,0,0,0,0,0,0,0,1185,0,751,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,393305713,4,0,64842,1394448,81420242,232,13,0,842627694,0,204995705,66441,0,309877,411,69210,0,0,0,345632293,0,0,0,169110,0,0,2008243,0,62810,0,25464,0,1823508,781844084,23,353975142,0
Lenexa Police Department,2019-05-01,Kansas,56240,KS04610,1,2000000,0,0,0,0,2000001,0,0,347000,29405,0,0,0,40700,0,0,70105,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,358,83428,0,12,0,9534684,0,18,0,119,11918355,0,39331,0,0,0,2026,202612043,1311019,500571,12,0,10726519,0,477,0,10727,1311019,95346839,0,0,0,0,0,0,0,0,0,0,0,0,49782969,0,0,170,0,0,286040518,220501485,0,229,0,0,476734197
Lenexa Police Department,2019-06-01,Kansas,56240,KS04610,0,0,0,0,3360000,843000,4203000,0,830000,0,0,0,202110,14100,0,24697,104130,345037,21230,0,704300,725530,0,4,0,0,4090000,0,545,7000000,0,0,0,619,4000000,93,0,119184,1,118349264,92,476734197,238367099,0,0,12752640,288,0,74132,0,0,357550648,83428485,184734501,2,0,17382,0,357551,0,0,119183549,0,0,0,29,0,0,0,0,119184,0,0,0,0,0,719868638,11965,0,2,2264487,0,0,2384,0,107265215,0,5363,0,0,95347
Lenexa Police Department,2019-07-01,Kansas,56240,KS04610,0,0,0,0,0,0,0,0,0,120,30,140,10,70,70,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,476734197,16198,0,1076227,0,259820138,17534,60,476734197,0,0,0,0,0,0,0,0,4,144,61857454,0,1089337641,0,0,388538,297958873,2085,0,0,1,313452735,12894,0,879574594,655509521,3950935,0,0,62333,0,0,3205,0,2860405,1161,0,0,728211486,0,1132243719,4494412,0,83,2699507,0,15493861
Lenexa Police Department,2019-08-01,Kansas,56240,KS04610,0,0,0,0,0,0,0,11,0,0,0,0,102,200,0,0,1700,2002,0,0,470,470,10,0,0,0,0,0,172,7900010,0,0,0,0,0,1669,500571,5959177,0,10727,953468,83428486,0,0,0,0,0,35755,0,358,1072652,36,190693693,4767342,0,1549,0,0,0,0,0,0,0,0,0,0,0,276553508,1833,0,0,0,1,476734197,133,0,297958873,0,2,572081037,250631,1052021272,840,107265194,822,5,15947,9963745,0,1465958,0
Lenexa Police Department,2019-09-01,Kansas,56240,KS04610,6,800000,5171000,0,0,0,5971006,0,0,0,0,251,0,0,1349,3100000,0,3101600,0,0,0,0,1353,8200000,1670000,3000000,27,1848,0,6277,2,3000100,0,100,0,1061806241,45266,834284845,0,0,376739199,0,0,789352647,2106,953468395,414282018,0,119183549,456473,0,253,11,0,1787753,0,95346839,0,834284845,0,1787753,7,0,0,0,16685697,2286,12,2383671,0,358,0,1191835,357550648,0,9535,0,23836710,3575506,119184,0,131101928,595918,23,7270,83428,0,0,143,21453,0
Lenexa Police Department,2019-10-01,Kansas,56240,KS04610,6000000,1,0,0,0,0,6000001,5378,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,9000000,0,0,7,4510000,0,0,0,0,100,0,205,3000000,145,973729598,0,0,0,1,793762439,0,7,737746170,30366,0,1512439,28492,0,0,361126154,53966311,2788895,0,8283,0,12103,0,0,973,437403626,0,0,0,5,476734197,446938,1,59830,0,2020161,0,85812156,1,298,357550648,3337,0,640015660,13110,11355809,70,437403626,92,0,15,89388,0,0,0
Lenexa Police Department,2019-11-01,Kansas,56240,KS04610,0,185000,7075000,0,100000,200000,7560000,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,17877532,0,0,318220,0,0,0,0,309877240,2145,119183549,9535,0,643591,4767342,1788,595918,11918,0,0,0,0,0,0,0,261011973,0,5,0,0,0,0,0,1013060,0,13980,0,0,406,50283539,655509521,391,1156080429,171505,0,1048815234,0,30510989,49,803547408,53287,0,0,0,0,0
Lenexa Police Department,2019-12-01,Kansas,56240,KS04610,7200000,10,0,0,2891000,296200,10387210,128,10765,0,0,4500000,120,12,6000000,0,0,10500132,1000,0,172000,173000,7500000,0,0,2,1967000,8000000,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,595918,12514273,1,626071185,23,0,0,6678,119183549,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,1787753,14302,0,1191835,131,4767,1072652,178775342,10,5363,71510,0,0,0,47673,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2020-01-01,Kansas,56508,KS04610,1,1,0,2,3,0,7,1,0,1,0,0,0,0,0,0,0,0,12,7,17,36,7,0,0,7,9,0,0,7,6,0,11200,0,305560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,247235594,0,0,15,16,3531937,0,0,34943,374385328,530,0,899467,571,341420582,0,0,29,23546247,17377,694614288,0,0,0,5498049,290361,0,0,247235594,0,0,0,0,4570,0,16,0
Lenexa Police Department,2020-02-01,Kansas,56508,KS04610,0,410,1173,3,3000000,1900000,4901586,4665900,0,0,0,0,2000000,9010000,0,2160,756400,11768560,9634000,1,0,9634001,0,0,0,0,0,0,0,0,0,50,60,50,0,12,117731235,642813,11773124,118,0,0,118,619,1059581117,0,7,0,2943,0,0,588656176,0,0,1177,0,1,23546,188369988,1060,16482373,706387,412059,0,235462482,0,117731247,117731235,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,117731,15,0,588656176,0,0,0
Lenexa Police Department,2020-03-01,Kansas,56508,KS04610,121,0,4000000,8500000,0,42,12500163,0,0,3060000,1016560,0,0,0,0,0,0,1016560,9,736000,41,736050,81,7000000,8400000,0,28,6220,0,125,0,0,0,0,106,0,1983300,12,58865618,170,706387411,47799588,0,612202423,0,0,0,0,0,18529719,0,25567,0,59,864735922,1,0,0,2,193079226,588656176,0,66496,52979056,9,235462470,0,0,235462470,0,0,0,325526865,0,0,0,0,0,0,338262,0,12,0,0,601606612,0,117731,117731,0,0,11773126
Lenexa Police Department,2020-04-01,Kansas,56508,KS04610,0,50000,0,80000,70000,110000,310000,0,10000,0,40000,40000,0,0,10000,120000,280000,490000,80000,20000,80000,180000,0,0,0,0,0,0,0,0,0,0,0,2346,0,7130,0,0,0,0,7441,0,0,0,0,647522,648,0,0,0,144,0,884161576,149518669,159,0,127117,400286,72005601,431,0,0,452087943,0,85943802,127603,0,41818135,607,184296,0,5886562,0,11773124,0,0,0,408904,0,0,7919780,0,117400,0,45752,2,50247691,469747628,8,841778332,2060
Lenexa Police Department,2020-05-01,Kansas,56508,KS04610,0,3000000,0,0,0,0,3000000,0,0,471000,104593,0,0,0,30800,0,0,135393,0,1350000,1,1350001,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,471,23546,0,117731247,0,18836998,0,54,0,0,11773124,0,15203223,0,0,1177,942,400286208,941850,576883,0,0,17659685,0,942,0,2355,1530506,129504359,0,0,0,0,0,0,0,8359,0,0,8359,0,26489528,0,0,4,0,0,0,42171328,0,552,12149863,0,859438017
Lenexa Police Department,2020-06-01,Kansas,56508,KS04610,0,0,0,0,0,470000,470000,0,686000,0,0,0,477870,12800,0,49380,220861,760911,153530,0,834900,988430,0,19,0,0,2910000,0,432,4000000,0,0,0,13,6000000,253,0,144809,0,250414337,168,353193706,0,0,0,25724275,34,0,536737,0,0,706387411,437371539,1051339930,4,0,32134,0,4238324,0,109,117731235,101248862,0,0,0,588656176,0,0,0,117731,1,0,0,4,0,1177312,48191,0,0,3061012,0,470924941,4709,0,58865625,0,4356,0,0,129504
Lenexa Police Department,2020-07-01,Kansas,56508,KS04610,0,0,0,0,0,0,0,0,0,50,70,20,0,130,90,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1087836613,41115,0,574528,0,85943802,41776,94,0,0,0,0,0,0,0,0,3442,2,389,171986498,0,678131915,0,0,6722454,0,15399,0,0,1,168355666,191,0,724047096,105958112,0,4,0,168354,0,0,11287,0,2884415,1283,0,0,1054871867,0,746416031,25801978,0,217,1536393,0,579237677
Lenexa Police Department,2020-08-01,Kansas,56508,KS04610,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3,1450,1453,0,0,4900,4900,20,0,0,0,0,0,163,10,0,0,0,0,0,2237,612202,18836998,0,7064,2354625,117731235,0,0,0,0,0,23546,0,353,1295044,235462517,364966831,9418499,0,942,0,0,0,0,0,0,0,0,0,0,0,35319371,518,0,0,246917720,0,518017435,5,0,353193706,0,0,741706782,1527692,805834986,790,729933658,785,4,1319,1119989014,0,3378886,0
Lenexa Police Department,2020-09-01,Kansas,56508,KS04610,2,0,2758000,0,0,0,2758002,0,0,0,74,677,0,0,1273,1000000,8000000,9002024,0,0,0,0,10,200000,5060000,0,123,8156,0,5,0,7000100,0,200,100,391456357,31242,588656176,133036,0,0,0,0,82411865,78,0,725813065,1,0,144809,2472,66,13,0,4191232,588656176,0,0,941849882,0,367792379,0,0,0,0,0,4693,0,0,0,118,0,0,117731235,0,5887,0,11773127,4473787,259009,0,70638769,1765969,14,8006,223689,0,0,35,22369,0
Lenexa Police Department,2020-10-01,Kansas,56508,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,321900,0,0,0,321900,66870,0,321900,388770,0,4,0,0,4400000,0,0,0,0,7285,0,535,5000000,972,401463512,0,0,0,5,277845715,0,13,149518669,147641,0,812346,146495,0,0,333179396,404165444,10801841,0,20967,0,18904,0,0,699,150695981,0,0,0,92,941849882,3318844,4,397755,0,1794224,0,1149056855,1,0,359080267,706,0,539209057,103839,137505373,0,17659685,569,0,305,0,0,58866,0
Lenexa Police Department,2020-11-01,Kansas,56508,KS04610,0,2056000,9100200,0,100000,200000,11456200,0,0,0,0,4,0,0,0,0,2200000,2200004,0,0,0,0,0,200000,0,300000,100000,0,200000,400000,1000000,0,3041,4000000,60,18836998,0,0,47092,0,0,0,1601,329647477,3061,117731239,7064,0,824119,18836998,824,3296475,0,0,0,0,0,0,0,42018278,176596853,1601,6,0,0,0,0,0,2754911,0,18884,0,0,974,909520884,800572399,952,353193706,2440027,0,529790558,6,8276506,171,893933269,7264,0,0,0,0,9701054
Lenexa Police Department,2020-12-01,Kansas,56508,KS04610,640000,16,0,0,0,194000,834016,90,1788,0,0,9100000,642,0,0,0,0,9100642,2975,0,2487120,2490095,7240000,0,0,0,338000,7000000,3,5000000,0,2000000,4000000,0,1000000,0,0,18,0,0,0,14245479,1166481078,11,784796414,35,0,0,43404,706387411,706387411,824118646,7676077,0,0,0,1,10911,0,0,0,0,0,588667949,0,235462470,0,4473787,15305,353193706,0,82,11773,1883700,82411882,23546255,7064,235462,0,0,0,176597,0,0,0,0,0,0,0,0,0
