agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eufaula Police Department,2017-11-01,Oklahoma,2971,OK04602,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,2,0,0,2,4,0,0,0,0,0,3514,0,0,373,0,3887,57803,0,0,0,0,0,0,0,0,0,0,71,267,14635,14973,134466,0,0,0,8521,3665,0,0,71,2716,0,382,4133,994,0,0,0,45372,25781,0,0,76663,0,34,0,0,0,0,0,0,0,0,0,34,1,1.24307319386626
Eufaula Police Department,2017-12-01,Oklahoma,2971,OK04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,75,385,3232,3692,3921,62,0,0,3443,0,0,93,93,0,236,31,229,3232,0,0,0,0,193,0,0,3921,75,0,0,0,0,0,0,0,0,0,0,75,1,1.24307319386626
Eufaula Police Department,2018-01-01,Oklahoma,2898,OK04602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,122557,0,0,0,0,0,0,0,0,0,0,6,0,6067,6073,251187,0,0,0,6,0,0,0,0,6067,6,0,0,0,0,0,0,122557,6067,0,0,128630,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Eufaula Police Department,2018-02-01,Oklahoma,2898,OK04602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6091,6125,6125,0,0,0,2451,0,0,0,34,3640,1735,34,0,0,0,0,0,0,3750,607,0,6125,218,0,0,0,0,0,0,0,49,0,0,267,1,1.21343405628813
Eufaula Police Department,2018-03-01,Oklahoma,2898,OK04602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4247,4253,4253,0,0,0,0,0,0,0,6,4247,0,6,0,0,0,0,0,0,4247,0,0,4253,0,6,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Eufaula Police Department,2018-04-01,Oklahoma,2898,OK04602,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,498,0,498,43684,0,0,0,0,0,0,0,0,0,0,27,152,12680,12859,100724,546,0,0,1213,0,0,0,178,10921,1392,0,498,607,0,5460,0,43684,5400,0,0,57040,27,0,0,0,0,0,0,1213,0,0,0,1240,1,1.21343405628813
Eufaula Police Department,2018-05-01,Oklahoma,2898,OK04602,0,1,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6073,0,6073,14561,0,0,0,0,0,0,0,0,0,0,32,313,0,345,35540,131,0,0,0,32,0,0,0,182,0,214,6,0,0,0,0,14561,6198,0,0,20979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eufaula Police Department,2018-06-01,Oklahoma,2898,OK04602,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,243,0,0,0,0,243,18202,0,0,0,0,0,0,0,0,0,0,30,273,946,1250,37896,0,0,0,461,0,0,0,0,789,121,182,0,0,0,0,0,18202,1007,182,0,19694,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Eufaula Police Department,2018-07-01,Oklahoma,2898,OK04602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1213,0,0,0,0,0,0,0,0,0,0,49,67,14622,14737,17165,0,0,0,12820,0,0,1213,67,637,1213,85,0,0,0,607,0,1213,12833,0,0,15952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eufaula Police Department,2018-08-01,Oklahoma,2898,OK04602,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,607,0,607,18202,0,0,0,0,0,0,0,0,0,0,0,73,11176,11249,48258,0,0,0,0,0,0,1820,0,9428,1820,0,0,0,0,0,0,18202,10035,0,0,30057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eufaula Police Department,2018-09-01,Oklahoma,2898,OK04602,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,56,0,2609,2665,2907,0,0,0,364,0,0,0,56,2245,0,50,1335,0,6,0,0,0,910,607,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eufaula Police Department,2018-10-01,Oklahoma,2898,OK04602,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,61,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eufaula Police Department,2018-11-01,Oklahoma,2898,OK04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6067,6140,6140,0,0,0,0,0,0,73,0,6067,0,0,73,0,0,0,0,0,6067,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eufaula Police Department,2018-12-01,Oklahoma,2898,OK04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,8494,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eufaula Police Department,2019-01-01,Oklahoma,2907,OK04602,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,148000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,2,309877228,0,0,17639,0,0,0,0,203,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,1,1.19183549339627
Eufaula Police Department,2019-02-01,Oklahoma,2907,OK04602,0,300,500,0,0,0,800,1706000,0,0,0,0,0,0,0,25600,20000,45600,9000000,0,0,9000000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,0,119184,59592,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eufaula Police Department,2019-03-01,Oklahoma,2907,OK04602,6,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,595917747,0,0,0,0,0,0,0,3776,0,0,0,0,0,0,0,437165259,953468395,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Eufaula Police Department,2019-04-01,Oklahoma,2907,OK04602,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44834,59592,0,44,0,0,796146110,0,0,44894,0,595918,448,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eufaula Police Department,2019-05-01,Oklahoma,2907,OK04602,0,8000000,0,0,0,0,8000000,0,0,0,37668,0,0,0,0,0,0,37668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,24,0,2383671,0,262,0,0,11918355,0,262204,0,0,0,0,11918356,476734,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,345632293,0,595917747,39080286,0,2,0,11,0,1,1.19183549339627
Eufaula Police Department,2019-06-01,Oklahoma,2907,OK04602,0,0,0,0,0,0,0,0,50000,0,0,0,2500,0,0,6852,32500,41852,500,0,0,500,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,3873465,12,0,0,0,0,0,23836710,384843681,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,0,1,1.19183549339627
Eufaula Police Department,2019-07-01,Oklahoma,2907,OK04602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,894,0,0,0,0,894,0,0,1192,0,0,0,0,0,0,0,1,1,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,1,1191835,0,893876620,1,1.19183549339627
Eufaula Police Department,2019-08-01,Oklahoma,2907,OK04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,2383671,0,2384,0,0,0,0,0,0,0,0,0,238,238367,0,4,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,466472494,0,0,0,0,0,0,0,0,0,0,0,0,83428,466472494,4,1048815234,0,0,4505,637953785,0,119184,0,1,1.19183549339627
Eufaula Police Department,2019-09-01,Oklahoma,2907,OK04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,9000000,7,1800,0,3453,0,100,0,0,0,45051382,5544,834284845,0,0,0,0,0,0,0,0,0,0,0,333714,0,1,0,0,595918,0,0,0,0,0,17877532,0,0,71510,0,0,685,0,0,0,0,0,0,0,0,0,0,0,476734,35755,0,2,119184,0,715,23837,0,0,0,3576,0,1,1.19183549339627
Eufaula Police Department,2019-10-01,Oklahoma,2907,OK04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,535134137,0,0,0,0,0,0,0,0,2919,0,0,2860,0,0,58399939,53632597,58400,0,1073,0,0,0,0,107,595917747,0,0,0,1,0,0,0,53633,0,0,0,0,0,0,0,0,0,535134137,14302,1846153,0,0,56,0,0,0,0,0,0,1,1.19183549339627
Eufaula Police Department,2019-11-01,Oklahoma,2907,OK04602,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,1656651,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16566513,0,48,0,29796,0,0,0,0,2,123831708,0,0,0,0,0,0,1,1.19183549339627
Eufaula Police Department,2019-12-01,Oklahoma,2907,OK04602,200000,0,0,0,0,0,200000,0,0,0,0,0,38,0,0,0,0,38,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,640015660,0,0,0,940,0,0,0,297959,0,0,0,0,298,0,0,0,0,0,11918,0,0,0,357551,0,238367099,0,12,4767,0,5,1,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eufaula Police Department,2020-01-01,Oklahoma,2849,OK04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eufaula Police Department,2020-02-01,Oklahoma,2849,OK04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,0,117731,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Eufaula Police Department,2020-03-01,Oklahoma,2849,OK04602,15,0,4000000,0,0,1,4000016,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181306102,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,135979577,588656176,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Eufaula Police Department,2020-04-01,Oklahoma,2849,OK04602,0,10000,0,40000,10000,0,60000,0,10000,0,10000,10000,0,0,0,30000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,25136,117731,10595811,75,0,0,559223367,0,29432809,25283,0,0,247,5592,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,4709,0,0,0,0,0,0,1,1.17731235192711
Eufaula Police Department,2020-05-01,Oklahoma,2849,OK04602,0,5000000,0,0,0,0,5000000,0,0,0,42475,0,0,0,0,0,0,42475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,2004,0,0,11773124,588656176,2004374,0,0,0,0,47092494,117731,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,235462470,1,1.17731235192711
Eufaula Police Department,2020-06-01,Oklahoma,2849,OK04602,0,0,0,0,0,0,0,0,0,0,0,0,26200,0,0,762,2500,29462,9000,0,0,9000,0,1,0,0,7200000,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,294328,38,0,0,0,0,0,0,105958112,0,0,603,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,2943,0,0,235462,0,0,1177,0,0,118,235,0,0,0,1,1.17731235192711
Eufaula Police Department,2020-07-01,Oklahoma,2849,OK04602,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,824118646,7947,0,0,0,0,7947,0,0,824,0,0,0,0,0,0,0,0,8,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,7358202,0,8,824119,0,529790558,1,1.17731235192711
Eufaula Police Department,2020-08-01,Oklahoma,2849,OK04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,31,0,31,0,0,736997532,0,0,0,1,1.17731235192711
Eufaula Police Department,2020-09-01,Oklahoma,2849,OK04602,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,306101212,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731235,0,1177,0,0,353194,0,0,11773124,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Eufaula Police Department,2020-10-01,Oklahoma,2849,OK04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8500000,0,0,0,0,70,0,0,0,13,1047807993,0,0,0,0,0,0,6,1000715499,7111,0,141277,6970,0,0,0,0,0,0,141,0,0,0,0,497,1083127364,0,0,0,6,0,6887277,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,2060297,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Eufaula Police Department,2020-11-01,Oklahoma,2849,OK04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,114,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,1177312,0,0,0,0,0,0,0,0,0,235462,882984264,0,4,0,0,0,0,0,117731,223689347,589,0,0,0,180941135,706387411,0,0,765253,0,0,1,117731,0,534841228,0,0,0,0,0,0,1,1.17731235192711
Eufaula Police Department,2020-12-01,Oklahoma,2849,OK04602,0,0,0,0,0,1000,1000,15,0,0,0,5000000,0,0,0,0,0,5000000,0,0,650000,650000,0,0,0,0,450000,0,32,0,0,0,1000000,0,0,0,100071550,0,0,0,0,0,167060623,1,190606870,0,0,0,9468,1059581117,0,0,7652530,0,0,6,1,9102,0,0,0,0,0,1059592890,0,0,0,235462,1177,0,0,117731235,1177,0,11773125,11773124,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eufaula Police Department,2021-01-01,Oklahoma,2841,OK04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3000,0,33735,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,0,337345682,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eufaula Police Department,2021-02-01,Oklahoma,2841,OK04602,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,112449,44979,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
