agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2004-09-01,Connecticut,55712,CT00077,10,6,0,9,3,0,28,17,0,1,0,0,0,1,3,3,2,9,61,26,47,134,23,10,1,19,24,2,0,34,21,7,8,15,4,3988,31346,0,0,5361,0,40694,90160,0,0,0,0,0,419,552,778,1666,3415,990,4591,78823,84404,218674,2312,1813,1291,7748,19615,44,0,9694,41889,7000,2007,50062,0,2810,3041,0,115987,35975,260,1533,218674,4838,1636,16,0,289,418,0,116471,7083,0,605,131356,1,1.61317347569046
Manchester Police Department,2004-10-01,Connecticut,55712,CT00077,12,7,0,7,6,0,32,17,0,2,0,0,0,4,0,6,0,10,53,35,44,132,23,7,2,30,18,2,0,39,11,8,8,16,0,86103,24527,0,10578,1658,0,122866,132138,0,0,0,0,0,340,0,2742,0,3083,682,5575,44416,50673,308760,6453,1841,1492,15346,10353,227,0,9624,5336,17535,2066,7724,484,13449,7175,0,174352,84571,347,1057,308760,11449,347,899,0,168,1497,0,129780,10516,0,0,154655,1,1.61317347569046
Manchester Police Department,2004-11-01,Connecticut,55712,CT00077,14,8,0,9,9,0,40,16,0,0,0,0,0,2,2,2,1,7,44,36,46,126,19,10,1,18,21,6,3,33,15,4,9,13,5,2339,17966,0,6182,31699,0,58186,146237,0,0,0,0,0,26,0,219,181,426,529,5754,55301,61585,266433,5261,2952,161,12617,13347,839,5382,12596,8430,16074,3289,12181,484,9060,14372,0,147847,54812,2931,5383,266433,2738,1205,0,0,0,900,0,60494,2100,2936,363,70736,1,1.61317347569046
Manchester Police Department,2004-12-01,Connecticut,55712,CT00077,19,7,0,10,3,0,39,24,0,3,0,0,0,1,3,0,1,5,46,28,37,111,14,1,3,12,15,6,0,46,14,6,8,14,5,550,10047,0,1371,23527,0,35495,191806,0,0,0,0,0,2404,629,0,0,3033,855,4651,58213,63719,294052,13431,807,32,6687,6735,852,0,19911,15264,16096,608,6340,0,9095,6188,0,172771,74827,4852,3275,294052,5869,2,3092,0,8,2308,0,112762,22205,686,500,147433,1,1.61317347569046
Manchester Police Department,2005-01-01,Connecticut,55650,CT00077,9,5,0,12,1,0,27,14,0,0,0,0,0,1,0,1,0,2,58,19,30,107,26,3,0,5,8,3,1,29,32,3,7,10,7,928,36985,0,72,7091,0,45077,101259,0,0,0,0,0,2,0,78,0,80,849,2961,57008,60818,207234,4500,1248,0,2515,6319,460,0,19846,25930,4210,192,21946,0,1671,12357,0,125490,38964,2,2403,207234,3025,6,156,0,0,3620,0,126535,12121,0,215,145679,1,1.56023853211009
Manchester Police Department,2005-02-01,Connecticut,55650,CT00077,6,4,0,3,5,0,18,14,0,0,0,0,0,0,0,0,0,0,47,26,27,100,16,2,2,11,9,0,0,23,37,5,3,8,5,22101,10482,0,5153,9383,0,47119,210915,0,0,0,0,0,0,0,0,0,0,721,4314,70588,75623,333657,34023,593,0,7954,743,0,0,5458,26853,3835,534,22898,0,19888,4929,0,154651,115158,952,10812,333657,1952,456,10427,0,0,275,0,54827,804,172,140,69051,1,1.56023853211009
Manchester Police Department,2005-03-01,Connecticut,55650,CT00077,9,5,0,9,5,0,28,4,0,1,0,0,0,1,0,1,0,2,61,25,33,119,12,4,1,13,12,3,0,34,40,4,0,4,6,1944,9369,0,12,8127,0,19453,54610,0,0,0,0,0,8,0,129,0,137,860,3933,76197,80990,155191,830,733,0,8478,22762,1733,0,21428,25025,3643,896,19021,936,15852,21587,0,31206,55276,5283,1490,155191,1109,403,31,0,0,16517,0,55392,30013,0,0,103464,1,1.56023853211009
Manchester Police Department,2005-04-01,Connecticut,55650,CT00077,6,2,0,9,2,0,19,21,0,0,0,0,0,0,0,1,0,1,64,33,46,143,23,4,0,19,9,0,0,36,52,5,4,9,2,468,6225,0,0,1478,0,8171,162578,0,0,0,0,0,0,0,39,0,39,791,5052,117101,122944,293732,12950,1123,0,29331,10630,0,0,16492,52418,12387,296,2794,78,3579,9215,0,129562,126872,0,8948,293732,1707,0,23,0,1949,1024,0,60849,5492,0,1038,72081,1,1.56023853211009
Manchester Police Department,2005-05-01,Connecticut,55650,CT00077,5,3,0,3,2,0,13,30,0,2,0,0,0,0,0,2,2,4,63,41,45,149,21,5,2,15,12,0,0,32,62,2,15,17,4,312,6873,0,468,1560,0,9213,200495,0,0,0,0,0,0,0,1248,281,1529,906,5687,68688,75282,286519,9042,765,3,4422,11084,0,0,16353,33614,3941,883,4768,0,7811,17088,0,184113,56357,3367,8191,286519,3170,432,234,0,167,286,0,86595,2403,12,0,93299,1,1.56023853211009
Manchester Police Department,2005-06-01,Connecticut,55650,CT00077,9,7,0,6,4,0,26,13,0,1,1,0,0,3,1,3,0,8,76,37,56,169,12,8,1,26,18,1,0,31,72,5,8,13,3,1671,3500,0,2496,1272,0,8939,123611,0,0,1170,0,0,117,87,156,0,1531,771,5737,100152,106659,240740,10553,4728,0,17835,19051,410,0,6995,47088,6508,939,6033,0,14075,12349,0,110345,87192,0,3298,240740,2568,917,0,0,2265,7324,0,56173,22619,0,1108,92975,1,1.56023853211009
Manchester Police Department,2005-07-01,Connecticut,55650,CT00077,8,7,0,3,4,0,22,22,0,1,0,0,0,2,0,1,0,3,74,43,45,162,7,12,1,31,11,0,0,28,72,5,8,13,9,10209,994,0,7801,1233,0,20236,220650,0,0,0,0,0,94,0,0,0,94,663,6523,59191,66377,307358,3941,2991,187,12583,12427,0,0,7722,26526,2663,783,18918,0,420,5355,0,220000,56240,0,2978,307358,688,326,1373,0,264,360,0,52583,8937,0,0,64531,1,1.56023853211009
Manchester Police Department,2005-08-01,Connecticut,55650,CT00077,17,8,0,9,2,0,36,29,0,1,0,0,0,1,2,1,1,5,84,63,45,192,23,15,0,38,16,0,0,40,60,7,9,16,3,2464,11229,0,0,7068,0,20761,224960,0,0,0,0,0,281,722,37,94,1134,872,9486,85312,95671,342525,2159,2986,0,24514,6917,0,0,17546,41548,13811,1167,10872,936,3539,10574,0,113652,182738,351,4885,342525,1799,114,218,0,148,114,0,91667,7875,0,0,101935,1,1.56023853211009
Manchester Police Department,2005-09-01,Connecticut,55650,CT00077,16,4,0,2,1,0,23,14,0,2,0,0,0,0,0,0,1,1,65,34,61,160,13,14,0,25,16,0,0,33,59,4,2,6,1,8873,114771,0,983,117,0,124744,221204,0,0,0,0,0,0,0,0,39,39,1030,5236,82008,88274,434261,2036,3623,0,22893,10666,0,0,8597,40459,7885,122,31018,0,10655,102186,0,194563,84969,0,2863,434261,3913,22,11,0,1746,543,0,35887,1967,0,0,44089,1,1.56023853211009
Manchester Police Department,2005-10-01,Connecticut,55650,CT00077,13,4,0,2,5,0,24,16,1,1,0,0,0,3,0,6,0,9,57,51,52,160,25,13,1,18,18,1,1,26,57,2,2,4,2,1028,22006,0,1092,0,0,24126,187478,0,0,0,0,0,103,0,19093,0,19196,729,7450,199973,208151,438951,24883,3612,0,13056,13499,2184,148,13797,136972,7470,214,8369,0,21032,32391,0,179044,183169,0,7263,438951,707,159,0,0,203,2582,0,4681,3309,0,1982,13622,1,1.56023853211009
Manchester Police Department,2005-11-01,Connecticut,55650,CT00077,6,0,0,3,3,0,12,9,0,2,0,0,0,1,0,0,0,1,67,28,42,137,10,1,1,26,14,0,0,33,52,2,2,4,2,0,9950,0,12911,0,0,22861,48683,0,0,0,0,0,0,0,0,0,0,1229,4615,42958,48803,120346,5403,23,0,8973,1579,0,0,9825,22999,8488,666,2052,0,7399,5778,0,48683,41789,0,5492,120346,3100,33,0,0,474,2964,0,10143,18203,0,0,34918,1,1.56023853211009
Manchester Police Department,2005-12-01,Connecticut,55650,CT00077,4,4,0,2,2,0,12,16,0,0,1,0,0,0,0,2,1,4,76,35,52,163,19,2,0,24,17,3,0,42,56,2,7,9,2,22577,1849,0,3,6241,0,30670,62115,0,0,3464,0,0,0,0,278,75,3816,1117,6182,154315,161614,258215,19601,983,0,23644,66458,265,0,6403,44259,9157,348,16738,0,5544,47595,0,61335,108699,8,8792,258215,3032,298,1548,0,64,1468,0,29660,6363,0,0,42432,1,1.56023853211009
Manchester Police Department,2006-01-01,Connecticut,55485,CT00077,8,3,0,7,2,0,20,15,0,1,1,0,0,0,2,2,0,5,65,32,51,148,24,3,0,35,10,0,1,38,37,3,7,10,3,4814,9114,0,580,7323,0,21832,118210,0,0,0,0,0,0,756,1496,0,2252,580,5394,129012,134987,277281,33021,491,0,54542,15858,0,0,16501,14574,21040,1173,16956,2645,5079,14850,0,118210,94517,0,2811,277281,4406,204,0,0,0,77,0,60464,8891,0,0,74041,1,1.51147906246125
Manchester Police Department,2006-02-01,Connecticut,55485,CT00077,11,5,0,0,3,0,19,17,0,0,0,0,0,1,2,0,0,3,58,31,42,131,17,1,0,12,18,0,0,38,45,5,5,10,6,4178,25559,0,401,0,0,30137,37704,0,0,0,0,0,5,240,0,0,245,892,4938,113382,119212,187298,18487,121,0,7542,39769,0,0,10239,43054,3321,225,19096,0,18528,18156,0,37507,87193,0,3272,187298,2769,50,0,0,3,3073,0,48070,943,0,0,54907,1,1.51147906246125
Manchester Police Department,2006-03-01,Connecticut,55485,CT00077,7,7,0,6,2,0,22,21,0,0,0,0,0,0,0,0,2,2,47,31,47,125,15,14,0,16,9,0,0,27,44,1,2,3,2,16697,6617,0,1607,22672,0,47593,111913,0,0,0,0,0,0,0,0,11,11,473,4881,123402,128755,288272,22828,6239,0,11985,1923,0,0,9039,76742,4318,2635,2882,0,44403,25140,0,73370,135085,0,438,288272,2692,216,0,1058,0,2151,0,17911,9033,0,0,33061,1,1.51147906246125
Manchester Police Department,2006-04-01,Connecticut,55485,CT00077,9,4,0,8,2,0,23,9,0,1,0,0,0,9,1,2,1,13,52,32,48,132,15,9,0,26,7,0,0,18,57,2,1,3,4,151,14658,0,3,11318,0,26130,21929,0,0,0,0,0,552,67,1028,0,1646,606,5237,103015,108858,158563,7195,4791,0,16203,5391,0,0,4033,71245,1784,369,44206,0,8943,26189,0,6812,68942,121,1197,158563,571,36,529,0,1209,181,0,48370,1521,0,0,52418,1,1.51147906246125
Manchester Police Department,2006-05-01,Connecticut,55485,CT00077,16,5,0,4,3,0,28,20,0,1,0,0,0,1,2,1,1,5,54,30,52,136,12,11,1,23,9,0,0,26,54,3,1,4,6,4488,9362,0,0,624,0,14474,90154,0,0,0,0,0,14,862,605,363,1842,910,4330,62740,67980,174450,9367,2012,18,14868,2660,0,0,6224,32831,3585,1044,9512,3099,4441,2674,0,65751,80486,0,3859,174450,391,689,453,0,246,984,0,30230,3813,0,0,36808,1,1.51147906246125
Manchester Police Department,2006-06-01,Connecticut,55485,CT00077,7,6,0,11,2,0,26,10,0,2,1,0,0,1,0,1,0,3,56,43,63,162,9,15,0,35,12,1,0,26,64,2,0,2,2,3638,11601,0,0,2878,0,18117,48491,0,0,0,0,0,0,0,7557,0,7557,676,6579,143899,151154,225319,310,8319,0,24583,30015,2,0,6917,81009,5051,904,4185,1058,15976,12837,0,48416,133563,68,3260,225319,1663,629,0,0,181,394,0,12092,2527,0,0,17486,1,1.51147906246125
Manchester Police Department,2006-07-01,Connecticut,55485,CT00077,9,7,0,11,6,0,33,16,0,4,0,0,0,1,1,2,1,5,57,33,47,137,13,8,0,25,13,0,0,22,56,1,1,2,3,15945,16412,0,7734,17869,0,57959,88721,0,0,0,0,0,30,0,59,0,89,653,5402,81543,87598,234367,659,2464,0,27258,21845,0,0,7527,27844,7231,5036,36640,0,2607,7167,0,87368,78830,1190,8298,234367,4828,124,62,0,30,128,0,7562,2081,11,0,14826,1,1.51147906246125
Manchester Police Department,2006-08-01,Connecticut,55485,CT00077,7,6,0,6,4,0,23,20,0,0,0,0,0,0,1,1,0,2,69,33,54,156,14,6,0,40,11,0,0,36,49,0,3,3,3,45,23426,0,0,47808,0,71280,218888,0,0,0,0,0,0,91,151,0,242,933,5373,141724,148030,438439,5299,1164,0,67528,2956,0,0,8735,62347,4988,470,5302,2343,13055,24682,0,203868,178268,1678,3785,438439,2492,71,0,0,771,541,0,58313,7394,15,1511,71109,1,1.51147906246125
Manchester Police Department,2006-09-01,Connecticut,55485,CT00077,12,5,0,5,2,0,24,15,0,0,0,0,0,1,2,3,0,6,48,34,59,141,8,10,0,22,10,0,0,49,42,0,2,2,2,809,6146,0,11663,257,0,18874,167294,0,0,0,0,0,227,0,570,0,797,425,5446,106865,112735,299699,13957,3318,0,15015,20452,0,0,20420,39574,9413,187,3670,682,2764,33611,0,150441,87613,0,11318,299699,7610,112,0,682,133,928,0,15115,11239,0,0,35819,1,1.51147906246125
Manchester Police Department,2006-10-01,Connecticut,55485,CT00077,10,6,0,5,3,0,24,10,0,0,0,0,0,0,4,0,0,4,48,46,54,148,4,6,1,26,12,0,0,35,64,2,0,2,1,21954,26950,0,680,10470,0,60054,24888,0,0,0,0,0,0,951,0,0,951,648,7648,80220,88517,174410,1666,1465,0,21073,10966,0,0,18928,34419,11785,209,9587,0,10082,36782,0,24763,78267,302,2633,174410,2282,0,113,0,831,925,0,50,8505,0,1280,13987,1,1.51147906246125
Manchester Police Department,2006-11-01,Connecticut,55485,CT00077,8,3,0,4,4,0,19,15,0,0,0,0,0,1,1,2,1,5,66,37,43,146,3,4,0,23,18,0,0,44,54,0,0,0,0,4716,34008,0,6584,2799,0,48107,66747,0,0,0,0,0,529,1049,60,0,1638,992,5447,118982,125421,241914,2,922,0,27060,70545,0,0,10490,16403,6457,606,15517,453,4034,69002,0,48534,92850,0,4460,241914,3544,379,3023,0,0,201,0,29980,13646,0,0,50774,1,1.51147906246125
Manchester Police Department,2006-12-01,Connecticut,55485,CT00077,7,4,0,3,1,0,15,11,0,0,0,0,0,0,0,1,4,5,69,42,65,176,12,6,0,30,10,0,0,49,69,1,5,6,1,35340,1233,0,0,2284,0,38857,133781,0,0,0,0,0,0,0,174,14947,15121,783,6632,4073066,4080481,4268240,171,1164,0,16076,3272,0,0,54224,4005574,45341,636,13624,378,2331,3962283,0,103542,127264,0,12840,4268240,6029,9,36,0,0,3930334,0,71797,59947,0,2372,4070523,1,1.51147906246125
Manchester Police Department,2007-01-01,Connecticut,55774,CT00077,8,5,0,6,1,0,20,8,0,0,0,0,0,0,1,3,0,4,39,36,44,119,7,6,0,14,13,0,0,41,38,1,3,4,2,7855,19331,0,0,11405,0,38591,76302,0,0,0,0,0,0,16,553,0,569,604,5771,51320,57695,173156,513,942,0,7467,4484,0,0,17273,27016,6254,329,22265,7,8911,19311,0,50607,61022,0,4448,173156,4560,235,279,0,242,528,0,13965,6616,0,0,26426,1,1.46955740283082
Manchester Police Department,2007-02-01,Connecticut,55774,CT00077,9,4,0,8,1,0,22,12,0,0,0,0,0,1,0,2,0,3,57,29,44,130,6,2,3,13,16,0,0,48,42,1,1,2,3,2032,19351,0,0,5044,0,26427,149020,0,0,0,0,0,0,0,954,0,954,829,4479,48037,53345,229746,9,1177,59,4127,12941,0,0,19548,15485,10625,2755,12457,3674,2786,5937,0,130059,55354,0,6099,229746,4900,855,125,0,2201,438,0,19109,7146,0,3674,38448,1,1.46955740283082
Manchester Police Department,2007-03-01,Connecticut,55774,CT00077,8,2,0,3,2,0,15,12,0,2,0,0,0,1,1,0,1,3,59,25,36,120,8,5,1,16,28,0,0,27,35,0,1,1,1,0,9918,0,7520,23241,0,40679,141470,0,372,0,0,0,172,125,0,544,841,777,4031,51530,56338,239700,301,1800,0,9351,24525,0,0,12889,7471,10837,1606,30514,0,4,9167,0,134855,50548,0,2168,239700,1132,203,170,0,0,1073,0,22045,2003,0,0,26625,1,1.46955740283082
Manchester Police Department,2007-04-01,Connecticut,55774,CT00077,6,3,0,1,2,0,12,13,0,0,0,0,0,1,2,0,0,3,64,22,43,129,7,2,1,33,11,1,0,28,46,1,0,1,3,1912,9160,0,7318,0,0,18390,141004,0,0,0,0,0,367,0,0,0,367,874,3237,61798,65910,225671,24,147,0,39488,4673,7,0,2658,18912,8498,279,6156,0,4512,3437,1617,108747,91609,37,779,225671,1137,215,0,0,332,486,0,22045,7064,0,0,31280,1,1.46955740283082
Manchester Police Department,2007-05-01,Connecticut,55774,CT00077,10,2,0,4,5,0,21,11,0,0,0,0,0,0,2,1,1,4,60,53,52,165,8,7,0,39,21,0,0,29,61,0,1,1,3,0,37053,0,3941,122010,0,163005,37422,0,0,0,0,0,0,5323,154,1,5479,965,8615,273220,282800,488706,10,1040,0,25631,11602,0,0,9952,234565,10801,1036,13219,661,4933,212372,0,53850,183075,2645,6113,488706,6567,225,5518,0,303,385,0,37444,10058,0,1,60502,1,1.46955740283082
Manchester Police Department,2007-06-01,Connecticut,55774,CT00077,6,5,0,0,3,0,14,18,1,0,0,0,0,1,1,0,0,2,54,48,46,148,9,9,2,22,17,0,0,37,52,0,1,1,1,1727,4115,0,998,0,0,6839,67085,0,0,0,0,0,132,32213,0,0,32345,655,7562,50199,58416,164686,1184,1803,588,21372,3157,0,0,9320,20993,7696,1324,40264,1,1555,1190,0,62897,43805,1,5952,164686,1680,811,0,0,68,607,0,13814,2116,0,0,19095,1,1.46955740283082
Manchester Police Department,2007-07-01,Connecticut,55774,CT00077,7,10,0,5,2,0,24,11,0,1,0,0,0,1,0,1,0,2,64,41,49,154,7,12,0,21,16,0,0,45,53,1,2,3,1,10975,5627,0,7878,51459,0,75939,77275,0,0,0,0,0,441,0,37,0,478,908,6808,70645,78361,232053,154,6128,0,14236,13996,0,0,10903,32945,2532,6515,8213,2948,1978,53820,1249,56578,97075,118,1029,232053,1145,567,209,0,12,71,0,14696,23294,0,0,39993,1,1.46955740283082
Manchester Police Department,2007-08-01,Connecticut,55774,CT00077,9,5,0,4,1,0,19,9,0,1,0,0,0,3,0,1,2,6,64,30,43,137,7,10,0,35,10,0,0,39,36,0,0,0,0,5215,11514,0,0,13226,0,29955,36082,0,0,0,0,0,1509,0,163,0,1672,885,4701,55848,61433,129143,188,1987,0,36582,4003,0,0,4503,14171,9007,81,5747,0,304,2566,0,36372,69923,0,5143,129143,1077,79,0,0,0,229,0,0,3255,0,0,4641,1,1.46955740283082
Manchester Police Department,2007-09-01,Connecticut,55774,CT00077,4,6,0,8,1,0,19,10,0,0,1,0,0,0,2,3,0,6,54,41,54,149,4,9,0,34,15,0,0,40,47,1,1,2,0,20650,1,0,0,18634,0,39286,100253,0,0,8950,0,0,0,110,3013,0,12072,704,6097,107516,114317,265928,3675,3602,0,26598,14430,0,0,15538,50475,9477,601,18446,0,10080,8644,0,143282,69955,1110,4334,265928,2356,648,9574,0,888,439,0,11756,3023,0,0,28684,1,1.46955740283082
Manchester Police Department,2007-10-01,Connecticut,55774,CT00077,5,4,0,4,1,0,14,2,0,0,0,0,0,1,3,3,0,7,65,31,50,146,5,12,0,23,13,0,0,43,50,0,1,1,0,5055,4879,0,0,7752,0,17686,12271,0,0,0,0,0,0,176,335,0,511,1080,4557,105295,110932,141401,54,3232,0,12882,3318,0,0,28762,62684,5318,486,8823,0,9201,40353,0,3160,73159,0,901,141401,1521,404,916,0,15,216,0,3160,4514,0,37,10782,1,1.46955740283082
Manchester Police Department,2007-11-01,Connecticut,55774,CT00077,16,2,0,6,0,0,24,11,0,0,1,0,0,1,1,1,0,4,60,30,40,130,11,3,0,9,27,0,0,39,41,1,1,2,0,18524,10895,0,0,13754,0,43173,117366,0,0,0,0,0,0,16,294,0,310,364,4722,42857,47943,208792,4957,265,0,5628,9390,0,0,6758,20944,2716,1559,13003,1381,4234,12405,0,101392,71955,0,147,208792,733,263,9,0,3,0,0,48495,5268,0,0,54772,1,1.46955740283082
Manchester Police Department,2007-12-01,Connecticut,55774,CT00077,5,2,0,3,4,0,14,6,0,2,0,0,0,1,1,0,0,2,38,33,39,110,5,0,0,11,17,0,0,46,31,0,0,0,0,9599,6628,0,13013,1411,0,30651,86798,0,0,0,0,0,31,162,0,0,193,628,4298,83002,87928,205569,3026,0,0,3509,53326,0,0,14881,13186,10861,1617,5096,3,5653,65672,0,81560,34664,0,442,205569,4074,313,0,0,6,832,0,0,1968,0,0,7192,1,1.46955740283082
Manchester Police Department,2008-01-01,Connecticut,55993,CT00077,11,3,0,4,4,0,22,5,0,0,0,0,0,0,3,0,0,3,55,23,31,109,3,2,0,10,12,2,0,41,39,2,1,3,0,13306,17804,0,294,1531,0,32935,76551,0,0,0,0,0,0,1451,0,0,1451,774,3572,44587,48933,159870,30,778,0,968,18091,667,0,9710,18689,6670,3121,27900,566,0,11033,0,67457,41025,283,1816,159870,3470,2070,0,0,0,467,0,8314,10791,0,812,25926,1,1.41522547733228
Manchester Police Department,2008-02-01,Connecticut,55993,CT00077,8,6,0,5,2,0,21,6,0,0,0,0,0,0,1,1,0,2,51,27,36,114,2,1,0,17,11,1,1,51,30,0,1,1,0,98658,7133,0,181,808,0,106780,35099,0,0,0,0,0,0,231,224,0,454,242,3815,76715,80773,223106,1,1,0,17546,18181,0,1,18671,26370,4179,1814,3363,0,9142,97080,0,18399,84517,0,4611,223106,2494,1611,1,0,0,1159,0,1,3462,0,2969,11697,1,1.41522547733228
Manchester Police Department,2008-03-01,Connecticut,55993,CT00077,7,3,0,6,1,0,17,10,0,0,0,0,0,0,1,0,0,1,45,25,48,118,14,1,0,21,20,0,0,34,28,1,0,1,0,21282,7880,0,0,714894,0,744056,241028,0,0,0,0,0,0,205,0,0,205,685,3681,59220,63586,1048876,3239,113,0,20171,13355,0,0,12631,14076,17397,777,14673,0,702,719167,0,119245,168359,425,8130,1048876,2781,307,0,0,134,1274,0,35381,2264,0,406,42547,1,1.41522547733228
Manchester Police Department,2008-04-01,Connecticut,55993,CT00077,6,7,0,2,2,0,17,11,0,0,0,0,0,1,2,2,0,5,61,42,46,149,8,7,0,35,12,0,0,47,40,0,1,1,3,15617,6991,0,86456,191,0,109255,49479,0,0,0,0,0,425,106,129,0,659,637,6336,68876,75849,235243,7,1418,0,22172,14878,0,0,15524,21850,13781,709,1502,0,0,11865,0,19106,176564,0,11717,235243,3258,351,0,0,0,286,0,14684,2184,0,0,20763,1,1.41522547733228
Manchester Police Department,2008-05-01,Connecticut,55993,CT00077,6,5,0,3,5,0,19,11,0,2,0,0,0,0,0,0,0,0,80,33,45,158,6,11,1,20,18,1,0,46,55,1,0,1,0,3868,6093,0,8664,5095,0,23719,45853,0,0,0,0,0,0,0,0,0,0,1394,4549,74560,80502,150075,11612,2731,0,25770,7481,0,0,11623,21285,8078,1591,4808,1134,6800,13470,0,26748,82041,0,5406,150075,5192,23,160,0,8,937,0,14152,7784,0,0,28256,1,1.41522547733228
Manchester Police Department,2008-06-01,Connecticut,55993,CT00077,7,3,0,6,3,0,19,6,0,0,0,0,0,1,0,0,0,1,58,36,47,141,13,10,0,19,16,0,0,39,44,2,0,2,3,1275,14076,0,2434,4040,0,21826,46704,0,0,0,0,0,0,0,0,0,0,568,5449,47768,53784,122314,3187,1524,0,5526,12826,0,0,9118,21602,9432,333,1918,0,1693,8607,0,46702,51320,0,2308,122314,3033,150,0,0,1197,236,0,38211,8368,0,0,51196,1,1.41522547733228
Manchester Police Department,2008-07-01,Connecticut,55993,CT00077,19,9,0,3,0,0,31,10,0,2,0,0,0,2,1,0,0,3,62,37,48,147,8,13,0,23,6,1,0,39,57,0,3,3,0,18397,21763,0,0,85,0,40245,64676,0,0,0,0,0,142,437,0,0,579,579,5865,62410,68854,174353,470,3094,0,26095,4703,425,0,11911,22157,9587,1799,3728,1,10572,13128,0,49533,75816,1,10188,174353,5720,1261,362,0,1,2989,0,20521,2545,0,0,33399,1,1.41522547733228
Manchester Police Department,2008-08-01,Connecticut,55993,CT00077,8,5,0,4,2,0,19,4,0,0,0,0,0,0,0,0,1,1,63,40,47,150,4,9,0,29,13,1,0,50,44,1,1,2,1,4431,11370,0,1,1108,0,16911,14240,0,0,0,0,0,0,0,0,1132,1132,692,6875,84797,92365,124647,18,3893,0,19740,18365,116,0,14781,35451,4140,170,2271,0,3470,22492,0,8210,79998,0,3896,124647,3798,0,327,0,0,133,0,0,1821,0,0,6080,1,1.41522547733228
Manchester Police Department,2008-09-01,Connecticut,55993,CT00077,16,5,0,5,2,0,28,6,0,0,0,0,0,2,1,0,0,3,79,35,57,171,7,7,0,48,13,1,0,41,54,1,0,1,1,2351,32577,0,3538,2830,0,41296,80509,0,0,0,0,0,1,11,0,0,13,859,5235,75699,81793,203611,723,851,0,24847,20515,1,0,5417,29438,8474,606,12746,708,4515,43228,0,78545,46695,0,8095,203611,2842,168,6,0,708,345,0,2830,55413,0,1612,63924,1,1.41522547733228
Manchester Police Department,2008-10-01,Connecticut,55993,CT00077,11,8,0,3,3,0,25,13,0,0,1,0,0,2,0,2,0,5,65,37,38,140,4,4,0,20,22,1,0,36,53,1,0,1,0,10553,34952,0,2438,95529,0,143473,148198,0,0,0,0,0,4840,0,3538,0,8378,609,5368,81450,87427,387476,37,651,0,13738,46736,1,0,8462,17802,3640,628,45988,1557,4026,34408,0,71327,221653,212,4036,387476,2342,480,0,1,382,21,0,14152,33706,0,3,51088,1,1.41522547733228
Manchester Police Department,2008-11-01,Connecticut,55993,CT00077,12,7,0,6,1,0,26,6,0,0,0,0,0,0,1,4,0,5,59,34,48,141,2,2,0,17,11,1,0,51,57,0,0,0,0,23973,57441,0,0,11530,0,92944,1586,0,0,0,0,0,0,88,1346,0,1434,572,5275,89509,95355,191319,425,566,0,33500,829,109,0,13762,46165,7775,201,57295,0,20691,53655,0,0,43343,0,8358,191319,5655,110,0,0,954,777,0,0,4878,0,0,12375,1,1.41522547733228
