agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maine State Police,2017-11-01,Maine,0,MEMSP00,1,36,3,0,2,0,42,5,0,3,0,0,0,0,2,0,1,3,28,13,26,67,3,0,0,10,6,0,0,10,38,3,0,4,1,154759,311,37,8511,0,0,163618,52706,0,0,0,0,0,0,439,0,37292,37731,324,1688,54645,56658,363420,44,0,0,4552,24675,0,0,1842,25545,522,38615,128979,30977,7169,19504,0,55192,25451,2000,2305,310714,31,35,0,23743,0,0,124,52706,5749,497,124,83010,1,1.24307319386626
Maine State Police,2017-12-01,Maine,0,MEMSP00,0,30,2,0,0,0,32,6,1,0,0,0,0,0,0,0,0,0,26,13,18,57,1,0,0,6,2,1,0,10,37,5,0,6,1,13998,0,1237,0,0,0,15235,278386,0,0,0,0,0,0,0,0,0,0,356,2088,22198,24641,596649,249,0,0,5779,1554,224,0,847,15990,47,564,7391,3729,2921,1815,0,234879,64419,1168,1329,318263,25,175,448,0,62,0,0,228663,51826,0,0,281199,1,1.24307319386626
Maine State Police,2018-01-01,Maine,0,MEMSP00,0,13,0,0,0,0,13,2,2,3,0,0,0,0,0,0,0,0,15,5,16,36,0,0,0,1,0,0,0,7,28,5,0,5,0,11183,0,0,0,0,0,11183,13348,0,0,0,0,0,0,0,0,0,0,212,498,23732,24442,62321,0,0,0,12,0,0,0,294,24136,85,814,11352,758,6306,0,0,16381,9448,1395,2433,48973,0,30,607,0,24,85,0,15775,1774,0,0,18295,1,1.21343405628813
Maine State Police,2018-02-01,Maine,0,MEMSP00,0,13,2,0,4,2,21,5,2,5,0,0,0,0,0,0,0,0,17,12,18,47,2,0,0,2,3,0,0,11,29,4,0,5,1,7450,0,849,364,0,574,9238,30702,0,728,0,0,0,0,0,0,0,0,391,1198,35998,37586,108957,255,0,0,425,3483,0,0,432,32992,423,762,5681,1577,29742,121,0,30702,7412,728,1104,78254,0,85,0,182,364,0,0,30336,1397,0,255,32618,1,1.21343405628813
Maine State Police,2018-03-01,Maine,0,MEMSP00,0,10,4,0,2,0,16,5,1,4,0,0,0,0,0,0,0,0,16,7,17,40,4,0,0,3,6,0,0,6,21,4,2,7,1,7168,0,364,11588,0,0,19120,44290,0,0,0,0,0,0,0,0,0,0,226,704,38119,39048,146749,64,0,0,1222,5388,0,0,197,32178,315,1671,15055,965,4178,7038,61,46110,21983,1941,3142,102459,328,0,182,388,13539,0,61,32156,12724,728,1564,61670,1,1.21343405628813
Maine State Police,2018-04-01,Maine,0,MEMSP00,1,19,1,1,0,1,23,2,2,4,0,0,0,0,2,0,0,2,19,8,26,53,2,0,0,5,11,0,0,9,26,2,0,2,0,15363,55,501,0,582,9392,25893,7281,0,0,0,0,0,0,0,0,0,0,407,877,46305,47588,88043,24,0,0,3112,2767,0,0,1133,40552,51,1013,2791,364,22291,673,0,7281,43787,1784,728,80763,51,137,364,364,200,0,0,1213,891,1092,0,4313,1,1.21343405628813
Maine State Police,2018-05-01,Maine,0,MEMSP00,2,18,4,0,0,0,24,6,0,6,0,0,0,0,0,0,1,1,23,14,25,62,2,0,0,9,5,0,0,8,38,4,1,6,1,18284,619,6079,0,0,0,24982,37980,0,0,0,0,0,0,0,0,243,243,414,1618,41902,43934,145119,61,0,0,1696,3762,0,0,499,37916,273,3230,13552,1213,11383,0,364,37980,32451,3143,3549,107139,0,55,1074,0,1409,0,0,27909,7059,0,0,37505,1,1.21343405628813
Maine State Police,2018-06-01,Maine,0,MEMSP00,3,27,1,0,3,0,34,6,1,3,0,0,0,1,0,0,0,1,21,19,35,75,2,0,0,6,5,0,0,17,45,6,1,7,0,158885,2330,1693,5965,0,0,168872,27181,0,0,0,0,0,627,0,0,0,627,397,2109,156386,158892,382754,140,0,0,5269,2597,0,0,1898,148989,9234,813,146693,18823,32673,15138,0,89915,32509,5102,4672,355573,0,16,4723,607,121,0,0,68680,2562,0,0,76708,1,1.21343405628813
Maine State Police,2018-07-01,Maine,0,MEMSP00,0,26,6,0,3,0,35,9,0,4,1,0,0,1,0,0,0,2,22,21,33,76,2,0,0,20,7,0,0,7,40,4,0,4,0,26317,0,3883,240,0,0,30440,24888,0,0,2184,0,0,485,0,0,0,2670,536,2663,73529,76729,159614,1215,0,0,5507,9267,0,0,409,60332,653,1016,27725,9131,10004,176,0,38830,35580,3046,8567,134726,0,85,1262,0,1371,0,0,12134,1677,303,243,17075,1,1.21343405628813
Maine State Police,2018-08-01,Maine,0,MEMSP00,1,21,0,0,0,0,22,10,0,4,0,0,0,0,0,0,1,1,32,10,24,66,2,0,0,19,6,0,0,4,35,9,0,10,1,25157,0,0,0,0,0,25157,43077,0,0,0,0,0,0,0,0,922,922,567,1224,36452,38243,150476,61,0,0,3548,8162,0,0,47,26425,392,570,2599,2882,11151,7402,30,41863,30267,4004,6237,107399,0,12,0,425,1707,4732,0,40043,5442,0,0,52362,1,1.21343405628813
Maine State Police,2018-09-01,Maine,0,MEMSP00,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maine State Police,2018-10-01,Maine,0,MEMSP00,0,16,0,0,2,0,18,8,0,9,0,0,0,0,0,0,0,0,17,4,20,41,3,0,0,4,4,0,0,2,28,7,0,7,0,11175,0,0,971,0,0,12145,31913,0,0,0,0,0,0,0,0,0,0,250,407,74009,74665,150637,1110,0,0,314,16417,0,0,74,56750,485,64,51717,1699,4987,13408,0,32217,11490,1716,940,118724,0,0,0,0,3640,0,0,23116,30,789,0,27575,1,1.21343405628813
Maine State Police,2018-11-01,Maine,0,MEMSP00,0,20,3,0,1,0,24,9,0,2,0,0,0,0,0,0,0,0,9,9,20,38,1,0,0,6,5,0,0,2,24,6,4,10,0,9240,0,2782,832,0,0,12855,70598,0,0,0,0,0,0,0,0,0,0,119,908,38915,39941,193992,79,0,0,10514,5488,0,0,27,23833,2645,1444,4075,413,6687,4041,0,69469,32861,1517,243,123394,0,12,0,595,513,36,0,65889,1980,728,0,69754,1,1.21343405628813
Maine State Police,2018-12-01,Maine,0,MEMSP00,0,11,0,0,1,0,12,8,1,4,0,0,0,0,0,0,1,1,6,1,21,28,1,0,0,2,9,0,0,4,12,7,0,7,0,16152,0,0,971,0,0,17123,74996,0,0,0,0,0,0,0,0,182,182,146,149,16887,17182,184480,243,0,0,1383,13377,0,0,2179,0,614,1667,12154,2306,12245,1213,0,77114,0,613,1558,109483,0,0,121,1335,121,0,0,37616,5704,0,0,44898,1,1.21343405628813
Maine State Police,2019-01-01,Maine,0,MEMSP00,0,9,0,0,3,0,12,3,2,7,0,0,0,0,0,0,0,0,12,9,22,43,6,0,0,1,1,0,0,3,32,0,13700,0,1100190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019019347,126,0,2,130,780652248,0,0,129763,953468395,0,0,1197795,3559,333713938,0,0,0,470775020,4529,881958265,0,0,0,25159647,477,0,0,715101296,0,0,0,0,93685,0,1280,0,1,1.19183549339627
Maine State Police,2019-02-01,Maine,0,MEMSP00,0,1780,10712,15,7000000,9700000,16712507,5917400,9800000,0,0,0,2000000,4500000,4,11500,56500,6568004,5801000,0,0,5801000,0,10,390,0,0,0,0,0,0,0,30,30,0,0,0,16207771,11918356,596,0,0,596,29,0,0,11519,0,0,0,0,0,0,119184,1192,12,4,0,107265202,1073,9534684,1191835,286041,0,595917747,0,0,202612034,0,1192,0,0,0,0,0,0,0,0,2,0,79614611,691264586,80044,0,11918,0,65050381,0,0,0,0,1,1.19183549339627
Maine State Police,2019-03-01,Maine,0,MEMSP00,59,0,5000000,1600000,0,7,6600066,0,37,9180000,445980,0,0,0,0,0,0,445980,1,3109000,4,3109005,0,0,9000000,0,9,0,0,0,0,0,75000,0,100,0,1008412,0,59591775,241,0,5099149,345632,686497244,0,0,0,0,0,119184,0,6845,0,19,265183397,0,595917747,0,4,1036658512,238367099,0,12136,313333551,173,0,11918,0,115608043,0,0,0,50604143,894,774693071,0,0,0,0,64148,0,2,0,0,199036527,0,119184,0,11918362,0,15,1,1.19183549339627
Maine State Police,2019-04-01,Maine,0,MEMSP00,0,50000,0,40000,40000,10000,140000,0,0,0,50000,180000,0,50000,0,90000,180000,550000,200000,0,30000,230000,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,4,421909765,0,0,0,0,0,0,0,0,0,0,12,0,377811851,799721616,15,0,180754,703183,48269337,293,0,0,1165615113,0,67934623,181525,0,119184,1791,16090,0,0,0,47673420,0,0,0,4231,0,0,4207179,0,48269,0,100183,1,77534858,0,1,1191835,4040,1,1.19183549339627
Maine State Police,2019-05-01,Maine,0,MEMSP00,0,8000000,0,1000000,0,0,9000000,0,0,3500000,4242,0,0,0,20200,0,0,24442,0,2550000,0,2550000,11,8000000,60000,0,0,0,0,102,0,0,0,0,0,0,0,1788,0,0,595917747,0,3575506,0,141,0,358,11918355,1072651944,3485523,0,0,0,1430,190693686,2383671,405224,0,0,27412216,0,238,0,2384,238367,59591775,0,0,0,0,0,0,0,0,0,0,0,0,368277167,0,0,0,0,0,0,1065441339,0,362,697164172,0,452897487,1,1.19183549339627
Maine State Police,2019-06-01,Maine,0,MEMSP00,0,0,0,0,0,50000,50000,0,550000,0,0,0,311440,15600,0,13906,9265,350211,13160,0,1500,14660,0,26,0,0,930000,0,367,0,0,100,0,0,0,68,595917747,143020,0,1107334357,33,595917747,476734197,0,0,7448972,30,1024978524,2900928,0,0,0,66146870,263157277,2,0,15470,0,6435912,0,14,119183549,10726519,0,71510130,0,595917747,0,0,30,119184,11918367,0,0,8,0,1152504922,74976,12,11918380,3337139,0,357550648,34563,0,154938630,0,6436,0,5959177,83428,1,1.19183549339627
Maine State Police,2019-07-01,Maine,0,MEMSP00,0,0,0,0,0,0,0,0,0,20,430,20,0,30,40,0,0,520,0,0,0,0,0,0,7500000,0,1,1750,0,0,34,0,0,0,508,226448744,61518,0,1382529,0,355166977,63255,0,691264586,0,0,160897792,6,0,0,0,2950,50,139,13360476,0,1023786689,0,0,222873,0,608,0,0,0,70318294,1728,0,435019955,810448136,6257136,0,0,21465,0,0,41081,0,4557579,4946,0,0,263395644,0,238367099,27334747,0,126,13378353,7,773501235,1,1.19183549339627
Maine State Police,2019-08-01,Maine,0,MEMSP00,2000000,0,0,0,1000000,136500,3136500,1216,0,0,0,0,50,45500,0,10,901,46461,0,0,570,570,80,0,0,0,0,2000000,294,7300010,10,0,0,0,0,1430,583999,17877532,0,2384,476734,71510130,0,0,0,0,0,71510,1,1192,2622038,357550684,297958888,41714242,0,238,0,0,0,0,0,0,26220381,0,0,0,0,584118575,41,262,0,33800455,0,476734197,291,0,357550648,0,0,321795583,1189452,950083582,9128,214530389,9113,12,14052,539377071,0,1334856,0,1,1.19183549339627
Maine State Police,2019-09-01,Maine,0,MEMSP00,0,0,1714000,0,0,0,1714000,0,0,0,15,70170,0,0,31,9500000,0,9570216,0,0,0,0,0,0,3000000,0,114,2104,0,3875,3,5000100,100,400,0,831781991,112682,715101296,3576,0,0,5,60,333833122,232,715101296,533465567,0,0,234792,0,1445,87,0,5756565,0,119184,0,0,0,487937451,0,83,59592,0,98922346,89899,24,2383671,0,1073,0,0,1072651944,0,27412,0,23836713,3813874,119184,0,83428506,595918,4,6793,572081,0,0,0,1192,0,1,1.19183549339627
Maine State Police,2019-10-01,Maine,0,MEMSP00,3800000,21,0,0,0,0,3800021,3242,0,0,0,0,0,0,0,0,0,0,4200,0,213800,218000,8500000,0,0,7,5200000,0,0,0,0,1620,0,128,7000000,425,1135819225,0,0,0,0,0,0,5,1152504922,74411,0,691265,73505,0,0,214530389,171871021,6033071,0,1191,0,2197,0,0,2750,631672812,0,0,0,64,238367099,2622038,1,171335,0,8104481,0,881958265,0,0,834284845,3397,0,889109278,129984,35421351,0,59591775,254,0,0,0,0,0,0,1,1.19183549339627
Maine State Police,2019-11-01,Maine,0,MEMSP00,1,3734000,1745100,300000,100000,900000,6779101,0,0,1000,0,0,0,0,360,0,500000,500360,0,0,0,0,0,0,0,1100000,200000,0,100000,300000,1600000,0,0,0,39,47673420,0,0,0,0,0,0,1400,345632303,2384,35755068,3576,0,679346,21453039,358,595918,0,0,0,0,0,0,0,2815115,532750466,1400,20,0,0,0,0,0,2836568,583999392,8522,0,0,378,283156277,286040518,366,846203200,1020450,0,762774716,2,238367,70,332486348,6913,0,0,0,0,9534684,1,1.19183549339627
Maine State Police,2019-12-01,Maine,0,MEMSP00,2650000,10,1,0,3040000,161700,5851711,145,1350,0,0,1000000,230,0,0,0,0,1000230,2700,0,826000,828700,7400000,0,0,4,555000,6000000,9,0,5000,4000001,3000000,0,0,0,297958873,15,595917747,0,0,111317435,832258725,2,518925174,193,0,0,16956,834284845,119183549,14302026,9320154,0,0,0,0,10785,0,1,0,0,0,357562566,0,476734197,1191835,3813874,4767,476734197,0,24,25029,715101,107265218,2,7270,71510,0,0,0,560163,0,0,0,0,0,0,0,0,19,1,1.19183549339627
Maine State Police,2020-01-01,Maine,0,MEMSP00,5,2,0,3,0,0,10,6,0,5,0,0,0,0,0,0,0,0,13,6,22,41,3,0,0,4,2,0,0,2,30,0,14800,0,406690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28217,2354625,0,0,0,34,493293875,0,0,47088,0,6416,0,618089,1613,35319371,0,0,2,394399638,12126,1036034870,0,0,0,59065761,72004,0,0,35319371,0,0,0,0,22194,0,333,0,1,1.17731235192711
Maine State Police,2020-02-01,Maine,0,MEMSP00,0,3929,837,12,9000000,2400000,11404778,358800,7600000,0,0,0,5500000,2610000,3,55000,249800,8414803,7170000,2,1000000,8170002,0,1,275,0,0,0,50,0,0,50,0,40,0,88,824118646,3588095,11773127,706,0,0,353,51,0,11773,20,164823729,0,0,0,588656176,11773124,0,0,0,0,35319,129504370,1060,5886562,1177312,353194,0,117731271,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,119,0,117731235,0,0,0,1,1.17731235192711
Maine State Police,2020-03-01,Maine,0,MEMSP00,108,0,2000000,7600000,1,18,9600127,0,0,0,133850,0,0,0,2925000,0,0,3058850,0,0,1,1,27,7000000,0,0,0,0,0,0,7,0,0,0,20,0,833537,0,15893717,44,0,2354625,0,133036296,0,0,0,0,0,0,0,12903,0,12,70638741,0,0,0,1,163057761,588656176,23546,4913,179422402,40,117731235,0,0,576883052,0,0,0,15893717,182,0,0,118,0,0,19037,0,1,0,0,1065467678,0,117731,0,8,0,6,1,1.17731235192711
Maine State Police,2020-04-01,Maine,0,MEMSP00,0,50000,0,20000,10000,80000,160000,0,90000,0,90000,260000,0,10000,110000,90000,220000,780000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,1,0,17914,0,0,4,768784966,6565,0,0,0,0,0,0,0,0,0,4,0,1129042545,475634190,33,0,30109,1032503,31787434,127,0,0,1031325620,0,24723559,31166,0,163999611,134,12998,0,0,0,435605570,0,0,0,0,0,0,470925,0,31787,0,12146,0,9612755,117731235,0,0,2966,1,1.17731235192711
Maine State Police,2020-05-01,Maine,0,MEMSP00,3,6000000,7600000,0,0,0,13600003,0,0,2894000,28219,0,0,0,226200,0,0,254419,0,2300000,0,2300000,1,7600000,0,0,0,0,0,60,0,0,0,0,0,0,0,471,82412,0,235462553,0,3531937,0,465,0,353,11773124,353193706,3308836,0,0,0,1295,259008729,2354625,506244,0,0,40028620,0,118,0,2355,117731,58865618,0,0,0,0,0,0,0,0,0,0,0,0,32187720,0,0,359,235462470,0,364966829,421301225,0,569,0,29,635748670,1,1.17731235192711
Maine State Police,2020-06-01,Maine,0,MEMSP00,0,0,0,0,0,33000,33000,0,952000,0,0,0,493950,8900,0,17918,47000,567768,33850,0,20500,54350,0,33,0,0,9720000,0,1180,0,0,300,0,303,0,94,0,35319,0,855199692,78,941849882,0,0,0,8476649,24,25312216,2747376,0,0,588656176,188369976,681899314,2,0,15562,0,588656,0,0,0,188369976,0,0,6,0,0,0,0,117731,14,0,0,6,0,319051647,17955,117731235,11773128,3296475,0,588656176,20014,0,129504379,706,6593,0,2354625,58866,1,1.17731235192711
Maine State Police,2020-07-01,Maine,0,MEMSP00,0,0,0,0,0,0,0,0,0,20,360,10,0,70,100,0,0,540,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,1313,1125510608,166493,0,1641173,0,297860025,168432,0,35319371,2543,0,1090191238,20,0,0,0,989,24,248,27868161,0,440314820,0,0,12252290,0,737,0,0,0,262540654,589,0,120085860,105958112,0,1,0,27868,0,0,3863,0,117731,1177,0,7,470924941,0,197788475,29424568,0,220,11758996,138,827650583,1,1.17731235192711
Maine State Police,2020-08-01,Maine,0,MEMSP00,0,0,0,0,500000,102500,602500,56,320000,0,1000000,0,0,0,0,1,2117,1002118,0,0,630,630,80,0,0,10,0,1000000,266,2000010,0,0,0,0,0,2119,623976,3531937,0,3532,353194,47092494,0,0,0,0,0,117731,0,706,2590087,235462517,306101222,48269806,0,235,0,0,0,0,0,0,0,0,0,0,0,118802589,2665,0,0,58865618,0,729933658,89,0,470924941,0,2,682841164,174242,579155265,523,23546247,510,4,10643,273077600,0,1648237,0,1,1.17731235192711
Maine State Police,2020-09-01,Maine,0,MEMSP00,0,0,500000,0,0,0,500000,0,0,0,87,1300,0,0,77,5000000,0,5001464,0,0,0,0,22,3900000,3020000,2000000,31,3376,0,0,0,5000100,0,400,0,1084069214,36307,588656176,0,0,235462,86,29,193432419,380,824118646,315284248,0,0,184838,0,370,29,0,2095616,470924941,23546247,588656176,588656176,0,62868480,11777,0,35319,0,38262651,14149,0,0,0,1060,0,0,470924941,0,16482,0,1,3178743,105958,0,105958129,1059581,35319372,6004,353194,0,0,24,7064,0,1,1.17731235192711
Maine State Police,2020-10-01,Maine,0,MEMSP00,0,0,0,0,0,0,0,4881,0,0,0,0,0,0,0,0,0,0,3410,0,0,3410,0,3,0,0,2950000,0,0,0,0,0,0,79,0,178,623975547,0,0,0,0,214270848,282554964,9,608670486,46048,0,1103142,44730,0,0,215448160,61161377,17447769,0,1182,0,1295,0,0,1109,902998574,0,0,0,25,588656176,1030148,0,64752,0,1603499,0,1071354240,4,0,58865618,474,0,682841164,15306,32688077,0,0,117,0,0,0,0,0,0,1,1.17731235192711
