agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Airy,2017-11-01,Maryland,0,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2017-12-01,Maryland,0,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2018-01-01,Maryland,5545,MD00703,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,1,0,0,11,0,0,0,0,243,0,0,243,15047,0,0,0,0,0,0,0,0,0,0,35,223,11347,11605,41941,0,0,0,1080,0,0,0,10525,0,309,3129,2793,0,2398,0,0,15047,546,0,2672,26895,0,2871,118,0,1071,0,0,14561,0,0,231,18852
Mount Airy,2018-02-01,Maryland,5545,MD00703,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,9,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,41,0,22225,22267,46535,0,0,0,613,0,0,0,3120,18534,0,41,5395,0,0,0,0,12134,14064,0,2767,34401,0,41,607,0,0,0,0,12134,11,0,340,13133
Mount Airy,2018-03-01,Maryland,5545,MD00703,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,2,0,0,2,0,0,0,0,697,0,0,697,22449,0,0,0,0,0,0,0,0,0,0,1,165,7045,7211,52805,0,0,0,6214,166,0,0,831,0,0,467,130,546,36,0,0,22449,1462,5266,0,30356,0,467,0,0,0,0,0,22327,0,0,0,22794
Mount Airy,2018-04-01,Maryland,5545,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2018-05-01,Maryland,5545,MD00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22813,0,0,0,0,0,0,0,0,0,0,0,61,522,582,46208,0,0,0,0,522,0,0,61,0,0,61,0,0,0,522,0,22813,0,0,0,23395,0,61,0,0,0,522,0,22813,0,0,0,23395
Mount Airy,2018-06-01,Maryland,5545,MD00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,38983,0,0,38983,0,0,0,0,0,0,0,614,0,0,614,0,61,0,61,39657,0,0,0,0,0,0,61,0,0,0,0,49,0,0,0,0,0,626,0,38983,39657,0,0,0,0,0,0,0,0,373,0,0,373
Mount Airy,2018-07-01,Maryland,5545,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,590,0,595,595,300,0,0,170,5,0,0,120,0,0,120,150,0,0,0,0,0,324,0,0,595,0,120,146,0,0,0,0,0,24,0,0,290
Mount Airy,2018-08-01,Maryland,5545,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7241,7301,7301,61,0,0,7241,0,0,0,0,0,0,0,188,0,0,0,0,0,7113,0,0,7301,0,0,0,0,0,0,0,0,783,0,0,783
Mount Airy,2018-09-01,Maryland,5545,MD00703,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,1,0,0,1,0,0,9120,0,0,0,224,9345,0,0,0,0,0,0,0,0,0,0,0,0,303,7964,8267,17612,0,0,0,4854,3110,0,0,303,0,0,303,3559,0,0,8671,0,0,5078,0,0,17612,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2018-10-01,Maryland,5545,MD00703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,1,0,1,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,10,0,5213,5223,6509,0,0,0,252,0,250,0,4720,0,0,10,250,0,0,0,0,0,243,364,5642,6509,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2018-11-01,Maryland,5545,MD00703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,752,728,1501,1501,0,0,0,749,633,0,0,119,0,0,119,775,0,0,0,0,0,485,0,121,1501,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2018-12-01,Maryland,5545,MD00703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,241,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,50,120,1445,1615,1857,0,0,0,243,1080,0,0,50,243,0,50,523,0,0,0,0,0,604,0,680,1857,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2019-01-01,Maryland,5581,MD00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,17,1084570299,0,0,17,0,0,1084570299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2019-02-01,Maryland,5581,MD00703,0,0,0,14,0,9100000,9100014,149100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,0,0,59592,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2019-03-01,Maryland,5581,MD00703,38,0,8000000,0,0,0,8000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8000000,9000000,0,3,0,0,0,0,0,41118,0,0,0,0,0,0,131101904,0,0,0,0,0,178775,0,238,0,0,0,0,0,0,0,60187692,953468395,0,116,0,14,953468395,0,0,0,0,0,0,0,153,0,0,0,0,0,331,0,0,0,0,178775324,0,119184,0,0,0,0
Mount Airy,2019-04-01,Maryland,5581,MD00703,0,10000,0,0,20000,10000,40000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1051198905,0,0,0,0,0,0,0,0,0,0,0,0,0,1051198905,0,0,3039,143020,17877532,39,0,0,657893192,0,0,3182,0,30391805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,834,0,0,0,0,0,0
Mount Airy,2019-05-01,Maryland,5581,MD00703,0,2000000,0,0,0,0,2000000,0,0,0,2550,0,0,0,30200,0,0,32750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Mount Airy,2019-06-01,Maryland,5581,MD00703,0,0,0,0,0,90000,90000,0,90000,0,0,0,5900,0,0,59,0,5959,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,0,358,0,1191835,11918
Mount Airy,2019-07-01,Maryland,5581,MD00703,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,7151,0,184735,0,1191835,7337,0,0,0,0,119183549,7,0,0,0,0,7,57,21453039,0,305109886,0,0,0,0,0,0,0,0,184734501,0,11918,0,11918355,0,0,119,21453,0,0,7,0,0,0,0,0,184734501,0,0,14415250,0,36,0,0,305109886
Mount Airy,2019-08-01,Maryland,5581,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,180,10,0,238,95347,1191835,0,4767,238367,1,0,0,0,0,0,0,0,0,119184,119183549,47673422,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,71510,0,72,286040518,68,0,2515,214816429,0,500571,0
Mount Airy,2019-09-01,Maryland,5581,MD00703,0,750000,0,0,0,0,750000,0,0,0,0,493,0,0,980,0,2000000,2001473,0,0,0,0,0,0,0,0,6,0,0,0,0,627143837,1433,476734197,0,0,0,0,0,0,0,238367099,0,0,0,0,0,91,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,47673422,0,1,953,11918,0,0,60,1192,0
Mount Airy,2019-10-01,Maryland,5581,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,322987419,0,0,0,0,511297427,0,0,0,2230,0,466008,1669,0,0,95346839,2026120,0,0,50,0,477,119183549,1192,2,0,0,0,0,1,238367099,476734,0,2026,0,0,0,0,1,0,128718233,0,0,680538067,2026,144212,0,216914060,4,0,0,0,0,0,1
Mount Airy,2019-11-01,Maryland,5581,MD00703,0,101000,309100,0,100000,0,510100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,2383671,0,0,0,0,0,0,0,35755072,0,11918355,4767,0,107265,0,119,119184,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,595917747,8986,0,0,75,216198959,643591166,67,0,0,0,774693071,0,6257136,0,291928186,35755,0,0,0,0,0
Mount Airy,2019-12-01,Maryland,5581,MD00703,6650000,9,0,0,0,0,6650009,0,2600,0,0,6400000,1,0,0,0,0,6400001,0,0,0,0,1510000,0,0,0,374000,0,0,0,0,0,0,0,0,0,0,0,499379072,1,512965996,0,0,0,2919,476734197,0,0,0,0,595917747,17,0,516,0,0,0,0,0,595929665,0,0,0,476734,3576,119183549,0,119,4767,0,71510145,4,2741,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Mount Airy,2020-01-01,Maryland,5578,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,0,0,0,352016,49,1165539228,0,0,20,0,0,353193706,0,0,0,0,0,0,0,364966829,0,0,0,0,2839,0,28,0
Mount Airy,2020-02-01,Maryland,5578,MD00703,0,0,45,3,4000000,4000000,8000048,423000,0,0,0,0,0,0,0,0,0,0,1025000,0,0,1025000,0,0,0,0,0,0,0,0,0,102,824118646,103250,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,353,0,0,82412,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2020-03-01,Maryland,5578,MD00703,0,0,0,1500000,0,2,1500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,2724,0,272,0,0,470924941,0,0,0,1059581117,0,273,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mount Airy,2020-04-01,Maryland,5578,MD00703,0,0,0,20000,50000,0,70000,0,0,0,30000,0,0,0,0,10000,60000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,307279,0,11,0,0,745238719,0,5886562,11341,0,0,2,4144,0,0,0,0,6,0,0,91830,0,0,0,0,0,0,235,0,9183036,0,0,0,0
Mount Airy,2020-05-01,Maryland,5578,MD00703,0,3000000,0,0,0,0,3000000,0,0,318000,866,0,0,0,44900,0,0,45766,0,0,0,0,0,0,4480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,11773124,470924941,113257,0,0,0,235,35319371,0,58866,0,0,2354625,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,859438017
Mount Airy,2020-06-01,Maryland,5578,MD00703,0,0,0,0,0,1381000,1381000,0,0,0,0,0,15750,200,0,157,0,16107,0,0,0,0,0,0,0,0,20000,0,19,2000000,0,161,470924941,0,0,0,0,0,588656176,0,0,0,0,0,235,0,0,0,0,23428516,0,0,185,0,0,0,161,0,0,0,0,0,470924941,0,0,0,117731,0,0,0,0,0,8241186,1626,0,0,117731,0,0,2355,0,23546249,0,589,0,2354625,0
Mount Airy,2020-07-01,Maryland,5578,MD00703,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103649,0,5886562,5110,0,0,0,0,0,0,0,0,0,0,0,5,0,0,400286200,0,0,0,0,4886,0,0,0,5886562,0,0,0,1000715499,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,394400,0,5,5887,0,400286200
Mount Airy,2020-08-01,Maryland,5578,MD00703,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,118,35319,0,0,1177,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,5,58865618,2,0,942,4768115,0,470925,0
Mount Airy,2020-09-01,Maryland,5578,MD00703,0,0,0,0,0,0,0,0,0,0,0,28,0,0,80,0,5000000,5000108,0,0,0,0,0,0,0,0,0,100,0,4,0,1765969,47,588656176,1177,0,0,0,8,0,20,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,35319375,0,0,942,35319,0,0,59,0,0
Mount Airy,2020-10-01,Maryland,5578,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127149734,0,0,0,0,481520752,0,0,0,1304,0,452088,818,0,0,34142058,0,0,0,0,0,0,0,0,0,822941334,0,0,0,0,0,0,0,0,0,0,0,148341356,0,0,314342398,0,0,127149734,0,841778,0,0,1,0,0,0,0,0,0
Mount Airy,2020-11-01,Maryland,5578,MD00703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,4,235,0,1177,117731235,58866,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,3308,0,0,4,0,306101212,0,0,0,0,871211140,0,506244,0,3838038,0,706387411,0,0,0,0
Mount Airy,2020-12-01,Maryland,5578,MD00703,1020000,0,0,0,0,0,1020000,0,0,0,0,4900000,1,0,0,0,0,4900001,0,0,0,0,0,0,0,0,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,38,706387411,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353205479,0,0,0,235462,0,0,0,12,1177,0,23546247,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mount Airy,2021-01-01,Maryland,5613,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2021-02-01,Maryland,5613,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2021-03-01,Maryland,5613,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2021-04-01,Maryland,5613,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2021-05-01,Maryland,5613,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2021-06-01,Maryland,5613,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2021-07-01,Maryland,5613,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Airy,2021-08-01,Maryland,5613,MD00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
