agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmersville Police Department,2004-08-01,California,9392,CA05403,3,0,3,0,1,1,8,5,0,0,0,0,1,0,0,2,0,3,4,1,5,10,0,2,0,7,1,0,0,0,0,1,3,4,0,0,4398,4348,34,0,0,8779,49202,0,0,0,0,15244,0,0,65000,0,80244,68,121,4025,4214,142438,0,782,0,3412,19,0,0,0,0,16,179,15719,1129,0,64009,0,49202,4247,2258,5678,142438,0,0,0,0,0,0,0,18551,937,0,0,19489,1,1.61317347569046
Farmersville Police Department,2004-09-01,California,9392,CA05403,1,0,4,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,1,3,1,0,0,0,5,1,2,3,1,0,2258,12149,32,0,824,15264,75013,0,0,0,0,0,0,0,0,0,0,3,565,8700,9268,99544,0,323,161,936,2000,0,0,0,5848,1040,32,865,0,1355,1170,0,75013,8785,2299,8985,99544,0,0,0,0,0,0,0,28231,0,0,0,28231,1,1.61317347569046
Farmersville Police Department,2004-10-01,California,9392,CA05403,4,0,1,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,4,7,10,21,4,0,0,9,4,0,0,0,4,1,1,2,0,0,8259,323,0,0,0,8582,6470,0,0,0,18068,0,0,0,0,0,18068,2,1494,13625,15120,48240,726,0,0,7800,5622,0,0,0,973,16,153,16722,0,1436,4541,0,6453,11923,423,6574,48240,0,153,0,0,0,0,0,36296,0,0,0,36450,1,1.61317347569046
Farmersville Police Department,2004-11-01,California,9392,CA05403,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,5,9,21,4,1,0,10,4,0,0,1,1,0,3,3,1,0,0,436,0,0,0,436,35490,0,0,0,0,0,0,0,0,0,0,26,1187,8359,9573,45498,0,258,0,8167,1121,0,0,26,0,105,26,32,0,0,0,0,35490,702,242,8901,45498,0,0,0,0,0,0,0,16132,0,0,1129,17261,1,1.61317347569046
Farmersville Police Department,2004-12-01,California,9392,CA05403,0,2,2,0,0,0,4,3,0,0,0,0,2,0,0,0,0,2,7,0,6,13,5,0,0,5,1,0,1,0,1,0,3,3,3,2255,0,10821,0,0,0,13076,14519,0,0,0,0,8066,0,0,0,0,8066,39,0,21979,22018,57679,0,0,0,10839,790,0,323,0,10066,955,0,8066,0,0,3347,0,22584,3117,15306,4304,57679,113,0,0,0,0,0,0,22584,89,0,1516,24302,1,1.61317347569046
Farmersville Police Department,2005-01-01,California,9647,CA05403,0,0,1,2,1,1,5,7,0,0,0,0,0,0,0,0,0,0,12,5,5,22,7,1,0,12,0,0,1,0,1,3,3,6,1,0,0,28290,0,496,0,28786,50271,0,0,0,0,0,0,0,0,0,0,53,779,9572,10404,89461,3,312,0,9511,0,0,109,0,468,2949,215,1194,0,16233,125,0,44467,11928,2559,9792,89461,0,0,0,0,0,0,0,38226,312,0,0,38538,1,1.56023853211009
Farmersville Police Department,2005-02-01,California,9647,CA05403,0,0,3,2,2,2,9,6,1,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,3,4,0,0,1,1,2,4,6,0,0,0,3901,84,0,4308,8293,65530,0,0,0,0,0,0,0,0,0,0,78,546,2467,3091,76914,0,312,0,936,1108,0,0,47,688,47,240,312,0,0,905,0,65530,5456,780,3643,76914,0,59,0,0,0,0,0,65530,0,0,0,65589,1,1.56023853211009
Farmersville Police Department,2005-03-01,California,9647,CA05403,4,1,4,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,7,4,0,0,1,2,1,0,1,2,359,1829,16855,0,0,1014,20057,10142,0,0,0,0,0,0,0,0,0,0,56,858,10823,11738,41936,0,0,0,2148,9106,0,0,94,390,251,94,5957,234,140,13243,0,10142,6534,624,4717,41936,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Farmersville Police Department,2005-04-01,California,9647,CA05403,1,1,1,1,2,3,9,3,0,1,0,0,0,0,0,0,0,0,6,6,6,18,1,3,1,2,8,0,0,1,2,1,3,4,1,2632,905,10308,4618,184,9574,28222,53249,0,0,0,0,0,0,0,0,0,0,105,989,10727,11820,93291,2,406,0,2886,8074,0,0,101,351,552,0,919,1170,5094,5589,0,53048,13359,2557,11003,93291,59,0,156,234,390,47,0,55388,624,1560,413,58872,1,1.56023853211009
Farmersville Police Department,2005-05-01,California,9647,CA05403,3,1,2,0,0,3,9,5,0,0,0,0,0,0,0,3,0,3,4,3,5,12,0,1,0,6,2,0,0,0,3,0,4,4,0,1482,1457,392,0,0,3433,6764,28084,0,0,0,0,0,0,0,5536,0,5536,47,607,5921,6575,46958,0,312,0,4486,811,0,0,0,966,62,0,1869,0,0,4447,0,28084,4336,468,7692,46958,0,0,512,0,0,2574,0,23830,304,0,0,27220,1,1.56023853211009
Farmersville Police Department,2005-06-01,California,9647,CA05403,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,3,0,3,9,10,11,30,1,3,0,22,3,0,0,0,1,0,4,4,4,0,9028,0,0,0,741,9769,95175,0,0,0,0,0,0,0,437,0,437,25,1980,12335,14340,119720,0,889,0,8879,1451,0,0,0,3120,31,156,1256,4564,16,4837,0,95175,5798,0,7889,119720,0,0,0,0,0,0,0,60849,156,0,0,61005,1,1.56023853211009
Farmersville Police Department,2005-07-01,California,9647,CA05403,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,1,0,13,1,0,0,0,0,1,4,5,1,0,2223,31,0,0,0,2255,63553,0,0,0,0,0,0,0,0,0,0,0,482,5375,5857,71665,0,234,0,5235,388,0,0,0,0,8,0,304,2223,0,94,0,63190,3392,117,2337,71665,0,0,0,0,0,0,0,49148,234,0,0,49382,1,1.56023853211009
Farmersville Police Department,2005-08-01,California,9647,CA05403,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,2,0,11,3,0,0,0,3,2,2,4,0,3194,0,0,0,0,0,3194,40243,0,0,0,0,0,0,0,0,0,0,33,749,9043,9825,53262,0,624,0,4520,624,0,0,0,4057,0,234,749,156,2535,312,0,40566,1718,78,6913,53262,8,0,0,0,0,0,0,21843,36,0,0,21887,1,1.56023853211009
Farmersville Police Department,2005-09-01,California,9647,CA05403,2,0,3,1,0,0,6,4,0,0,0,0,0,0,0,3,0,3,9,9,6,24,0,2,0,15,3,0,0,0,4,0,3,3,0,0,10716,889,0,506,0,12111,35885,0,0,0,0,0,0,0,215,0,215,0,1788,15819,17607,65819,0,382,0,2139,9096,0,0,0,5990,72,240,97,2808,0,9405,0,39006,5476,4684,4030,65819,0,0,0,0,0,0,0,25432,2,0,0,25433,1,1.56023853211009
Farmersville Police Department,2005-10-01,California,9647,CA05403,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,3,0,6,6,0,0,0,3,1,1,2,0,1560,0,109,0,0,0,1669,39006,0,0,0,0,0,0,0,0,0,0,64,1342,8995,10401,51076,0,565,0,6077,3618,0,0,0,140,0,47,0,0,0,2808,0,39006,6643,0,2571,51076,0,0,0,0,0,936,0,28084,0,0,203,29223,1,1.56023853211009
Farmersville Police Department,2005-11-01,California,9647,CA05403,1,1,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,1,1,8,6,0,0,0,3,0,5,5,3,2035,1248,1395,0,0,0,4678,52892,0,0,0,0,0,0,0,0,0,0,62,911,24708,25682,83251,0,203,0,20937,805,0,0,0,3737,31,250,6693,0,465,9365,0,52892,9858,0,3698,83251,0,0,0,0,0,0,0,44623,0,0,0,44623,1,1.56023853211009
Farmersville Police Department,2005-12-01,California,9647,CA05403,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,2,0,2,4,3,6,13,0,2,0,7,2,0,0,0,2,1,2,3,0,0,0,1579,0,0,3869,5448,9830,0,0,0,0,0,0,0,559,0,559,47,468,7690,8205,24042,0,499,0,4876,2659,0,0,0,172,23,16,1657,0,0,468,0,9830,8375,0,3673,24042,0,0,0,0,0,78,0,11390,0,0,530,11998,1,1.56023853211009
Farmersville Police Department,2006-01-01,California,10007,CA05403,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,1,4,5,5,14,2,3,0,5,1,0,1,1,1,1,4,5,2,0,0,0,62,0,0,62,27721,0,0,0,0,0,0,0,302,0,302,33,886,2978,3897,31981,2,854,0,1725,680,0,605,32,0,30,0,378,0,0,0,0,27358,2417,0,1799,31981,0,0,0,0,0,0,0,20405,680,0,0,21085,1,1.51147906246125
Farmersville Police Department,2006-02-01,California,10007,CA05403,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,3,0,3,6,4,5,15,0,0,0,12,2,0,0,0,1,1,2,3,3,0,0,3380,0,0,0,3380,36729,0,0,0,0,0,0,0,849,0,849,65,854,6205,7124,48082,0,0,0,3043,3779,0,0,0,302,257,45,855,0,3782,1511,0,36729,1176,15,3711,48082,0,0,0,0,0,0,0,30834,0,0,0,30834,1,1.51147906246125
Farmersville Police Department,2006-03-01,California,10007,CA05403,1,0,2,0,0,1,4,6,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,2,0,4,2,0,0,0,3,2,5,7,0,0,1511,1141,0,0,35,2687,130138,0,0,0,0,0,0,0,151,0,151,3,242,6121,6366,139343,0,453,0,1997,3824,0,0,0,92,0,151,1617,0,0,113,0,129987,1726,3000,2748,139343,0,0,955,0,0,0,0,136789,0,0,0,137744,1,1.51147906246125
Farmersville Police Department,2006-04-01,California,10007,CA05403,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,6,2,0,0,0,0,1,0,1,0,0,91,13679,0,0,0,13770,37182,0,0,0,0,0,0,0,0,0,0,3,227,2982,3212,54164,0,227,0,2071,914,0,0,0,0,30,23,0,0,0,0,0,37031,2320,0,14760,54164,30,23,0,0,0,0,0,3023,48,0,348,3472,1,1.51147906246125
Farmersville Police Department,2006-05-01,California,10007,CA05403,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,3,0,0,1,2,2,1,3,1,272,0,0,0,0,0,272,34764,0,0,0,0,0,0,0,0,0,0,82,540,3328,3949,38986,0,0,0,2157,1499,0,0,21,272,0,21,1115,0,0,0,0,34764,615,0,2470,38986,0,0,0,0,0,0,0,35520,0,0,0,35520,1,1.51147906246125
Farmersville Police Department,2006-06-01,California,10007,CA05403,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,2,0,3,6,3,6,15,1,0,0,5,7,0,0,0,2,1,1,2,0,0,0,2706,0,0,0,2706,3779,0,0,0,156,0,0,0,230,0,385,6,463,8118,8587,15456,0,0,0,1484,5969,0,0,0,1134,0,65,174,0,0,0,0,3779,8040,0,3399,15456,0,0,0,0,0,0,0,6802,606,0,91,7498,1,1.51147906246125
Farmersville Police Department,2006-07-01,California,10007,CA05403,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,10,0,0,0,0,3,2,5,7,0,0,0,0,0,0,3099,3099,104573,0,0,0,0,0,0,0,0,0,0,0,485,4929,5414,113086,0,0,0,1454,0,0,0,0,3960,30,0,559,0,0,151,0,99002,623,0,12721,113086,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
Farmersville Police Department,2006-08-01,California,10007,CA05403,1,1,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,10,2,0,0,0,2,1,3,4,0,1678,10151,11205,756,0,0,23789,19673,0,0,0,0,0,0,0,0,0,0,0,370,6788,7158,50621,1511,0,0,4403,862,0,0,0,382,771,0,1315,453,673,4111,0,15570,6855,2222,18652,50621,0,0,0,0,0,0,0,29927,0,0,0,29927,1,1.51147906246125
Farmersville Police Department,2006-09-01,California,10007,CA05403,1,0,2,0,2,1,6,3,0,0,0,0,0,0,0,1,0,1,5,3,4,12,1,2,0,5,2,0,0,1,1,3,1,4,1,0,2267,2310,1716,0,3779,10071,16250,0,0,0,0,0,0,0,0,0,0,91,567,6992,7650,33970,0,340,0,1929,24,0,0,67,5290,0,218,795,0,662,1814,0,14361,6026,5320,4775,33970,0,0,0,0,0,0,0,15872,0,1360,529,17761,1,1.51147906246125
Farmersville Police Department,2006-10-01,California,10007,CA05403,3,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,3,1,0,0,0,2,2,3,5,0,0,8986,1784,0,0,0,10769,43092,0,0,0,0,0,0,0,0,0,0,0,657,2285,2943,56804,0,0,0,1938,204,0,0,0,801,0,271,272,0,1784,5789,0,43077,1660,0,3953,56804,0,0,0,0,0,0,0,42473,0,0,0,42473,1,1.51147906246125
Farmersville Police Department,2006-11-01,California,10007,CA05403,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,3,4,2,3,9,1,0,0,4,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,249,0,249,2,227,4610,4838,23225,0,0,0,304,151,0,0,0,4383,189,0,756,0,0,1360,0,18138,1725,756,302,23225,189,0,45,0,0,1511,0,1058,302,0,302,3408,1,1.51147906246125
Farmersville Police Department,2006-12-01,California,10007,CA05403,0,1,1,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,1,9,1,0,0,0,1,2,3,5,0,221,0,2069,0,0,2961,5251,59945,0,0,0,0,0,0,0,0,0,0,2,529,7308,7839,73035,0,710,302,6598,227,0,0,0,2,1948,0,1511,0,151,0,0,59945,2913,1646,4920,73035,0,0,0,0,0,0,0,12696,227,0,0,12923,1,1.51147906246125
Farmersville Police Department,2007-01-01,California,10219,CA05403,1,0,3,0,1,2,7,7,0,0,0,0,0,0,0,1,0,1,7,2,4,13,0,1,1,8,1,0,0,1,1,0,3,3,0,0,29,11125,882,0,0,12036,88175,0,0,0,0,0,0,0,220,0,220,76,339,25905,26321,126752,0,147,44,2409,23689,0,0,32,0,118,209,964,235,0,5143,0,88175,25479,3821,2608,126752,0,0,0,0,0,0,0,4115,223,0,0,4338,1,1.46955740283082
Farmersville Police Department,2007-02-01,California,10219,CA05403,0,0,3,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,1,0,12,3,0,0,0,3,2,0,2,0,0,0,33712,0,0,53,33765,29391,0,0,0,0,0,0,0,0,0,0,22,601,10747,11370,74526,0,316,0,1358,2348,0,0,0,7348,184,169,0,0,1484,35269,0,29391,3871,0,4157,74526,125,0,0,0,0,0,0,11756,1646,0,147,13674,1,1.46955740283082
Farmersville Police Department,2007-03-01,California,10219,CA05403,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,3,2,0,0,1,4,0,1,1,0,0,0,19658,0,0,63,19721,26496,0,0,0,0,0,0,0,0,0,0,65,705,1852,2622,48839,0,73,0,1139,970,0,0,63,376,0,473,735,0,140,18946,0,26452,580,0,1514,48839,0,0,0,0,0,0,0,735,15,0,0,749,1,1.46955740283082
Farmersville Police Department,2007-04-01,California,10219,CA05403,0,0,2,0,1,4,7,3,0,0,0,0,1,0,0,0,0,1,4,0,5,9,0,0,0,2,2,0,0,1,4,1,0,1,0,0,0,13,406,0,26480,26899,53721,0,0,0,0,735,0,0,0,0,735,109,0,11683,11792,93146,0,0,0,1940,2719,0,0,13,7120,0,13,1784,1396,1763,5290,0,53639,29260,0,0,93146,0,13,0,0,0,0,0,2204,15,0,0,2232,1,1.46955740283082
Farmersville Police Department,2007-05-01,California,10219,CA05403,0,0,3,1,0,2,6,3,0,0,0,0,0,0,0,2,1,3,7,1,6,14,0,1,0,8,2,0,0,0,3,0,0,0,0,0,0,5290,0,3578,6,8875,52904,0,0,0,0,0,0,0,73,294,367,0,206,11526,11731,73878,0,206,0,2356,300,0,0,0,8870,21,143,3476,588,1323,220,0,52904,9365,0,5839,73878,0,0,0,0,0,0,0,0,447,0,0,447,1,1.46955740283082
Farmersville Police Department,2007-06-01,California,10219,CA05403,0,0,2,6,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,3,6,0,1,0,4,2,0,2,0,0,0,126,0,3963,0,4090,69510,0,0,0,0,0,0,0,0,0,0,24,73,9173,9270,82870,0,0,0,2337,5254,0,294,0,1386,24,126,2273,0,0,0,0,69510,1990,5675,3271,82870,0,0,0,0,0,0,0,1029,0,0,0,1029,1,1.46955740283082
Farmersville Police Department,2007-07-01,California,10219,CA05403,0,1,3,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,6,2,0,0,0,2,1,3,4,0,73,0,1331,0,0,1102,2507,127270,0,0,0,0,0,0,0,0,0,0,0,147,7608,7755,137531,0,147,0,3996,379,0,0,0,3233,29,0,707,0,0,0,0,123443,7401,2645,3307,137531,0,0,0,0,0,0,0,2645,3049,0,0,5695,1,1.46955740283082
Farmersville Police Department,2007-08-01,California,10219,CA05403,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,1,0,1,1,4,5,10,0,1,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,7308,7308,5878,0,0,0,0,0,0,0,12,0,12,15,585,6288,6888,20086,0,118,0,749,4845,0,0,0,1176,96,123,585,0,248,2297,0,5878,7802,0,3057,20086,0,37,0,0,0,0,0,0,118,0,0,154,1,1.46955740283082
Farmersville Police Department,2007-09-01,California,10219,CA05403,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,2,0,2,2,2,1,5,0,0,0,1,4,0,0,0,0,3,0,3,1,0,0,0,0,0,235,235,59664,0,0,0,0,0,0,0,220,0,220,60,404,727,1192,61311,0,0,0,0,1192,0,0,0,0,81,235,257,0,0,29,0,59664,317,0,727,61311,22,176,0,0,0,0,0,59664,661,0,0,60524,1,1.46955740283082
Farmersville Police Department,2007-10-01,California,10219,CA05403,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,1,1,0,0,2447,3474,0,0,265,6185,48495,0,0,0,0,0,0,0,0,0,0,0,0,3124,3124,57805,0,0,0,1067,2057,0,0,0,0,1029,0,265,0,874,2101,0,48495,2066,0,2974,57805,0,0,44,0,0,1690,0,7348,0,0,0,9082,1,1.46955740283082
Farmersville Police Department,2007-11-01,California,10219,CA05403,0,0,4,1,2,2,9,3,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,1,2,0,1,0,2,0,1,1,0,0,0,16903,1661,2057,2281,22902,132476,0,0,0,0,0,0,0,0,0,0,0,176,2616,2792,158170,0,0,0,882,617,0,573,0,720,347,0,4237,0,735,13006,0,127499,4976,0,7371,158170,0,0,0,0,0,0,0,51435,0,0,0,51435,1,1.46955740283082
Farmersville Police Department,2007-12-01,California,10219,CA05403,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,6,0,0,0,0,5,1,0,1,0,0,0,0,735,0,68,802,8230,0,0,0,0,0,0,0,0,0,0,34,625,10939,11598,20630,0,191,0,1176,0,0,0,0,10231,1073,0,623,0,323,2675,0,7348,5943,0,2645,20630,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Farmersville Police Department,2008-01-01,California,10170,CA05403,0,0,5,1,0,6,12,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8363,0,0,1851,10214,14577,0,0,0,0,0,0,0,0,0,0,0,488,2455,2944,27734,1132,0,0,1811,0,0,0,0,0,14,14,877,0,0,1840,0,14577,4022,0,6390,27734,0,0,0,0,0,0,0,0,212,0,495,708,1,1.41522547733228
Farmersville Police Department,2008-02-01,California,10170,CA05403,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,11,3,0,0,0,5,2,2,4,0,0,0,3397,0,0,3249,6646,108689,0,0,0,0,0,0,0,0,0,0,35,142,52566,52743,168078,0,0,0,9602,42216,0,0,0,924,0,0,3573,0,0,5519,0,108689,43306,1415,5575,168078,0,0,0,0,0,0,0,30286,0,0,0,30286,1,1.41522547733228
Farmersville Police Department,2008-03-01,California,10170,CA05403,0,0,7,0,0,4,11,1,0,0,0,0,0,0,0,2,0,2,4,4,2,10,0,0,0,6,2,0,0,0,2,0,1,1,2,0,0,8026,0,0,30800,38825,15567,0,0,0,0,0,0,0,580,0,580,35,616,1398,2049,57022,0,0,0,1373,594,0,0,0,82,991,0,3510,425,0,3210,0,15567,16869,10177,6274,57022,0,0,0,0,0,0,0,708,3272,0,0,3980,1,1.41522547733228
Farmersville Police Department,2008-04-01,California,10170,CA05403,0,0,5,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,4,0,1,0,1,0,1,1,0,0,0,34042,0,0,5661,39703,80668,0,0,0,0,0,0,0,0,0,0,57,483,3159,3698,124069,0,0,0,235,1394,0,286,0,1783,730,0,6305,0,1238,23559,0,80668,1449,7218,2901,124069,0,0,0,0,0,0,0,28305,0,0,57,28361,1,1.41522547733228
Farmersville Police Department,2008-05-01,California,10170,CA05403,0,0,2,0,0,3,5,5,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,2,0,2,3,0,0,0,3,3,0,3,1,0,0,177,0,0,606,783,93829,0,0,0,0,0,0,0,1274,0,1274,35,398,7801,8234,104120,0,127,0,1022,3535,0,0,0,3549,58,68,116,0,0,283,0,93829,8414,0,1352,104120,58,0,14,0,0,0,0,47127,4,1415,0,48619,1,1.41522547733228
Farmersville Police Department,2008-06-01,California,10170,CA05403,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,2,0,0,2,4,1,1,2,1,0,1146,0,0,0,21,1168,8496,0,0,0,0,0,0,0,0,0,0,119,531,1681,2331,11994,0,248,0,0,566,0,0,127,1390,0,200,903,0,0,0,0,8496,1032,0,1364,11994,0,6,0,0,0,0,0,5802,439,0,727,6974,1,1.41522547733228
Farmersville Police Department,2008-07-01,California,10170,CA05403,2,1,4,0,0,3,10,4,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,1,0,2,0,0,0,2,1,1,2,0,1415,1415,34645,0,0,630,38105,62985,0,0,0,0,0,0,0,0,708,708,81,0,4783,4864,106661,0,0,8,0,4849,0,0,0,7,566,57,1840,283,7996,20167,0,62985,3704,5519,3545,106661,0,0,0,0,0,0,0,39343,340,0,1196,40879,1,1.41522547733228
Farmersville Police Department,2008-08-01,California,10170,CA05403,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,1,0,4,0,1,1,1,0,0,5667,0,0,30,5696,25474,0,0,0,0,0,0,0,0,0,0,86,198,5655,5940,37110,0,0,0,198,1698,0,320,0,3723,821,30,340,0,1628,0,0,25474,6639,0,2179,37110,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Farmersville Police Department,2008-09-01,California,10170,CA05403,2,0,2,0,0,3,7,1,0,0,0,0,0,0,0,1,1,2,5,2,3,10,1,2,0,4,1,0,0,0,2,0,0,0,0,0,5253,1826,0,0,2719,9798,10614,0,0,0,0,0,0,0,102,0,102,58,226,2095,2379,22893,142,368,0,1189,679,0,0,0,1,0,28,347,708,0,4118,0,10614,3749,899,2430,22893,0,0,71,0,0,0,0,0,283,0,0,354,1,1.41522547733228
Farmersville Police Department,2008-10-01,California,10170,CA05403,0,0,5,0,0,1,6,6,0,0,0,0,0,0,0,1,0,1,2,9,3,14,0,2,0,10,2,0,0,0,0,1,4,5,0,0,0,1701,0,0,7,1708,61492,0,0,0,0,0,0,0,0,0,0,35,1415,7465,8916,72116,0,439,0,8300,177,0,0,0,0,0,42,177,0,0,2087,0,61492,3520,0,4798,72116,0,0,0,0,0,0,0,21936,106,0,0,22042,1,1.41522547733228
Farmersville Police Department,2008-11-01,California,10170,CA05403,0,1,3,0,0,3,7,6,0,0,0,0,0,0,0,2,1,3,2,3,7,12,0,3,0,6,3,0,0,0,0,1,4,5,0,495,0,2123,0,0,6534,9152,62199,0,0,0,0,0,0,0,25,0,25,0,467,5125,5592,76968,0,1712,0,2887,992,0,0,0,0,0,67,2651,0,0,0,0,68568,2825,1981,877,76968,0,0,0,0,0,0,0,50948,28,0,283,51259,1,1.41522547733228
Farmersville Police Department,2008-12-01,California,10170,CA05403,1,2,3,0,1,2,9,8,0,0,0,0,1,0,0,2,0,3,3,7,2,12,0,4,0,3,4,0,0,1,0,2,0,2,0,5079,8208,722,1415,0,708,16132,102604,0,0,0,0,0,0,0,283,0,283,7,1160,2838,4005,123024,0,623,0,1217,2160,0,0,6,0,269,136,1046,1415,5102,1061,0,102604,1569,3397,6425,123024,71,3,0,0,0,0,0,7784,467,0,0,8324,1,1.41522547733228
Farmersville Police Department,2009-01-01,California,10214,CA05403,1,0,7,0,0,2,10,2,0,0,0,1,0,0,0,0,0,1,4,2,6,12,0,2,0,4,3,0,0,0,3,0,3,3,0,0,27695,14937,0,0,2461,45094,24145,0,0,0,28,0,0,0,0,0,28,0,217,9780,9997,79264,0,753,0,487,3362,0,0,0,5396,0,1033,991,3409,0,12934,0,24145,30049,2059,4644,79264,0,0,14,0,0,4829,0,75275,187,0,114,80419,1,1.42027521282265
Farmersville Police Department,2009-02-01,California,10214,CA05403,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,1,6,4,3,13,0,2,0,4,2,0,0,1,4,0,2,2,0,0,0,0,0,0,71,71,10652,0,0,0,0,0,0,0,0,0,0,74,608,3656,4338,15061,0,183,0,561,3541,0,0,45,7,0,21,0,0,58,2795,0,10652,236,405,893,15061,0,0,0,0,0,0,0,4403,582,405,71,5461,1,1.42027521282265
