agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Parish Sheriff's Office,2018-03-01,Louisiana,19986,LA02100,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,3640,6310,0,0,0,9950,7341,0,0,0,0,0,0,0,0,0,0,0,0,4872,4872,29505,1941,0,0,364,0,0,0,0,2566,607,0,4004,4975,0,1820,0,7341,1941,0,1474,22163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2018-04-01,Louisiana,19986,LA02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,4,1,0,0,0,8,0,0,0,0,0,364,0,0,0,0,364,546,0,0,0,0,0,0,0,0,0,0,0,698,24223,24920,26376,3640,0,0,3191,182,0,0,0,17907,1213,0,0,1153,0,1153,0,546,15419,0,6346,25830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2018-05-01,Louisiana,19986,LA02100,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,522,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,971,7948,8919,9441,1031,0,0,546,4247,0,0,0,3094,0,0,243,0,0,1213,0,0,7256,0,728,9441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2018-06-01,Louisiana,19986,LA02100,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,5582,0,0,0,5582,10314,0,0,0,0,0,0,0,0,0,0,0,121,11346,11467,37677,849,0,0,485,0,0,0,0,10132,0,0,4975,910,0,1456,0,10314,9343,0,364,27363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2018-07-01,Louisiana,19986,LA02100,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2184,1213,0,0,3398,12134,0,0,0,0,0,0,0,0,0,0,0,91,14355,14446,42112,0,0,0,0,0,0,0,0,14446,0,0,0,886,1577,0,0,12134,13560,0,1820,29978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2018-08-01,Louisiana,19986,LA02100,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,546,1941,0,0,728,3216,0,0,0,0,0,0,0,0,0,0,0,0,455,39376,39831,43047,0,0,0,607,0,0,0,0,39224,0,0,0,2427,0,0,0,0,39770,0,849,43047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2018-09-01,Louisiana,19986,LA02100,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,3094,0,0,0,3094,6674,0,0,0,0,0,0,0,0,0,0,0,121,18202,18323,34765,0,0,0,12559,3398,0,0,0,2366,0,121,0,1941,243,12134,0,6674,6371,0,607,28091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2018-10-01,Louisiana,19986,LA02100,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,2,1,0,0,0,0,0,0,0,0,0,133,4126,0,0,0,4259,143185,0,0,0,0,0,0,0,0,0,0,0,182,3628,3810,294440,0,0,667,607,2536,0,0,0,0,0,0,3628,607,0,0,0,143185,3834,0,0,151255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2018-11-01,Louisiana,19986,LA02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,0,0,2275,2275,72654,0,0,0,880,0,0,0,0,1395,0,0,0,1426,0,0,0,35190,849,0,0,37465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2018-12-01,Louisiana,19986,LA02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,3822,0,0,0,0,1213,0,0,0,1395,0,0,0,1274,0,0,0,0,0,0,2548,3822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Parish Sheriff's Office,2019-01-01,Louisiana,19959,LA02100,1,0,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,4,1,0,0,0,5,0,0,0,414500,0,0,0,0,0,0,0,3670853,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,1,13,929631685,0,4767342,49223,0,0,0,178775,634,0,0,0,0,0,54824,357550648,0,0,0,0,11918,0,0,595917747,0,0,0,0,16269,0,427,0,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-02-01,Louisiana,19959,LA02100,0,5950,0,0,0,0,5950,5323000,0,0,0,0,0,0,0,43800,0,43800,9150000,2,0,9150002,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,119184,95347,1191835,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-03-01,Louisiana,19959,LA02100,0,0,0,0,0,8,8,0,0,0,50000,0,0,0,0,0,0,50000,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,417142423,0,0,0,0,0,476734,0,8224,0,0,0,0,0,0,1,315836406,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-04-01,Louisiana,19959,LA02100,0,20000,0,10000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,178775,4171424,8,0,0,512489262,0,35755065,512,0,0,5,358,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,36,0,0,0,0,0,298,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-05-01,Louisiana,19959,LA02100,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,71510131,119184,83428,0,0,5959177,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,35755065,0,58,0,0,357550648,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-06-01,Louisiana,19959,LA02100,0,0,0,0,0,150000,150000,0,150000,0,0,0,50800,0,0,808,0,51608,0,0,0,0,0,4,0,0,5300000,0,40,0,0,0,0,0,0,0,0,59592,0,456472994,0,0,0,0,0,0,18,0,143020,0,0,0,47673420,238367099,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,2384,0,11918355,119,596,11918,0,23837,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-07-01,Louisiana,19959,LA02100,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297958873,3397,0,154939,0,0,3552,0,0,1788,0,0,0,0,893877,0,0,2,68,30987723,0,274122163,0,0,357551,0,0,0,0,0,0,2145,0,0,953468395,0,0,0,30988,0,0,2145,0,0,2503,0,0,0,0,0,1406366,0,37,178775,0,274122163,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-08-01,Louisiana,19959,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71510,1191835,0,0,119184,11918355,0,0,0,1192,1191835,0,0,0,238367,0,59591776,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,67935,0,1072651944,23837,71152579,75,1072651944,73,0,2384,194984287,0,0,0,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-09-01,Louisiana,19959,LA02100,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,270,0,0,0,100,0,0,0,725827815,1711,0,0,0,0,0,0,0,83,0,595917747,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,4767,0,0,476734,0,0,23836710,0,0,715,47673,0,0,0,2384,0,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-10-01,Louisiana,19959,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,3100000,0,0,0,0,12,119183549,0,0,0,0,0,0,6,953468395,5125,0,476734,4648,0,0,0,0,0,0,834,0,0,0,0,262,715101296,0,0,0,4,0,0,0,0,0,834285,0,0,2,0,953468395,2860,0,119183549,0,2383671,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-11-01,Louisiana,19959,LA02100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,100000,400000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,417142,715101296,0,2,0,0,0,536,0,0,0,0,0,0,29,40522407,595917747,29,595917747,0,0,595917747,0,0,4,69722376,0,0,0,0,0,0,1,1.19183549339627
Franklin Parish Sheriff's Office,2019-12-01,Louisiana,19959,LA02100,0,0,0,0,0,0,0,260,0,0,0,0,21,0,0,0,0,21,0,0,0,0,6000000,0,0,0,0,0,11,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,1192,0,0,0,0,0,23836710,0,1073,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin Parish Sheriff's Office,2020-01-01,Louisiana,19858,LA02100,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,0,0,0,0,3,0,0,0,29840,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,3513,0,0,0,0,207,0,0,0,0,82411865,15705,400286200,0,0,0,0,0,0,0,588656176,0,0,0,0,217,0,19,0,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-02-01,Louisiana,19858,LA02100,0,2850,0,0,0,0,2850,1063400,0,0,0,0,7000000,0,0,0,0,7000000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184989,0,1177312,470925,105958,0,0,2355,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-03-01,Louisiana,19858,LA02100,20,0,0,0,0,5,25,0,0,0,21000,100000,0,0,0,0,0,121000,0,3000000,0,3000000,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,335534,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,559223367,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-04-01,Louisiana,19858,LA02100,0,10000,0,10000,0,0,20000,0,0,10000,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,1472,0,4120593,11,0,0,529790558,0,0,1472,0,0,12,2943,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,1413,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-05-01,Louisiana,19858,LA02100,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546248,117731,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5886562,0,45,0,0,588656176,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-06-01,Louisiana,19858,LA02100,0,0,0,0,0,0,0,0,150000,0,0,0,40000,0,0,1150,3500,44650,1500,0,35000,36500,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,488584626,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,3532,0,1,0,589,35319,0,0,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-07-01,Louisiana,19858,LA02100,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,529790558,4709,0,0,0,176596853,4886,0,0,0,0,0,0,0,4061728,0,0,4,8,0,0,706387411,0,0,0,0,1531,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,3296,0,2,0,0,0,3296475,0,8,0,0,706387411,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-08-01,Louisiana,19858,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,235462,0,0,0,0,0,2354625,11773,0,0,353194,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,38851,0,0,23546,48269806,14,0,14,0,0,109490049,0,0,0,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-09-01,Louisiana,19858,LA02100,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,500,0,0,0,100,100,100,0,470924941,859,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,824119,0,0,11773124,235462,0,942,47092,0,0,0,2355,0,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-10-01,Louisiana,19858,LA02100,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,894757387,0,0,0,0,0,0,1,1118446734,8017,0,176597,7841,0,0,0,0,412059,0,1531,0,0,0,0,0,188369976,0,0,0,6,0,0,0,0,0,353194,0,0,0,0,765253029,1295,0,894757387,0,7899766,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-11-01,Louisiana,19858,LA02100,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865619,0,0,0,0,70639,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,137,0,70638741,134,659294917,123618,0,0,0,0,71,383874465,0,0,0,0,0,0,1,1.17731235192711
Franklin Parish Sheriff's Office,2020-12-01,Louisiana,19858,LA02100,0,0,0,0,0,0,0,150,0,0,0,600000,56,0,0,0,0,600056,0,0,105000,105000,0,0,0,3,0,0,2,5000000,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,0,807165348,0,0,0,2602,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,0,0,0,0,3532,0,0,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Parish Sheriff's Office,2021-01-01,Louisiana,19479,LA02100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,100,0,119530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,13440,1124486,0,0,0,134,0,0,0,0,11245,0,629711939,0,0,0,0,0,0,0,595977371,0,0,0,0,0,0,134,0,1,1.12448560525052
