agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan City Police Department,2017-11-01,Louisiana,11530,LA05103,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,4,18,35,0,1,0,0,0,0,0,0,34,0,0,0,0,1180,121,0,270,46,0,1616,4906,0,0,0,0,0,0,0,0,0,0,129,653,31519,32301,43730,0,87,0,0,0,0,0,0,32214,436,5,6062,7388,2461,0,0,4841,14939,1182,1509,38824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Morgan City Police Department,2017-12-01,Louisiana,11530,LA05103,12,2,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,4,8,17,29,0,0,0,0,0,0,0,0,29,0,0,0,0,112,9902,0,0,373,0,10387,0,0,0,0,0,0,0,0,0,0,0,53,952,32342,33348,43735,0,0,0,0,0,0,0,0,33348,1539,551,14728,1510,0,11175,0,0,13814,416,1,43735,0,352,0,0,0,0,0,0,150,0,0,502,1,1.24307319386626
Morgan City Police Department,2018-01-01,Louisiana,11066,LA05103,10,1,0,4,3,0,18,2,0,0,0,0,0,1,0,1,0,2,6,7,12,25,0,3,0,0,0,0,0,0,22,2,0,3,1,800,3483,0,655,1432,0,6369,36403,0,0,0,0,0,121,0,516,0,637,67,1081,98628,99776,179588,0,472,0,0,0,0,0,0,99304,522,29,90289,3519,17,0,0,36403,11132,607,667,143185,0,0,0,0,0,0,0,43684,24,0,0,43708,1,1.21343405628813
Morgan City Police Department,2018-02-01,Louisiana,11066,LA05103,4,6,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,2,0,0,0,0,0,0,23,1,0,1,0,1336,1690,0,114,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,207,431,216028,216666,219806,0,305,0,0,0,0,0,0,216361,317,502,208524,911,0,0,9551,0,0,1,0,219806,0,58,0,0,0,0,0,36403,397,0,0,36858,1,1.21343405628813
Morgan City Police Department,2018-03-01,Louisiana,11066,LA05103,2,4,0,2,1,0,9,0,1,1,0,0,0,0,0,0,1,1,9,6,16,31,0,1,0,0,0,0,0,0,30,1,0,2,1,0,425,0,21842,3628,0,25895,0,0,0,0,0,0,0,0,0,1820,1820,101,704,20165,20969,48684,0,121,0,0,0,0,0,0,20848,1080,1850,4343,2306,0,0,0,0,39105,0,0,48684,1044,0,0,0,0,0,0,8494,473,0,0,10011,1,1.21343405628813
Morgan City Police Department,2018-04-01,Louisiana,11066,LA05103,4,5,0,4,4,0,17,0,0,0,0,0,0,0,0,0,0,0,9,11,12,32,0,2,30,0,0,0,0,0,0,0,0,0,0,5723,4080,0,807,1037,0,11647,0,0,0,0,0,0,0,0,0,0,0,216,1201,49389,50806,62453,0,255,50552,0,0,0,0,0,0,655,251,4366,1403,169,0,0,0,51969,3640,0,62453,0,0,0,0,0,0,0,0,1122,0,0,1122,1,1.21343405628813
Morgan City Police Department,2018-05-01,Louisiana,11066,LA05103,7,2,0,3,4,0,16,2,0,2,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,0,0,0,0,0,22,0,0,0,0,2548,7355,0,323,181,0,10406,1456,0,0,0,0,0,0,0,0,0,0,68,364,55062,55494,68813,0,0,0,0,0,0,0,0,55494,608,262,9948,0,11,4490,0,1456,48398,2184,0,67357,0,80,0,0,0,0,0,0,1,0,0,81,1,1.21343405628813
Morgan City Police Department,2018-06-01,Louisiana,11066,LA05103,18,14,0,5,2,0,39,0,0,0,0,0,0,0,1,0,0,1,9,7,11,27,0,1,0,0,0,0,0,0,26,0,0,0,0,129390,15266,0,328,318,0,145301,0,0,0,0,0,0,0,3640,0,0,3640,113,815,16875,17804,166745,0,243,0,0,0,0,0,0,17561,1473,198,9852,364,0,8009,0,0,18971,126971,908,166745,886,0,0,0,0,0,0,6067,371,4368,0,11693,1,1.21343405628813
Morgan City Police Department,2018-07-01,Louisiana,11066,LA05103,11,5,0,2,1,0,19,0,0,1,0,0,0,0,0,0,0,0,8,9,23,40,0,2,0,0,0,0,0,0,38,2,0,2,0,1493,3768,0,2178,2128,0,9567,0,0,0,0,0,0,0,0,0,0,0,275,997,117365,118637,128204,0,510,0,0,0,0,0,0,118128,2318,92,65723,3713,49,78,0,1213,54533,485,0,128204,0,40,97,0,0,0,0,40043,648,485,0,41314,1,1.21343405628813
Morgan City Police Department,2018-08-01,Louisiana,11066,LA05103,9,3,0,2,1,0,15,0,0,0,0,0,0,1,1,0,0,2,5,4,12,21,0,2,0,0,0,0,0,0,19,0,0,1,1,8591,3325,0,63,5133,0,17112,0,0,0,0,0,0,825,3640,0,0,4465,59,479,8876,9415,30992,0,364,0,0,0,0,0,0,9051,0,28,6260,0,425,1213,0,0,20543,1758,764,30992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morgan City Police Department,2018-09-01,Louisiana,11066,LA05103,11,4,0,4,2,0,21,0,0,1,0,0,0,1,0,0,0,1,11,8,10,29,0,2,0,0,0,0,0,0,27,0,0,0,0,133,7074,0,740,6037,0,13985,0,0,0,0,0,0,176,0,0,0,176,199,728,15220,16147,30308,0,183,0,0,0,0,0,0,15964,673,1051,8283,3216,0,3652,0,12,9841,1626,1954,30308,0,0,0,0,0,0,0,0,217,0,0,217,1,1.21343405628813
Morgan City Police Department,2018-10-01,Louisiana,11066,LA05103,3,3,0,3,0,0,9,0,1,1,0,0,0,0,0,0,0,0,6,7,12,25,0,2,0,0,0,0,0,0,23,0,0,0,0,631,555,0,0,874,0,2059,0,0,0,0,0,0,0,0,0,0,0,47,813,89326,90186,92245,0,1359,0,0,0,0,0,0,88827,5,38,0,0,0,83751,0,12,8439,0,0,92245,5,0,0,0,0,0,0,0,2,0,0,7,1,1.21343405628813
Morgan City Police Department,2018-11-01,Louisiana,11066,LA05103,5,3,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,1,15,6,9,30,0,1,0,0,0,0,0,0,29,0,0,0,0,4,10810,0,0,0,0,10814,0,0,0,0,0,0,0,121,0,0,121,318,639,10082,11040,21975,0,1,0,0,0,0,0,0,11039,1173,329,1428,0,12,1695,0,0,13383,2307,1648,21975,57,8,0,0,0,0,0,0,21,0,0,86,1,1.21343405628813
Morgan City Police Department,2018-12-01,Louisiana,11066,LA05103,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,10,16,32,0,1,0,0,0,0,0,0,31,0,0,1,1,487,364,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,146,1309,21958,23413,24264,0,2670,0,0,0,0,0,0,20744,112,541,8302,364,0,7305,0,0,6851,789,0,24264,0,0,0,364,0,0,0,0,57,0,0,421,1,1.21343405628813
Morgan City Police Department,2019-01-01,Louisiana,10749,LA05103,6,3,0,7,4,0,20,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,1,0,0,0,0,0,0,16,0,6400,0,77350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,38138736,0,0,0,2,717484967,0,0,8909,1191835,124,0,233600,123,0,0,0,0,0,0,440979133,0,0,0,0,0,0,2,417142423,0,0,0,0,1916,0,89,0,1,1.19183549339627
Morgan City Police Department,2019-02-01,Louisiana,10749,LA05103,0,600,104,0,8000000,0,8000704,1033700,5000000,0,0,0,0,5140000,0,0,35000,5175000,6167000,0,0,6167000,0,0,0,0,0,0,0,0,0,0,0,0,30,18,119183549,95466,11918355,358,0,0,238,0,0,0,0,77469307,0,0,0,0,0,0,0,0,0,95347,143020266,953,0,1549386,309877,0,119183573,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,15,0,965386750,0,0,0,1,1.19183549339627
Morgan City Police Department,2019-03-01,Louisiana,10749,LA05103,59,0,3000000,700000,1,20,3700080,0,0,0,29110,0,0,0,830000,0,0,859110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896687,0,0,76,1072651944,0,47673,0,664,119,0,0,0,0,0,23654,1191835,0,0,0,0,0,0,743228614,595917747,0,2778,357551,13,357550648,0,0,5959177,0,476734,0,1192,0,0,0,0,0,0,485,12,0,0,0,1191835,0,119184,0,4,119,23836713,1,1.19183549339627
Morgan City Police Department,2019-04-01,Louisiana,10749,LA05103,0,0,20000,0,0,0,20000,0,60000,150000,20000,240000,0,0,0,140000,70000,470000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,1660,0,0,0,1758,0,5830459,0,0,0,0,0,0,0,317028,0,0,317028,0,1,0,144212095,581615721,8,0,5200,257436,0,14,0,0,508913756,0,112032536,5569,0,0,54,0,0,0,0,83428485,0,0,0,0,0,0,2080945,0,0,0,1676,0,0,0,0,532750466,453,1,1.19183549339627
Morgan City Police Department,2019-05-01,Louisiana,10749,LA05103,0,7000000,0,0,0,0,7000000,0,0,330000,7445,0,0,0,67300,0,0,74745,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morgan City Police Department,2019-06-01,Louisiana,10749,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,11918,0,0,0,0,0,11918356,1549386,0,119183549,7151,0,71510142,238,3456,0,2383671,0,1,1.19183549339627
Morgan City Police Department,2019-07-01,Louisiana,10749,LA05103,0,0,0,0,0,1,1,0,0,0,270,0,20,0,0,0,0,290,0,0,0,0,0,0,3200000,0,12,0,0,0,0,0,0,0,233,313452735,27524,0,715101,0,121567220,28361,0,0,729,0,775884906,0,0,0,0,0,1,31,0,0,346824129,0,0,0,476734197,0,0,0,0,0,0,23837,10726519,1144162074,3992649,0,0,0,2383671,0,8382,0,0,776,0,0,60783610,0,119183549,17771459,0,31,221681,0,346824129,1,1.19183549339627
Morgan City Police Department,2019-08-01,Louisiana,10749,LA05103,1000000,0,0,0,0,0,1000000,17,0,0,0,0,0,2000,0,0,0,2000,0,0,0,0,20,0,0,0,0,5000000,4,7500010,0,11990,0,0,0,1192,464816,1191835,0,0,0,5,0,0,119184,0,0,166857,1,358,2264487,24,154938633,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,1,14290,0,0,0,595917747,26,0,810448136,0,0,512489262,2264,28913929,166,1096488654,147,0,18497,214494634,0,1156080,0,1,1.19183549339627
Morgan City Police Department,2019-09-01,Louisiana,10749,LA05103,0,3300000,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800000,1900000,7000000,3,2169,0,409,0,7000100,0,0,0,665163389,2121,834284845,142901,0,0,0,0,66742788,0,476734197,24790178,0,0,178775,0,11,0,0,0,953468395,0,0,0,0,349207800,0,0,77469,0,23836710,594,0,1191835,0,358,0,0,0,0,10727,0,6,1072652,0,0,119183556,0,23836710,2980,274122,0,0,0,0,0,1,1.19183549339627
Morgan City Police Department,2019-10-01,Louisiana,10749,LA05103,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,12020,0,0,12020,0,0,0,0,0,0,0,0,0,50,0,25,0,39,1182300809,0,0,0,0,0,619754457,2,777076742,37352,0,1083378,36232,0,0,36946900,0,0,0,0,0,0,119183549,1192,1316,977305105,0,0,0,36,476734197,595918,0,0,0,0,0,1191835,0,119,0,238,0,1182300809,26220,26038030,0,0,39,0,0,0,0,0,0,1,1.19183549339627
Morgan City Police Department,2019-11-01,Louisiana,10749,LA05103,0,1000,2200100,0,100000,0,2301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,0,300000,1000000,0,0,0,30,32179558,0,0,0,0,0,0,0,178775331,1192,5,0,0,369469,0,0,0,0,0,0,0,0,0,0,911754,294383367,0,4,0,0,0,0,0,2073794,774693071,6043,0,0,1559,84346198,178775324,1551,405224068,0,0,0,1,0,0,451610305,0,0,0,0,0,10142520,1,1.19183549339627
Morgan City Police Department,2019-12-01,Louisiana,10749,LA05103,6680000,3,0,0,1000,22900,6703903,400,0,0,0,6400000,1299,0,0,100000,0,6501299,0,0,0,0,3740000,0,0,120,138000,0,4,0,2000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,1080041324,0,0,0,16434,238367099,0,0,0,0,953468395,14,0,14,0,1,0,0,0,953480313,0,357550672,3575506,1191835,0,595917747,0,0,11918,0,71510143,35755065,3218,0,2860,0,0,0,0,0,0,0,0,0,0,15732229,0,1,1.19183549339627
Morgan City Police Department,2020-01-01,Louisiana,10576,LA05103,5,2,0,4,0,0,11,0,0,0,0,0,0,0,0,0,1,1,4,3,8,15,0,3,0,0,0,0,0,0,12,0,3200,0,134220,0,470925,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,2217,607493174,0,0,0,5,281377652,0,0,15403,0,2166,0,361435,212,0,0,0,0,0,0,718160535,0,0,0,0,0,23546,2,270781842,0,1165539228,1177312,0,13473,0,154,0,1,1.17731235192711
Morgan City Police Department,2020-02-01,Louisiana,10576,LA05103,0,900,0,2,0,1800000,1800902,1806100,0,0,0,0,0,600000,0,0,280000,880000,2639000,0,0,2639000,0,0,60,0,0,0,0,0,0,0,0,0,20,0,0,706387,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,35319,70638746,1413,0,588656,259009,0,117731235,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,105958112,0,0,0,1,1.17731235192711
Morgan City Police Department,2020-03-01,Louisiana,10576,LA05103,32,0,2000000,8000000,0,15,10000047,0,0,0,6090,0,0,0,0,0,0,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623,0,0,0,0,0,0,0,187,118,0,0,0,0,0,18161,1177312,0,153050606,0,0,0,0,671303503,470924941,0,1906,117731235,11,235462470,0,0,0,0,0,0,1177,75,0,0,0,0,0,93,0,0,0,0,16482373,0,117731,0,1,0,1,1,1.17731235192711
Morgan City Police Department,2020-04-01,Louisiana,10576,LA05103,0,20000,0,0,0,0,20000,0,40000,0,50000,90000,0,10000,30000,80000,160000,420000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,317874335,1118,0,0,0,0,0,0,0,0,0,0,0,0,310810461,1,0,16193,547450,11774301,41,0,0,655762980,0,84766489,16825,0,0,165,0,0,0,0,0,2,0,1071354240,0,0,0,1037212,0,11774,0,12146,0,306101,470924941,0,708742036,942,1,1.17731235192711
Morgan City Police Department,2020-05-01,Louisiana,10576,LA05103,0,6000000,0,0,0,0,6000000,0,0,35000,2190,0,0,0,7000,0,0,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,35319,0,24,0,1177312,0,28,0,0,11773124,941849882,29197,0,0,0,706,70638751,1295044,235462,12,0,20014310,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54745024,0,0,0,235462470,0,0,57335112,0,61,0,2,1012488623,1,1.17731235192711
Morgan City Police Department,2020-06-01,Louisiana,10576,LA05103,0,0,0,0,1500000,0,1500000,451,978000,0,0,0,62770,1300,0,2114,5000,71184,0,0,0,0,0,5,10000,0,6760000,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,235462470,824118646,1177312,0,588656,24,441492132,543801,0,0,588656176,23546247,272076885,0,0,1900,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,295505400,6182,0,9,1295044,0,117731235,20014,0,94184996,824,3061,0,1177312,47092,1,1.17731235192711
Morgan City Police Department,2020-07-01,Louisiana,10576,LA05103,0,0,0,0,0,0,0,0,0,0,240,0,20,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,96,1160829979,10830,0,1025439,0,31787434,11887,0,593365425,3869,0,229575909,0,0,0,0,1,6,44,12364134,0,102426175,0,0,0,468570316,0,0,0,0,0,0,23546,740529469,1165539230,0,1,0,12647,1177312,0,4456,0,2030864,1,0,0,108312736,0,211916223,9890601,0,31,35319,0,688727726,1,1.17731235192711
Morgan City Police Department,2020-08-01,Louisiana,10576,LA05103,0,0,0,0,400000,0,400000,15,0,0,0,0,100,0,0,6,24,130,0,0,0,0,20,0,0,0,0,4000000,14,9400010,0,0,0,0,0,1177,294328,2354625,0,0,0,2,0,0,0,0,0,35319,0,0,470925,117731235,117731241,27078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,8,0,0,0,0,682841164,0,8252960,108,1141992981,102,0,5945,117707689,0,400286,0,1,1.17731235192711
Morgan City Police Department,2020-09-01,Louisiana,10576,LA05103,0,2210000,0,0,0,0,2210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,4500,0,0,0,7000100,0,100,0,496825813,1176,941849882,0,0,0,0,0,0,0,824118646,0,0,0,147164,0,2,0,0,0,0,0,0,824118646,0,29432809,2,0,0,0,0,32,12,0,0,706,0,0,0,0,9418,0,11773126,1412775,70639,0,47092505,0,58865618,2943,235462,0,0,0,0,0,1,1.17731235192711
Morgan City Police Department,2020-10-01,Louisiana,10576,LA05103,0,1,0,0,0,0,1,2581,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,178,36496683,0,0,0,0,0,394399638,2,684018476,88710,0,512131,88101,0,0,97716925,42971901,0,0,0,1,0,24,2355,358,17659685,0,0,0,87,0,0,0,42972,0,55098218,0,5886562,0,0,176596853,257,0,625152859,11184,32750475,0,0,134,0,0,0,0,0,0,1,1.17731235192711
Morgan City Police Department,2020-11-01,Louisiana,10576,LA05103,0,0,950000,0,100000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,100000,300000,2500000,0,0,0,0,38851308,0,0,0,0,58865618,0,0,223689354,1060,1,0,0,400286,2354625,0,0,0,0,0,0,0,0,0,968928,138922858,59,4,0,0,0,0,0,953623,0,9183,0,0,284,46397880,141277482,273,600429299,23546,0,0,0,0,0,377952584,0,0,0,0,0,3531937,1,1.17731235192711
Morgan City Police Department,2020-12-01,Louisiana,10576,LA05103,650000,12,0,0,2000000,85700,2735712,0,0,0,0,1200000,238,0,0,0,0,1200238,4054,0,20000,24054,1500000,0,0,0,64000,0,9,3100000,0,4000000,4000000,0,0,0,0,0,0,0,0,0,131034865,0,939730719,0,0,0,3544,353193706,0,0,0,0,470924941,1,0,132,0,0,0,0,0,824130419,0,0,0,1295044,0,0,0,0,9418,0,70638754,11773124,3296,58866,0,0,0,317874,0,0,0,0,0,0,0,0,0,1,1.17731235192711
