agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Usd: Kansas City,2021-10-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824247949,0,0,0,0,0,0,0,0,824,0,120320,703,0,0,1124486,0,421682,0,401,0,0,0,0,9,1124486,0,0,0,0,224897121,1124,0,0,0,0,0,0,0,0,0,281,0,824247949,0,421682,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2021-11-01,Kansas,0,KS10512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,3373457,0,0,0,0,0,0,0,22489712,225,0,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,0,22490,0,0,0,0,21,0,337345682,21,314855969,0,0,314855969,0,0,17,21725062,0,0,0,0,0,0
Usd: Kansas City,2021-12-01,Kansas,0,KS10512,4880000,1,0,0,400000,4000,5284001,0,0,0,0,200000,4,0,0,0,0,200004,2,0,0,2,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,112449,0,112449,0,0,0,217,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,562243,2249,0,0,0,0,112449,44979430,11244861,1574,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2022-01-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,1,0,0,0,0,0,21,249879212,0,0,0,0,1260,0,0,10411634,0,0,0,0,0,0,0,0
Usd: Kansas City,2022-02-01,Kansas,0,KS10512,0,0,0,0,2000000,0,2000000,12400,0,0,0,0,0,0,0,1200,200,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,0,52058,0,0,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2022-03-01,Kansas,0,KS10512,11,0,5000000,100000,0,2,5100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,2186443,0,641,0,52,218644311,0,0,0,0,11973379,624698030,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,104116,0,0,0,0
Usd: Kansas City,2022-04-01,Kansas,0,KS10512,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,30000,30000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,159298,0,2,0,0,901647490,0,3123490,2984,0,15617451,5,0,0,0,0,864165609,0,0,0,8152,0,0,1041,0,0,0,0,0,0,115569136,0,0,0
Usd: Kansas City,2022-05-01,Kansas,0,KS10512,0,6000000,0,0,0,0,6000000,0,0,150000,2601,0,0,0,300,0,0,2901,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,52,0,0,10411634,0,67676,0,0,0,521,83293072,208233,145763,0,0,4164654,0,833,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,229055944
Usd: Kansas City,2022-06-01,Kansas,0,KS10512,0,0,0,0,0,0,0,1,100000,0,0,0,87260,400,0,872,0,88532,0,0,190000,190000,0,2,0,0,3030000,0,452,2000000,0,0,0,0,0,104116,0,0,624698030,0,0,0,0,156174508,0,0,0,0,520894041,231346504,0,0,908,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,104116,0,0,0,0,3,0,416,0,0,0
Usd: Kansas City,2022-07-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,1041163,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938088209,0,0,0,0,0,0,0,0,0,937,0,0,10411634,0,0,0,0,0,0,0,0,938088,0,0,0,0,0,0,0,0,0,0,0,938088209
Usd: Kansas City,2022-08-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2022-09-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2022-10-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2022-11-01,Kansas,0,KS10512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,8,0,208232677,8,0,10412,0,0,0,0,0,29360807,0,0,0,0,0,0
Usd: Kansas City,2022-12-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,2000000,8,0,0,0,0,2000008,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375397,0,85375397,0,0,0,189,0,0,0,0,0,0,0,0,85,0,0,0,0,0,10412,0,10,1041163,832931,0,0,1041163,0,0,0,10411635,7,1041,0,0,0,0,20823,0,0,0,0,0,0,0,780873,0
Usd: Kansas City,2023-01-01,Kansas,0,KS10512,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,2850,0,490,0,60000,34,0,0,0,0,0,600,10000000,0,0,0,0,7510,0,0,0,0,0,0,0,60,0,21,0
Usd: Kansas City,2023-02-01,Kansas,0,KS10512,0,0,10,0,0,100000,100010,340100,0,0,0,0,0,3550000,0,0,235000,3785000,535000,0,0,535000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,100000,40000,0,100000000,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2023-03-01,Kansas,0,KS10512,15,0,0,100000,0,1,100016,0,2,9690000,29690,0,0,0,0,0,0,29690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200000000,0,0,0,0,0,0,0,0,1001000,0,150,0,36,40000000,0,700000000,0,0,323100000,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Usd: Kansas City,2023-04-01,Kansas,0,KS10512,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,30000,30000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,170000,0,1,0,0,523000000,0,3000000,1523,0,0,5,1700,0,0,0,520000000,0,0,0,8010,0,0,1352000,0,0,0,0,0,0,1000000,0,0,0
Usd: Kansas City,2023-05-01,Kansas,0,KS10512,0,3000000,0,0,0,0,3000000,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,25100,0,0,0,200,0,0,20000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2023-06-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Usd: Kansas City,2023-07-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,50000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,50000,0,0,0,0,300000000
Usd: Kansas City,2023-08-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50000000,0,0,0,0,0,0,100000,1050000,0,0,0,0,0,201050000,0,0,0
Usd: Kansas City,2023-09-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1010,500000000,0,0,0,0,0,0,10,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1,200,0,0,0,0,1000,0
Usd: Kansas City,2023-10-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000000,0,0,0,0,0,0,0,0,61,0,60000,0,0,0,1000000,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000000,0,61000,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2023-11-01,Kansas,0,KS10512,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000001,400,0,0,0,80000,1000000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,600,0,0,26,0,840000000,26,200000000,200000,0,0,0,0,0,426840000,0,0,0,0,0,0
Usd: Kansas City,2023-12-01,Kansas,0,KS10512,600000,0,0,0,0,2000,602000,0,1804,0,0,8000000,8,0,0,0,0,8000008,1804,0,200000,201804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,2268,400000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,500000,0,0,0,0,0,0,2,1,700,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-01-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-02-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-03-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-04-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,2484,2484,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,2484,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-05-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,14610,14610,0,0,0,1119,11999,0,0,0,1492,0,0,0,0,0,0,0,0,2807,7205,4598,14610,0,0,0,0,0,0,0,0,0,1119,0,1119
Usd: Kansas City,2017-06-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,93,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-07-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1678,1684,1684,0,6,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-08-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-09-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,10684,10684,0,0,0,0,4721,1119,0,0,4844,0,0,0,0,0,0,0,0,1119,9565,0,10684,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-10-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,1,0,1,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,17640,17640,0,249,0,1119,9565,1740,0,0,4967,0,0,0,0,0,0,0,0,1989,15652,0,17640,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-11-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,29,0,0,0,0,15,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,32413,32723,32723,0,0,0,0,16462,1242,0,0,15019,0,6,179,0,19,0,0,0,0,32270,249,32723,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2017-12-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12979,13010,13010,31,0,0,0,7082,2172,0,0,3725,0,0,0,0,0,0,0,0,2203,9565,1242,13010,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2015-01-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2015-02-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,7222,7801,7801,0,0,0,0,7801,0,0,0,0,167,0,0,0,0,0,0,0,2738,3726,1170,7801,0,0,0,0,0,0,0,0,0,0,26,26
Usd: Kansas City,2015-03-01,Kansas,0,KS10512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,473,4304,4777,4778,257,0,0,0,4520,0,0,0,0,231,0,0,0,0,0,0,0,821,3726,0,4778,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2015-04-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,109,9124,9260,9260,0,0,0,0,9260,0,0,0,0,96,0,40,0,0,0,0,0,643,8481,0,9260,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2015-05-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,8737,8930,8930,0,0,0,0,8930,0,0,0,0,0,0,0,0,0,0,0,0,1607,7323,0,8930,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2015-06-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2015-07-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2015-08-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2015-09-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1080,1491,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,1016,219,257,1491,0,0,0,0,0,0,0,0,771,0,0,771
Usd: Kansas City,2015-10-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,4795,4983,4983,0,0,0,1,4982,0,0,0,0,663,0,148,0,0,0,0,0,1832,2314,26,4983,0,0,0,0,0,0,0,0,1028,1157,0,2185
Usd: Kansas City,2015-11-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5074,5177,5177,1028,0,0,0,3507,641,0,0,0,103,0,0,0,0,0,0,0,1670,3404,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2015-12-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,2185,2185,514,0,0,514,1157,0,0,0,0,0,0,0,0,0,0,0,0,1028,1157,0,2185,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-01-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4126,4127,4127,0,0,0,0,2985,0,0,0,1143,0,0,0,0,0,0,0,0,700,0,3428,4127,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-02-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4636,4638,4638,0,0,0,1143,3495,0,0,0,0,0,0,0,0,0,0,0,0,1843,2286,508,4638,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-03-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,3044,3044,0,0,0,0,2537,0,0,0,508,0,0,0,0,0,0,0,0,508,1268,1268,3044,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-04-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5205,5231,5231,0,0,0,0,5231,0,0,0,0,0,0,25,0,0,0,0,0,0,5205,0,5231,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-05-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,5521,5521,0,0,0,1143,3934,0,0,0,444,0,0,0,0,0,0,0,0,444,4570,507,5521,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-06-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-07-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-08-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,1266,521,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,521,0,745,1266,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-09-01,Kansas,0,KS10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8783,8812,8812,0,0,0,1450,4570,381,0,0,2411,0,0,127,0,0,0,0,0,3863,1143,3679,8812,0,0,0,0,0,0,0,0,0,0,0,0
Usd: Kansas City,2016-10-01,Kansas,0,KS10512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,1,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,2843,2881,0,0,0,0,1903,0,939,0,0,38,0,0,0,0,0,0,0,939,1903,0,2881,0,0,0,0,0,0,0,0,0,1143,0,1143
