agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,2019-07-01,New Jersey,10658,NJ00803,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,0,297959,0,0,12335,0,0,0,0,0,0,0,0,0,0,0,48,17877532,0,417142423,0,0,0,0,119,0,0,0,0,0,0,0,595917747,0,0,0,17878,0,0,715,0,0,0,0,0,0,0,0,11620396,0,30,0,0,417142423
East Greenwich Police,2019-08-01,New Jersey,10658,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,477,107265,2383671,0,1192,119184,0,0,0,0,0,0,0,0,0,238367,238367099,35755067,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,0,0,0,595917747,314049,10130602,15,595917747,12,0,2682,654317686,0,893877,0
East Greenwich Police,2019-09-01,New Jersey,10658,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,3500000,0,26,25,0,0,0,259224220,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,0,11918,0,12,0,2384,0,0,119184,0,0,11918363,0,0,1073,35755,0,0,36,3576,0
East Greenwich Police,2019-10-01,New Jersey,10658,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000000,14,747280854,0,0,0,0,530366795,0,14,0,747,0,119184,453,0,0,175199818,0,0,0,122,0,0,0,0,0,95346839,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,747280854,0,15046923,0,0,14,0,0,0,0,0,0
East Greenwich Police,2019-11-01,New Jersey,10658,NJ00803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,303918051,0,5,0,0,0,0,0,0,0,1442,0,0,117,50712600,607836102,116,357550648,0,0,846203200,0,0,10,168120315,0,0,0,0,0,0
East Greenwich Police,2019-12-01,New Jersey,10658,NJ00803,7000000,0,0,0,0,5000,7005000,0,121,0,0,5900000,88,0,0,0,0,5900088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399979992,0,0,0,1680,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,8343,0,0,0,2384,0,11918355,0,1073,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
East Greenwich Police,2020-01-01,New Jersey,10834,NJ00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,987765063,0,11583576,10396,0,0,0,0,219,0,0,0,0,0,28844,1071354240,0,0,0,0,0,0,0,23546247,0,0,0,0,3676,0,75,0
East Greenwich Police,2020-02-01,New Jersey,10834,NJ00803,0,0,0,0,0,0,0,1869100,0,0,0,0,0,0,0,0,153000,153000,2039000,1,0,2039001,0,0,0,0,0,0,0,0,0,0,0,62398,11773124,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
East Greenwich Police,2020-03-01,New Jersey,10834,NJ00803,0,0,0,4000000,0,0,4000000,0,0,0,62000,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
East Greenwich Police,2020-04-01,New Jersey,10834,NJ00803,0,0,0,20000,10000,10000,40000,0,0,0,10000,0,0,0,0,0,40000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,75348,0,2,0,0,1141992981,0,0,3497,0,1765969,20,11773,0,0,0,659294917,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,0,706387411,0
East Greenwich Police,2020-05-01,New Jersey,10834,NJ00803,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,589,11773128,0,117731,0,0,1177312,0,0,0,1177,941850,0,0,1,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,588656176
East Greenwich Police,2020-06-01,New Jersey,10834,NJ00803,0,0,0,0,0,74000,74000,0,404000,0,0,0,31040,5000,0,320,0,36360,0,0,38000,38000,0,2,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,265,11773124,3532,0,0,0,0,97010538,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,11773
East Greenwich Police,2020-07-01,New Jersey,10834,NJ00803,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,204852,0,23546247,935,0,0,0,0,0,0,0,0,0,0,0,41,20367504,0,463861067,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,0,20368,0,0,0,0,0,0,0,0,0,0,0,934786,0,21,0,0,110667361
East Greenwich Police,2020-08-01,New Jersey,10834,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,88,0,82,0,4003,88298426,0,1295044,0
East Greenwich Police,2020-09-01,New Jersey,10834,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1500,0,493,0,125383765,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773125,0,0,471,35319,0,0,12,0,0
East Greenwich Police,2020-10-01,New Jersey,10834,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1041921431,0,0,0,0,5886562,0,0,0,1042,0,200143,836,0,0,5886562,4709249,0,0,0,0,0,0,0,54,1036034870,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,1041921431,0,500358,0,0,5,0,0,0,0,0,0
East Greenwich Police,2020-11-01,New Jersey,10834,NJ00803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,105958113,118,0,2355,0,129504,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,589,0,0,494,0,400286200,493,847664893,0,0,0,0,5568687,0,494871474,0,0,0,0,0,0
East Greenwich Police,2020-12-01,New Jersey,10834,NJ00803,0,0,0,0,0,0,0,0,4900,0,0,6100000,366,0,0,0,0,6100366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239465332,0,0,0,4948,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,7064,0,0,0,0,0,11773131,0,1413,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-01-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-02-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-03-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-04-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-05-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-06-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-07-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
