agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlesex Borough Police,2007-10-01,New Jersey,13685,NJ01211,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,2,0,2,3,0,0,1,2,0,2,2,0,0,0,0,14118,0,0,14118,80458,0,0,0,0,0,0,0,0,0,0,0,727,11665,12393,106969,598,585,0,287,6404,0,0,73,4445,0,0,3421,0,0,220,0,80458,22869,0,0,106969,0,0,2076,0,0,220,0,5143,147,0,0,7587
Middlesex Borough Police,2007-11-01,New Jersey,13685,NJ01211,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,3,0,0,0,4,0,1,1,0,0,0,0,1984,0,0,1984,6907,0,0,0,0,0,0,0,0,0,0,0,345,47689,48034,56925,0,441,0,1198,11420,0,0,0,34975,0,0,2572,0,0,9846,0,6907,37600,0,0,56925,0,0,0,0,0,0,0,4262,382,0,0,4644
Middlesex Borough Police,2007-12-01,New Jersey,13685,NJ01211,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1690,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,170,5033,5204,6894,0,0,0,0,1249,0,0,170,3784,0,0,1690,0,0,0,0,0,5204,0,0,6894,0,0,0,0,0,0,0,0,3593,0,0,3593
Middlesex Borough Police,2008-01-01,New Jersey,13632,NJ01211,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,0,0,0,0,0,3,0,0,0,0,14152,7116,0,0,0,0,21268,0,0,0,0,0,0,0,0,0,0,0,0,481,13077,13558,34826,0,1953,0,0,0,0,0,0,11605,0,0,4434,0,0,17839,0,0,12553,0,0,34826,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2008-02-01,New Jersey,13632,NJ01211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,74,456,6020,6550,6656,0,0,272,3397,2624,0,0,88,170,0,0,272,0,0,0,0,0,6384,0,0,6656,0,0,0,0,0,0,0,0,88,0,0,88
Middlesex Borough Police,2008-03-01,New Jersey,13632,NJ01211,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,7,7,1,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,40272,40272,40979,1274,0,0,0,8350,0,0,0,30648,0,0,3397,0,0,2123,0,708,34752,0,0,40979,0,0,0,0,0,0,0,708,0,0,0,708
Middlesex Borough Police,2008-04-01,New Jersey,13632,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,9,14,2,1,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,149,76,395,24618,25089,25238,2185,112,0,6560,13544,0,0,0,2689,0,0,12553,0,0,0,0,0,12685,0,0,25238,0,0,0,0,0,0,0,0,253,0,0,253
Middlesex Borough Police,2008-05-01,New Jersey,13632,NJ01211,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,25828,0,0,0,0,25828,70761,0,0,0,0,0,0,0,0,0,0,28,0,4387,4416,101005,0,559,0,0,3099,0,0,0,757,0,0,16983,0,0,8350,0,70761,4911,0,0,101005,0,0,0,0,0,0,0,0,25474,0,0,25474
Middlesex Borough Police,2008-06-01,New Jersey,13632,NJ01211,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,2,0,1,8,0,0,1,3,0,1,1,0,0,3341,0,0,0,0,3341,29437,0,0,0,0,0,0,0,0,0,0,23,859,135140,136022,168800,0,566,0,957,133211,0,0,57,1231,0,0,116718,0,0,19496,0,29437,3149,0,0,168800,0,0,0,0,0,1203,0,1415,0,0,0,2618
Middlesex Borough Police,2008-07-01,New Jersey,13632,NJ01211,2,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,5,12,17,1,6,0,3,4,0,0,0,3,0,1,1,0,0,15603,0,0,0,0,15603,95528,0,0,3418,0,0,0,0,0,0,3418,0,969,12393,13363,127911,1415,5352,0,1061,3092,0,0,0,2441,0,0,3701,0,0,4217,0,95528,24465,0,0,127911,0,0,0,0,0,0,0,77837,1635,0,0,79472
Middlesex Borough Police,2008-08-01,New Jersey,13632,NJ01211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,3530,4182,4182,0,695,0,1132,2355,0,0,0,0,0,0,1308,0,0,0,0,0,2874,0,0,4182,0,0,0,0,0,0,0,25474,0,0,0,25474
Middlesex Borough Police,2008-09-01,New Jersey,13632,NJ01211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59439,0,0,0,0,0,0,0,0,0,0,0,463,25761,26224,85664,283,566,0,99,25054,0,0,222,0,0,0,156,0,0,7501,0,59439,18568,0,0,85664,0,0,0,0,0,0,0,0,505,0,0,505
Middlesex Borough Police,2008-10-01,New Jersey,13632,NJ01211,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,6458,0,821,0,0,7279,0,0,0,0,0,0,0,0,0,0,0,0,225,3889,4114,11393,0,0,0,457,3657,0,0,0,0,0,0,3389,0,0,6892,0,0,1111,0,0,11393,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2008-11-01,New Jersey,13632,NJ01211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1741,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,59,0,21087,21146,22887,0,283,0,284,0,0,0,52,20526,0,0,142,0,0,0,0,0,22746,0,0,22887,0,0,0,0,0,0,0,0,6,0,0,6
Middlesex Borough Police,2008-12-01,New Jersey,13632,NJ01211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,21,361,10098,10480,17556,0,0,0,1026,0,0,0,0,9454,0,0,9482,0,0,7,0,7076,991,0,0,17556,0,0,0,0,0,0,0,7076,0,0,0,7076
Middlesex Borough Police,2009-01-01,New Jersey,13634,NJ01211,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1562,1818,1818,0,0,0,1392,426,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,1818,0,0,0,0,0,0,0,0,284,0,0,284
Middlesex Borough Police,2009-02-01,New Jersey,13634,NJ01211,3,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,3309,0,0,0,28519,31828,10723,0,0,0,0,0,0,0,0,0,0,43,0,454,497,43049,0,0,0,43,284,0,0,0,170,0,0,18,0,0,994,0,10723,31313,0,0,43049,0,0,0,0,0,994,0,9942,1591,0,0,12527
Middlesex Borough Police,2009-03-01,New Jersey,13634,NJ01211,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,185,69932,70116,78780,0,426,0,540,36146,0,0,0,33004,0,0,12072,0,0,24074,0,8664,33970,0,0,78780,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2009-04-01,New Jersey,13634,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2009-05-01,New Jersey,13634,NJ01211,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,2,2,4,8,0,1,0,4,2,0,0,0,1,0,0,0,0,0,9303,0,0,0,0,9303,0,0,0,0,0,0,0,0,0,0,0,0,249,4417,4666,13968,0,710,0,1229,2727,0,0,0,0,0,0,440,0,0,2841,0,0,10688,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2009-06-01,New Jersey,13634,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2009-07-01,New Jersey,13634,NJ01211,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,1,0,0,0,3,0,0,0,0,5293,0,0,0,0,0,5293,12910,0,0,0,0,0,0,0,0,0,0,107,249,15169,15524,33727,0,249,0,1356,13812,0,0,0,107,0,0,13872,0,0,0,0,12910,6945,0,0,33727,0,0,0,0,0,0,0,0,7499,0,0,7499
Middlesex Borough Police,2009-08-01,New Jersey,13634,NJ01211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,2,0,0,0,0,1,0,0,0,0,0,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,85,114,5681,5880,6447,4829,170,0,312,0,0,0,0,568,0,0,28,0,0,0,0,0,6418,0,0,6447,0,0,0,0,0,0,0,0,680,0,0,680
Middlesex Borough Police,2009-09-01,New Jersey,13634,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,2130,41,283,2022,2346,4477,0,0,0,0,1405,0,0,864,78,0,0,317,0,0,0,0,0,4160,0,0,4477,0,0,98,0,0,0,0,0,717,0,0,815
Middlesex Borough Police,2009-10-01,New Jersey,13634,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,12886,12929,12929,0,0,0,4410,710,0,0,0,7809,0,0,717,0,0,0,0,0,12212,0,0,12929,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2009-11-01,New Jersey,13634,NJ01211,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,548,0,64223,64772,0,0,0,0,0,0,0,0,0,0,0,115,0,4607,4722,69494,0,0,0,0,1704,0,0,0,3018,57,0,506,0,0,0,0,0,68932,0,0,69494,57,0,0,0,0,0,0,0,1969,0,0,2025
Middlesex Borough Police,2009-12-01,New Jersey,13634,NJ01211,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,9709,0,4872,0,0,0,14581,0,0,0,0,0,0,710,0,0,0,710,28,445,59137,59610,74901,0,0,0,241,59265,0,0,104,0,0,0,114,0,0,9709,0,65078,0,0,0,74901,0,0,0,0,0,0,0,0,104,0,0,104
Middlesex Borough Police,2010-01-01,New Jersey,13635,NJ01211,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,4994,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,7,676,35241,35925,40919,880,0,0,305,30957,0,0,379,3404,0,0,1406,0,0,0,0,0,39513,0,0,40919,0,0,0,0,0,0,0,0,379,0,0,379
Middlesex Borough Police,2010-02-01,New Jersey,13635,NJ01211,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1062,0,49,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,109,6405,6514,7625,489,0,0,0,6025,0,0,0,0,0,0,49,0,0,5623,0,0,1954,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2010-03-01,New Jersey,13635,NJ01211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,1,0,0,0,4,0,0,0,0,3526,0,0,0,0,0,3526,6608,0,0,0,0,0,0,0,0,0,0,32,0,41212,41244,51378,0,0,0,6018,419,0,0,0,34807,0,0,722,0,0,0,0,6608,44048,0,0,51378,0,0,0,0,0,0,0,0,5030,0,0,5030
Middlesex Borough Police,2010-04-01,New Jersey,13635,NJ01211,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,4,0,0,1,2,1,1,2,0,0,147,489,0,0,0,636,34934,0,0,0,0,0,0,0,0,0,0,0,320,8938,9257,44827,0,0,0,1400,6387,0,0,0,1470,0,0,5520,0,0,91,0,34934,4283,0,0,44827,0,0,0,0,0,0,0,39126,489,0,0,39615
Middlesex Borough Police,2010-05-01,New Jersey,13635,NJ01211,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,2,5,0,0,1,1,1,3,4,1,1082,0,0,0,0,0,1082,42480,0,0,0,0,0,0,0,0,0,0,0,356,20333,20689,64251,0,699,0,5670,13714,0,0,161,446,0,0,810,0,0,12562,0,42480,8398,0,0,64251,0,0,0,0,0,0,0,42480,0,0,0,42480
Middlesex Borough Police,2010-06-01,New Jersey,13635,NJ01211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113885,0,0,0,0,0,0,0,0,0,0,0,531,0,531,114416,0,140,0,0,210,0,0,0,182,0,0,523,0,0,0,0,113885,8,0,0,114416,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2010-07-01,New Jersey,13635,NJ01211,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,4,0,5,2,0,0,2,3,0,0,0,0,1118,0,0,106,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,61,1116,13029,14207,15431,0,1703,0,1225,2274,0,0,61,8943,0,0,2464,0,0,0,0,0,12967,0,0,15431,0,0,0,0,0,0,0,0,193,0,0,193
Middlesex Borough Police,2010-08-01,New Jersey,13635,NJ01211,0,1,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,4,6,8,18,1,2,0,3,8,0,0,2,2,0,1,1,0,85,0,111230,32605,0,0,143919,0,0,0,0,2096,0,0,0,0,0,2096,122,1091,17336,18549,164564,0,1258,0,224,16325,0,0,372,370,0,0,8528,0,0,111230,0,0,44806,0,0,164564,0,0,0,0,0,0,0,55894,0,0,0,55894
Middlesex Borough Police,2010-09-01,New Jersey,13635,NJ01211,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,3,3,11,17,0,3,0,12,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,19563,0,0,0,2654,0,0,0,0,0,2654,119,594,9401,10114,32331,0,871,0,7916,1327,0,0,0,0,0,0,3716,0,0,0,0,19563,9052,0,0,32331,0,0,0,0,0,0,0,29345,217,0,0,29561
Middlesex Borough Police,2010-10-01,New Jersey,13635,NJ01211,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,2,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,210,0,320,19207,19527,19736,0,0,0,0,19207,0,0,110,210,0,0,210,0,0,14770,0,0,4757,0,0,19736,0,0,0,0,0,0,0,0,210,0,0,210
Middlesex Borough Police,2010-11-01,New Jersey,13635,NJ01211,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1397,0,0,0,1545,2943,2515,0,0,0,0,0,0,0,0,0,0,28,203,489,720,6178,0,0,0,489,28,0,0,203,0,0,0,0,0,0,0,0,2515,3662,0,0,6178,0,0,0,0,0,0,0,2515,1397,0,0,3913
Middlesex Borough Police,2010-12-01,New Jersey,13635,NJ01211,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,5,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,6323,0,0,0,0,6323,0,0,0,0,0,422,0,0,0,0,422,15,0,17412,17428,24173,0,0,0,3389,6987,0,0,15,7037,0,0,7409,0,0,6323,0,0,10441,0,0,24173,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2011-01-01,New Jersey,13680,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,108,9624,9773,9773,3476,0,0,752,1751,0,0,0,3794,0,0,1189,0,0,0,0,0,8584,0,0,9773,0,0,0,0,0,0,0,0,149,0,0,149
Middlesex Borough Police,2011-02-01,New Jersey,13680,NJ01211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,11717,14426,0,0,0,0,11717,0,0,0,0,0,0,0,0,0,3861,0,0,10566,0,0,14426,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2011-03-01,New Jersey,13680,NJ01211,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,4,7,11,0,1,0,3,4,0,0,1,2,0,0,0,0,0,5974,0,0,0,474,6448,0,0,0,0,0,271,0,0,0,0,271,0,836,6852,7687,14406,0,88,0,3354,2055,0,0,1134,1057,0,0,271,0,0,5960,0,0,8175,0,0,14406,0,0,0,0,0,1151,0,0,2461,0,0,3613
Middlesex Borough Police,2011-04-01,New Jersey,13680,NJ01211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,54,405,5615,6074,7225,0,270,0,0,4992,0,0,0,813,0,0,1856,0,0,427,0,1151,3792,0,0,7225,0,0,0,0,0,0,0,1151,0,0,0,1151
Middlesex Borough Police,2011-05-01,New Jersey,13680,NJ01211,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,3,0,4,2,0,0,2,2,0,0,0,0,0,1808,0,0,0,0,1808,2032,0,0,0,0,0,0,0,0,0,0,129,542,10340,11010,14850,948,989,0,604,1628,0,0,75,6766,0,0,27,0,0,2028,0,2032,10764,0,0,14850,0,0,0,0,0,0,0,0,65,0,0,65
Middlesex Borough Police,2011-06-01,New Jersey,13680,NJ01211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,75,0,11131,11205,14592,0,0,0,1082,9710,0,0,0,413,14,0,569,0,0,6096,0,3386,4527,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2011-07-01,New Jersey,13680,NJ01211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,8770,9095,9095,0,1368,0,1306,6421,0,0,0,0,0,0,68,0,0,271,0,0,8756,0,0,9095,0,0,0,0,0,0,0,0,893,0,0,893
Middlesex Borough Police,2011-08-01,New Jersey,13680,NJ01211,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,4,4,0,0,0,1,1,0,1,0,3789,0,0,0,0,0,3789,28853,0,0,0,0,0,0,0,0,0,0,0,217,34672,34889,67531,0,271,0,18481,2567,0,0,0,13570,0,0,480,0,0,433,0,28853,37765,0,0,67531,0,0,0,0,0,0,0,13546,271,0,0,13817
Middlesex Borough Police,2011-09-01,New Jersey,13680,NJ01211,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,4,1,0,0,1,2,0,2,2,1,12831,1388,0,0,0,0,14219,12191,0,0,0,0,0,0,0,0,0,0,35,176,15746,15957,42368,0,650,0,6685,8128,0,0,35,459,0,0,8195,0,0,20,0,12191,21961,0,0,42368,0,0,0,0,0,0,0,27498,1626,0,0,29124
Middlesex Borough Police,2011-10-01,New Jersey,13680,NJ01211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,13387,0,0,0,0,13387,0,0,0,0,0,0,0,0,0,0,0,9,153,12804,12966,26354,0,0,0,0,12804,0,0,163,0,616,0,7636,0,0,13637,0,0,4465,0,0,26354,565,0,0,0,0,555,0,0,163,0,0,1283
Middlesex Borough Police,2011-11-01,New Jersey,13680,NJ01211,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,4,0,0,0,1,0,0,0,0,0,13675,14752,0,0,0,16797,45223,0,0,0,0,0,0,0,0,0,0,0,20,0,4688,4709,49932,1355,0,0,3334,0,0,0,20,0,0,0,2957,0,0,26394,0,0,20580,0,0,49932,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2011-12-01,New Jersey,13680,NJ01211,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,5,2,0,0,1,1,0,0,0,0,0,16736,271,0,0,0,17007,10867,0,0,0,0,0,0,0,0,0,0,1,826,20571,21399,49272,0,305,0,2306,18024,0,0,87,677,0,0,14347,0,0,18382,0,10867,5677,0,0,49272,0,0,0,0,0,0,0,0,561,0,0,561
Middlesex Borough Police,2012-01-01,New Jersey,13778,NJ01211,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,2,6,0,0,0,0,0,0,0,0,5522,6341,0,1393,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,0,292,32044,32336,45592,3172,0,0,3559,25604,0,0,0,0,0,0,23346,0,0,8019,0,0,14228,0,0,45592,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Borough Police,2012-02-01,New Jersey,13778,NJ01211,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,6,7,2,1,0,1,1,0,0,0,2,0,1,1,0,3501,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,7,0,10082,10089,13590,1177,265,0,617,5508,0,0,0,2522,0,0,27,0,0,1802,0,0,11761,0,0,13590,0,0,0,0,0,0,0,1991,2853,0,0,4844
Middlesex Borough Police,2012-03-01,New Jersey,13778,NJ01211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,1,1,0,0,0,0,12468,883,0,0,0,0,13351,0,0,0,0,0,0,0,0,0,0,0,0,214,1724,1938,15289,0,0,0,299,1086,0,0,235,319,0,0,151,0,0,11884,0,0,3253,0,0,15289,0,0,0,0,0,0,0,0,553,0,0,553
Middlesex Borough Police,2012-04-01,New Jersey,13778,NJ01211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,1,0,2,5,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,165892,0,0,0,0,0,0,0,0,0,0,0,398,23230,23628,189520,319,199,0,557,4175,0,0,0,18378,0,0,313,0,0,0,0,165892,23315,0,0,189520,0,0,0,0,0,0,0,119442,1261,0,0,120703
Middlesex Borough Police,2012-05-01,New Jersey,13778,NJ01211,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,4,0,0,2,1,0,0,0,0,4313,4626,0,0,0,0,8940,0,0,0,0,0,0,0,0,0,0,0,0,345,4840,5185,14125,0,567,0,358,2679,0,0,1023,557,0,0,2573,0,0,4214,0,0,7338,0,0,14125,0,0,0,0,0,0,0,0,567,0,0,567
Middlesex Borough Police,2012-06-01,New Jersey,13778,NJ01211,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,5,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,5773,0,0,0,0,5773,13,564,3731,4308,10433,0,0,0,1181,3127,0,0,0,0,0,0,6600,0,0,0,0,0,3833,0,0,10433,0,0,0,0,0,0,0,0,219,0,0,219
