agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gosper County Sheriff's Office,2005-05-01,Nebraska,2047,NB03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,14042,14081,14081,0,0,0,0,14042,0,0,0,39,39,0,0,0,0,14042,0,0,0,0,0,14081,39,0,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Gosper County Sheriff's Office,2005-06-01,Nebraska,2047,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,7427,7539,7539,6054,0,0,0,390,0,0,0,1095,0,112,0,0,0,0,0,0,7115,312,0,7539,0,0,0,0,0,0,0,0,3277,0,0,3277,1,1.56023853211009
Gosper County Sheriff's Office,2005-07-01,Nebraska,2047,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2058,2159,2159,0,0,0,0,0,0,0,0,2159,0,101,0,0,0,0,0,0,0,0,2058,2159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gosper County Sheriff's Office,2005-08-01,Nebraska,2047,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,640,2996,3660,3660,624,0,0,640,0,0,0,0,2397,0,0,321,0,0,0,0,0,3105,0,234,3660,0,0,0,0,0,0,0,0,0,0,39,39,1,1.56023853211009
Gosper County Sheriff's Office,2005-09-01,Nebraska,2047,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1211,1398,1398,0,0,0,187,1211,0,0,0,0,0,0,0,905,0,0,0,0,493,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gosper County Sheriff's Office,2005-10-01,Nebraska,2047,NB03700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1173,0,608,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,1874,0,0,0,47,0,0,0,0,45,0,234,351,0,8,0,0,0,1219,16,47,1874,0,0,0,0,0,0,0,0,0,0,47,47,1,1.56023853211009
Gosper County Sheriff's Office,2005-11-01,Nebraska,2047,NB03700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2133,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,8,0,1872,1880,4013,0,0,0,0,624,0,0,0,1256,0,0,1412,390,0,0,0,0,2211,0,0,4013,0,0,0,0,0,0,0,0,2847,0,0,2847,1,1.56023853211009
Gosper County Sheriff's Office,2005-12-01,Nebraska,2047,NB03700,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,5536,1872,0,7670,0,84,106,0,0,0,0,0,0,1872,0,2063,1,1.56023853211009
Gosper County Sheriff's Office,2006-01-01,Nebraska,2031,NB03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,30,0,5366,5396,5751,0,0,0,0,0,0,0,0,5396,0,0,0,0,0,0,0,0,5396,317,38,5751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gosper County Sheriff's Office,2006-02-01,Nebraska,2031,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,1194,0,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gosper County Sheriff's Office,2006-03-01,Nebraska,2031,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gosper County Sheriff's Office,2006-04-01,Nebraska,2031,NB03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,38919,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,0,38,0,3782,3820,42739,0,0,0,0,2418,0,0,0,1401,0,0,293,0,0,38029,0,0,2819,0,1598,42739,0,0,0,0,0,1285,0,0,0,0,79,1363,1,1.51147906246125
Gosper County Sheriff's Office,2006-05-01,Nebraska,2031,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2494,2514,2514,0,0,0,0,0,0,0,0,2514,0,20,0,0,0,0,0,0,2494,0,0,2514,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Gosper County Sheriff's Office,2006-06-01,Nebraska,2031,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,4232,4232,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,4232,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gosper County Sheriff's Office,2006-07-01,Nebraska,2031,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gosper County Sheriff's Office,2006-08-01,Nebraska,2031,NB03700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,103,139,0,907,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gosper County Sheriff's Office,2006-09-01,Nebraska,2031,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,726,877,877,0,0,0,0,0,0,0,0,877,0,0,151,0,0,0,0,0,680,0,45,877,0,0,0,0,491,0,0,0,559,0,45,1096,1,1.51147906246125
Gosper County Sheriff's Office,2006-10-01,Nebraska,2031,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,1058,1248,1248,0,0,0,1058,0,0,0,0,190,0,70,0,1058,0,0,0,0,121,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gosper County Sheriff's Office,2006-11-01,Nebraska,2031,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34764,34764,34764,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,34764,0,0,34764,0,0,0,0,0,0,0,0,34764,0,0,34764,1,1.51147906246125
Gosper County Sheriff's Office,2006-12-01,Nebraska,2031,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gosper County Sheriff's Office,2007-01-01,Nebraska,1955,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8083,8152,8152,0,0,0,0,8083,0,0,0,69,0,40,29,0,0,0,0,0,8083,0,0,8152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gosper County Sheriff's Office,2007-02-01,Nebraska,1955,NB03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,29,0,0,29,6348,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,5143,1176,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gosper County Sheriff's Office,2007-03-01,Nebraska,1955,NB03700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2278,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,2366,0,0,0,0,0,0,0,0,88,720,88,191,0,0,382,0,0,29,367,588,2366,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Gosper County Sheriff's Office,2007-04-01,Nebraska,1955,NB03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,98,0,0,98,980,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,882,0,0,0,980,0,0,0,0,0,0,0,882,0,0,0,882,1,1.46955740283082
Gosper County Sheriff's Office,2007-05-01,Nebraska,1955,NB03700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,3968,0,0,22,0,3990,0,0,0,0,0,0,0,0,0,0,0,88,220,1646,1955,5944,0,0,0,1014,220,0,0,0,720,0,22,29,0,0,0,0,0,4717,0,1176,5944,0,0,0,0,0,0,0,0,3968,0,0,3968,1,1.46955740283082
Gosper County Sheriff's Office,2007-06-01,Nebraska,1955,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,176,1793,1991,1991,0,0,0,0,0,0,0,0,1991,0,22,0,0,1969,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gosper County Sheriff's Office,2007-07-01,Nebraska,1955,NB03700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1959,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,2069,0,0,0,50,4,0,0,0,56,0,62,4,0,0,0,0,0,2003,0,0,2069,0,0,0,0,0,0,0,0,1959,0,0,1959,1,1.46955740283082
Gosper County Sheriff's Office,2007-08-01,Nebraska,1955,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,3349,3492,3492,0,2541,0,0,808,0,0,0,143,0,0,808,0,0,0,0,0,2683,0,0,3492,0,0,441,0,0,0,0,0,2683,0,0,3124,1,1.46955740283082
Gosper County Sheriff's Office,2007-09-01,Nebraska,1955,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gosper County Sheriff's Office,2007-10-01,Nebraska,1955,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5143,5189,5189,0,0,0,0,0,0,0,0,5189,0,46,0,0,0,0,0,0,5143,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gosper County Sheriff's Office,2007-11-01,Nebraska,1955,NB03700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4629,926,0,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5570,0,0,0,15,0,0,0,0,0,15,0,0,882,0,4629,0,0,44,0,0,5570,15,0,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Gosper County Sheriff's Office,2007-12-01,Nebraska,1955,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gosper County Sheriff's Office,2008-01-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-02-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-03-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,14152,14152,0,0,0,0,0,0,0,0,14152,0,0,0,0,14152,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-04-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-05-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-06-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,0,126,0,0,0,0,0,34,7,0,0,0,0,0,85,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-07-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,1486,0,0,0,0,1203,0,0,0,283,0,0,0,0,0,283,0,0,0,1203,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-08-01,Nebraska,1951,NB03700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,242,0,0,0,0,0,0,0,0,212,0,16,14,0,0,0,0,0,212,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-09-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,951,981,981,0,0,0,427,524,0,0,0,30,1,30,0,0,0,0,0,0,426,212,311,981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-10-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Gosper County Sheriff's Office,2008-11-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2008-12-01,Nebraska,1951,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gosper County Sheriff's Office,2009-01-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-02-01,Nebraska,1909,NB03700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,2968,3750,0,0,0,0,2968,0,0,0,0,0,0,0,781,0,2968,0,0,0,0,0,3750,0,0,0,568,0,0,0,0,0,0,0,568,1,1.42027521282265
Gosper County Sheriff's Office,2009-03-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3955,3973,3973,0,0,0,0,3955,0,0,0,17,0,0,0,0,0,0,0,0,3973,0,0,3973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-04-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-05-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,832,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-06-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-07-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,4829,0,0,0,0,0,0,0,0,4829,0,0,4829,0,0,0,0,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-08-01,Nebraska,1909,NB03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-09-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-10-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-11-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gosper County Sheriff's Office,2009-12-01,Nebraska,1909,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2315,2372,2372,0,0,0,0,2315,0,0,0,57,327,57,426,0,0,0,0,0,0,0,1562,2372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
