agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thief River Falls Police Department,2017-11-01,Minnesota,8824,MN05701,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,6,3,0,0,2,7,1,0,1,0,0,280,0,0,0,0,280,3108,0,6,0,0,0,0,0,0,0,0,172,578,7894,8643,15144,0,0,0,1908,1007,0,0,134,5594,119,0,0,1492,0,0,0,3108,7318,0,0,12037,0,0,0,0,0,0,0,3108,0,0,0,3108
Thief River Falls Police Department,2017-12-01,Minnesota,8824,MN05701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,3,0,0,3,3,1,0,1,0,0,249,0,0,0,0,249,3108,0,0,0,0,0,0,0,0,0,0,87,323,2766,3176,9640,0,0,0,0,2561,0,0,68,547,31,37,727,0,0,2113,0,3108,516,0,0,6532,0,0,0,0,0,0,0,3108,0,0,0,3108
Thief River Falls Police Department,2018-01-01,Minnesota,8865,MN05701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,5,5,0,0,3,4,0,0,0,0,0,152,425,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,121,646,8834,9601,10177,0,0,0,1602,1395,0,0,209,6395,0,100,546,0,0,0,0,0,9046,0,485,10177,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-02-01,Minnesota,8865,MN05701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,1,4,0,0,2,9,0,0,0,0,0,0,2457,0,0,0,2457,364,0,0,0,0,0,0,0,0,0,0,19,599,12523,13141,16327,0,0,0,485,1626,0,0,67,10963,243,67,1493,0,0,1213,0,364,12583,0,0,15963,0,0,0,0,0,1213,0,0,849,0,0,2063
Thief River Falls Police Department,2018-03-01,Minnesota,8865,MN05701,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,6,2,0,0,0,0,971,546,910,0,0,0,2427,607,0,12,0,0,0,0,0,0,0,0,186,108,932,1226,4878,0,0,0,607,0,0,0,534,85,74,113,55,0,0,0,0,607,2452,0,971,4271,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-04-01,Minnesota,8865,MN05701,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,6,2,12,0,0,0,0,2,0,0,6,4,0,0,0,0,0,485,3640,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,153,546,4942,5641,9767,0,0,0,0,274,0,0,4609,758,73,85,703,2245,0,607,0,0,1209,0,4846,9767,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-05-01,Minnesota,8865,MN05701,1,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,3,0,0,0,6,0,0,0,0,0,303,414,0,910,0,1627,0,0,12,0,0,0,0,0,0,0,0,42,558,4229,4829,6469,0,121,0,243,1832,0,0,0,2633,637,0,595,479,0,0,0,0,4758,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-06-01,Minnesota,8865,MN05701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,4,2,0,0,4,2,0,0,0,0,12,30,0,0,0,0,42,2427,0,0,0,0,0,0,0,0,0,0,103,505,2804,3412,8308,0,1104,0,686,24,0,0,1283,315,0,0,0,0,0,0,0,2427,3455,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-07-01,Minnesota,8865,MN05701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,2,0,2,1,0,0,5,9,0,0,0,0,0,0,2488,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,159,1073,4429,5661,8148,0,303,0,874,546,0,0,665,3273,44,376,1687,0,0,0,0,0,6042,0,0,8148,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-08-01,Minnesota,8865,MN05701,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,7,1,10,0,1,0,2,1,0,0,0,6,0,0,0,0,0,243,61,0,0,667,971,0,0,12,0,0,0,0,0,0,0,0,38,1008,303,1349,2332,0,133,0,317,182,0,0,0,717,0,0,438,0,0,0,0,0,1894,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-09-01,Minnesota,8865,MN05701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,9,29,0,6,0,3,3,0,0,7,10,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,126,1932,21977,24034,24095,0,2488,0,1286,303,0,0,1047,18910,76,0,17437,0,0,0,0,0,6582,0,0,24095,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-10-01,Minnesota,8865,MN05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,3,0,0,4,3,0,0,0,0,3709,0,0,0,0,0,3709,3034,0,0,0,0,0,0,0,0,0,0,61,431,15599,16090,25867,0,0,0,146,558,0,0,4435,10951,0,0,9768,0,0,0,0,3034,10031,0,0,22833,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-11-01,Minnesota,8865,MN05701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,6,2,0,0,2,3,0,0,0,0,1195,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,160,439,1001,1601,2796,0,0,0,945,33,0,0,76,546,0,2,485,467,0,0,0,0,1841,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2018-12-01,Minnesota,8865,MN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,3,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,194,10098,10329,10329,0,0,0,789,5475,0,0,1883,2182,491,0,3735,0,0,0,0,0,5126,0,977,10329,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2019-01-01,Minnesota,8825,MN05701,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,5400,0,8770,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,868,0,0,0,113224,17,178775324,0,0,0,3575506,5959,1036896879,0,0,0,0,2717,0,0,405224068,0,0,0,0,113,0,1,0
Thief River Falls Police Department,2019-02-01,Minnesota,8825,MN05701,0,0,0,0,0,1500000,1500000,118700,0,0,0,0,300000,0,0,0,0,300000,777000,0,0,777000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,23836711,0,0,476734,35755,1191835,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,71510130,0,0,476734
Thief River Falls Police Department,2019-03-01,Minnesota,8825,MN05701,10,0,0,0,0,7,17,0,0,0,403060,0,0,0,0,0,0,403060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875561,0,0,0,0,0,0,0,0,0,0,0,0,7755274,0,1141,0,30,0,0,0,0,0,788041628,0,0,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Thief River Falls Police Department,2019-04-01,Minnesota,8825,MN05701,0,0,0,20000,50000,0,70000,0,10000,10000,30000,20000,0,0,0,20000,40000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,559,0,12,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,5,0,3574,331330,0,8,0,0,379003687,0,36946900,3943,0,0,24,7747,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,2502,0,4767342,0,0,666236041,715
Thief River Falls Police Department,2019-05-01,Minnesota,8825,MN05701,0,8000000,0,0,0,0,8000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,358,11918355,238367,47673,0,0,2383671,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,5959,0,15493861,0,24,0,0,0
Thief River Falls Police Department,2019-06-01,Minnesota,8825,MN05701,0,0,0,0,0,5000,5000,0,0,0,0,0,20150,1500,0,331,0,21981,0,0,0,0,0,2,0,0,100000,0,0,0,0,0,0,0,0,95,0,0,0,0,0,476734197,595917747,0,0,0,0,0,0,0,0,119183549,0,299150709,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,23836716,119,953,11918,0,11918
Thief River Falls Police Department,2019-07-01,Minnesota,8825,MN05701,0,0,0,0,0,0,0,0,0,20,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173957961,358,0,272930,0,96538675,727,0,0,36,0,0,0,0,1138203,0,0,0,1,0,0,709142119,0,0,0,0,45,0,0,0,216914060,358,0,240750770,1072651944,0,0,0,0,0,0,60,0,0,0,0,0,3575506,0,0,1597060,0,1,0,0,709142119
Thief River Falls Police Department,2019-08-01,Minnesota,8825,MN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,95347,0,0,2384,357551,2,0,0,0,1192,1191835,0,0,0,238367,0,35755067,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,5959,0,0,0,7151013,15,619754457,12,0,3337,23264629,0,858122,0
Thief River Falls Police Department,2019-09-01,Minnesota,8825,MN05701,0,2800000,0,0,0,0,2800000,0,0,0,0,73,0,0,42,0,0,115,0,0,0,0,0,0,0,0,0,675,0,0,0,100,0,100,0,151601475,232,238367099,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,11918,0,0,0,2384,0,0,834285,0,0,59591782,0,47673422,2145,83428,0,0,36,2384,0
Thief River Falls Police Department,2019-10-01,Minnesota,8825,MN05701,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,10,0,0,0,0,0,0,6,927248014,0,0,0,0,799721616,1036896879,0,148979437,6726,0,854546,5770,0,0,101306017,0,0,0,1698,0,30,0,0,0,777076742,0,0,0,2,0,0,0,0,0,0,0,799721616,0,0,119183549,1222,0,927248014,0,4745889,0,0,6,0,0,0,0,0,0
Thief River Falls Police Department,2019-11-01,Minnesota,8825,MN05701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,1,0,0,4767342,0,0,23837,0,0,0,0,35755070,596,0,3576,0,143020,2383671,238,357551,0,0,0,0,0,0,0,0,935590862,0,0,0,0,0,0,0,500571,0,5363,0,0,23,9475092,858121555,17,953468395,0,0,11918355,0,822366,5,33216455,0,0,0,0,0,0
Thief River Falls Police Department,2019-12-01,Minnesota,8825,MN05701,5950000,0,0,0,0,5000,5955000,123,925,0,0,7700000,5,0,0,0,0,7700005,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106430910,0,0,0,331,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,12,0,36,1192,0,59591777,23836710,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2020-01-01,Minnesota,8849,MN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,5,0,0,4,0,0,8100,0,36010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,423832,42,423832447,0,0,15,0,0,11773124,0,0,0,0,26666,0,0,0,0,0,0,0,94,0,0,0
Thief River Falls Police Department,2020-02-01,Minnesota,8849,MN05701,0,0,0,0,0,2600000,2600000,360100,0,1,0,0,0,3100000,0,0,0,3100000,2185000,0,0,2185000,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092500,471,0,0,153051,0,0,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2020-03-01,Minnesota,8849,MN05701,52,0,0,300000,1,6,300059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,4000000,0,1,0,0,0,0,0,0,0,0,0,77703,0,0,427,470924941,0,0,0,0,0,0,0,0,4631547,0,1919,0,125,0,0,824118646,0,0,178127359,470924941,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773126
Thief River Falls Police Department,2020-04-01,Minnesota,8849,MN05701,0,10000,0,0,50000,0,60000,0,0,10000,20000,30000,0,0,0,20000,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,176597,0,0,0,0,0,0,0,5887,0,0,5887,0,0,0,23546247,200143100,0,0,633,234285,3590803,8,0,0,28255496,0,14127748,882,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2020-05-01,Minnesota,8849,MN05701,0,4000000,0,0,0,0,4000000,0,0,0,967,0,0,0,700,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,588656176,589,0,0,0,118,35319374,0,82412,0,0,1177312,0,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,718160535
Thief River Falls Police Department,2020-06-01,Minnesota,8849,MN05701,0,0,0,0,0,951000,951000,0,390000,0,0,0,11910,4000,0,119,0,16029,0,0,20000,20000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,140217901,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,117731,0,117731235,4709,0,23546248,118,471,0,1177312,23546
Thief River Falls Police Department,2020-07-01,Minnesota,8849,MN05701,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753479905,254,0,282555,0,23546247,560,0,235462470,24,0,294328088,0,0,0,0,200,0,8,4002862,0,1078418114,0,0,0,117731235,0,0,0,0,254299468,0,11773,0,706387411,0,0,118,4003,0,0,0,0,0,0,0,0,0,0,0,1313881,0,5,0,0,607493174
Thief River Falls Police Department,2020-08-01,Minnesota,8849,MN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,10,0,0,0,0,0,118,129504,0,0,4709,235462,0,0,0,0,0,0,23546,0,118,353194,0,58865623,5886562,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,82411865,0,0,211916223,0,3614349,36,47092494,31,0,5592,40452452,0,129504,0
Thief River Falls Police Department,2020-09-01,Minnesota,8849,MN05701,0,0,0,0,0,0,0,0,0,0,0,15,0,0,765,0,0,780,0,0,0,0,2,5000000,0,0,0,800,0,0,0,100,0,0,0,222041110,404,706387411,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,588656,0,0,47092499,0,23546248,1531,58866,0,0,35,2355,0
Thief River Falls Police Department,2020-10-01,Minnesota,8849,MN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,738174845,0,0,0,0,516840122,441492132,0,0,4270,0,570996,3526,0,0,173064916,0,0,0,218,1,1012,0,0,31,904175886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738174845,0,3964011,0,0,4,0,0,0,0,0,0
Thief River Falls Police Department,2020-11-01,Minnesota,8849,MN05701,0,225000,22500,0,100000,100000,447500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773129,471,2,1177,0,117731,1177312,0,353194,0,0,0,0,0,0,0,0,540386370,0,0,0,0,0,0,0,930077,0,6770,0,0,9,5403864,635748670,2,0,5887,0,588656176,0,47092,4,27231235,0,0,0,0,0,3531937
Thief River Falls Police Department,2020-12-01,Minnesota,8849,MN05701,1500000,0,0,0,0,12500,1512500,0,0,0,0,0,2,0,0,0,0,2,0,0,9590,9590,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,68166385,0,0,0,213,353193706,0,0,2943,0,0,0,0,2,0,0,0,0,0,588667949,0,0,0,588656,5887,0,0,35,1177,117731,82411873,11773124,2237,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2021-01-01,Minnesota,8693,MN05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,2,0,0,4,3,0,10400,0,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,489151,13,933323052,0,0,9,11245,0,224897121,0,0,0,0,967,0,0,550997947,0,0,0,0,38,0,2,0
Thief River Falls Police Department,2021-02-01,Minnesota,8693,MN05701,0,0,0,0,0,0,0,121900,0,0,0,0,1000,0,0,0,0,1000,1184000,0,0,1184000,0,0,0,0,0,0,0,0,100000,20,40,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713995,112,2248971,0,112449,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thief River Falls Police Department,2021-03-01,Minnesota,8693,MN05701,17,0,2000000,400000,0,12,2400029,0,0,0,0,0,0,0,0,0,0,0,0,5800000,1,5800001,7,6000000,6100000,0,10,0,0,0,0,0,0,0,0,0,33735,0,0,56,0,1776687,0,0,0,0,0,0,0,10874900,0,2024,0,11,0,0,0,0,1,191612347,899588484,0,3194,0,0,449794242,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867,0,0,0,0,0,0,112449,0,0,0,1
