agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest City Police Department,2009-11-01,Iowa,4066,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-10-01,Iowa,4066,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1633,1690,1690,0,0,0,57,1633,0,0,0,0,568,0,0,0,0,1065,0,0,57,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-09-01,Iowa,4066,IA09501,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,17099,0,17596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,11660,3267,2287,17596,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-08-01,Iowa,4066,IA09501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,716,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,716,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-07-01,Iowa,4066,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,604,0,0,0,0,426,0,0,0,0,107,0,0,0,0,71,0,0,0,0,426,604,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-06-01,Iowa,4066,IA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,74,4025,4099,8360,0,0,0,0,4025,0,0,0,74,0,17,4318,0,0,0,0,0,0,4025,0,8360,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-05-01,Iowa,4066,IA09501,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,14203,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,1562,1562,17327,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-04-01,Iowa,4066,IA09501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3125,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,4829,0,0,0,0,1704,0,0,0,0,0,0,3125,0,0,0,0,0,0,1704,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-03-01,Iowa,4066,IA09501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-02-01,Iowa,4066,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3551,3771,3771,0,0,0,0,3771,0,0,0,0,36,0,3664,0,0,0,0,0,71,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2009-01-01,Iowa,4066,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-12-01,Iowa,4094,IA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,7,142,2830,2979,8640,0,0,0,0,2830,0,0,7,142,0,0,0,0,0,0,0,5661,149,2830,0,8640,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-11-01,Iowa,4094,IA09501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8491,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,8774,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,8491,0,8774,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-10-01,Iowa,4094,IA09501,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,2123,0,0,283,0,2406,0,0,0,0,0,0,0,0,0,0,0,17,0,425,442,2847,0,0,0,17,425,0,0,0,0,0,17,0,0,283,0,0,0,0,2123,425,2847,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-09-01,Iowa,4094,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1192,1192,0,0,0,609,583,0,0,0,0,0,0,909,0,0,0,0,0,283,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-08-01,Iowa,4094,IA09501,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1415,0,0,1407,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,4096,0,0,0,0,0,0,0,0,1274,0,0,770,0,0,0,0,0,637,2689,0,4096,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-07-01,Iowa,4094,IA09501,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,21,0,0,0,0,283,304,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,5399,0,0,0,3255,1840,0,0,0,0,0,0,21,0,283,0,0,0,0,0,5095,5399,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-06-01,Iowa,4094,IA09501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1132,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,3043,4175,0,0,0,495,2547,0,0,0,0,0,425,425,0,0,0,0,0,495,2830,0,4175,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-05-01,Iowa,4094,IA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-04-01,Iowa,4094,IA09501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,736,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-03-01,Iowa,4094,IA09501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,0,0,0,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,0,0,0,0,0,0,0,0,0,0,283,0,0,354,0,0,0,0,7076,212,7925,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-02-01,Iowa,4094,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2008-01-01,Iowa,4094,IA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-12-01,Iowa,4202,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-11-01,Iowa,4202,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,2351,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,2204,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-10-01,Iowa,4202,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-09-01,Iowa,4202,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-08-01,Iowa,4202,IA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,19,0,0,19,5897,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,5878,0,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-07-01,Iowa,4202,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-06-01,Iowa,4202,IA09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,10653,10668,0,0,0,0,0,0,0,660,9993,0,0,9993,0,0,0,0,0,675,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-05-01,Iowa,4202,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1835,1982,1982,0,0,0,0,1835,0,0,147,0,0,0,0,0,0,0,0,0,147,0,1835,1982,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-04-01,Iowa,4202,IA09501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1653,1653,14696,0,0,0,0,0,0,0,0,0,0,60,0,588,648,16997,0,0,0,0,60,0,0,0,588,0,0,1714,0,0,0,0,14696,0,0,588,16997,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-03-01,Iowa,4202,IA09501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-02-01,Iowa,4202,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2007-01-01,Iowa,4202,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-12-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-11-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-10-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-09-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-08-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-07-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-06-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-05-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-04-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-03-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-02-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2006-01-01,Iowa,4273,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-12-01,Iowa,4265,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-11-01,Iowa,4265,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-10-01,Iowa,4265,IA09501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-09-01,Iowa,4265,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-08-01,Iowa,4265,IA09501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-07-01,Iowa,4265,IA09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-06-01,Iowa,4265,IA09501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145,2145,0,0,0,0,0,0,0,0,0,0,0,0,94,460,554,2699,0,0,0,0,0,0,0,0,554,0,0,234,0,0,0,0,0,2465,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-05-01,Iowa,4265,IA09501,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1872,0,0,1092,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,3760,0,0,0,468,328,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,2340,3760,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-04-01,Iowa,4265,IA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,6397,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,6241,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-03-01,Iowa,4265,IA09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,156,936,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-02-01,Iowa,4265,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2005-01-01,Iowa,4265,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,10922,10922,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2004-12-01,Iowa,4261,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2004-11-01,Iowa,4261,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2004-10-01,Iowa,4261,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,2004-09-01,Iowa,4261,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
