agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flint Police Department,2008-07-01,Michigan,113462,MI25398,148,93,0,9,41,0,291,111,5,8,1,8,3,32,8,7,7,66,76,65,131,272,56,17,0,51,16,1,3,6,122,59321,98372,0,22948,5272,0,185913,426669,0,0,142,3038,371,72048,715,1125,998,78436,1261,8694,189581,199535,890553,18524,5010,0,30366,40395,0,587,492,104161,9314,665,27972,7458,81030,56085,0,493326,142188,44522,27993,890553,212,7,28,425,1344,0,0,339774,3617,0,1698,347107
Flint Police Department,2008-08-01,Michigan,113462,MI25398,140,88,0,12,30,0,270,76,6,17,0,8,2,29,11,4,14,68,71,88,124,283,54,19,1,47,16,0,1,11,134,228013,144268,0,30255,4236,0,406771,350374,1415,0,0,473,1507,6419,17738,10971,53529,90638,1462,11963,166483,179908,1029107,20398,2696,1,33378,25417,0,409,1390,96218,24659,2042,71949,9035,80498,104476,0,514328,133429,41799,46892,1029107,333,0,243,283,1571,226,0,293235,7134,708,71,303804
Flint Police Department,2008-09-01,Michigan,113462,MI25398,157,86,0,22,34,0,299,58,3,9,0,7,4,27,7,5,13,63,86,54,80,220,42,8,0,34,11,1,7,8,109,43774,117019,0,39506,18319,0,218618,331887,14,0,0,3391,1906,16879,17849,7716,22962,70703,1639,6953,97934,106525,727749,9315,1690,0,14631,9900,57,1419,260,69254,7903,757,94704,6015,56095,33796,0,342643,103507,16240,66090,727749,0,113,8,991,1061,142,0,370435,757,0,708,374215
Flint Police Department,2008-10-01,Michigan,113462,MI25398,149,86,0,18,35,0,288,84,3,13,1,9,1,28,10,13,25,87,63,54,97,214,40,4,1,39,14,1,3,7,105,71667,120887,0,28213,31632,0,252398,650494,0,14,623,3842,637,71531,11684,18171,5778,112267,941,7252,144445,152638,1167812,14084,509,42,36364,3753,106,892,511,96375,16510,3559,44455,4246,83048,30204,0,730851,136070,50805,68064,1167812,142,327,974,991,637,0,0,568355,476,3043,0,574942
Flint Police Department,2008-11-01,Michigan,113462,MI25398,112,52,0,39,20,0,223,77,4,2,0,3,2,22,9,4,9,49,67,40,86,193,44,0,1,54,16,4,2,1,71,35041,194995,0,14633,17443,0,262112,479396,0,0,0,5732,2547,22992,26796,1712,3531,63310,1001,5018,106718,112737,917556,14682,0,283,54483,7049,112,258,64,35920,20491,589,26524,4033,39933,47232,0,517024,146581,42038,73224,917669,0,0,102,920,389,35,0,348329,290,1415,283,351764
Flint Police Department,2008-12-01,Michigan,113462,MI25398,116,72,0,11,17,0,216,80,1,2,1,5,1,21,2,9,13,52,41,33,53,127,25,1,1,24,12,3,1,6,54,96432,95659,0,10941,21702,0,224735,420322,0,0,0,8872,52,20192,123,4181,17679,51100,693,4168,61279,66141,762297,8330,71,7,16401,2247,1033,142,5273,32637,14468,672,46132,5130,30541,27894,0,450749,68627,40877,77206,762297,0,0,45,0,28,0,0,399235,129,708,142,400287
Flint Police Department,2009-01-01,Michigan,111657,MI25398,113,83,0,10,18,0,224,57,1,13,0,6,1,13,5,5,11,41,64,31,86,181,39,0,0,33,9,3,2,3,92,91530,134323,0,30351,10297,0,266500,278800,0,0,0,4708,1,4728,2622,2967,2596,17623,964,3904,145208,150076,712999,10080,0,0,21173,3068,2216,156,332,113051,8983,2075,34156,4687,97593,39682,0,288174,129204,53061,55384,712999,0,186,775,0,142,0,0,219433,1165,0,1349,223050
Flint Police Department,2009-02-01,Michigan,111657,MI25398,85,41,0,5,8,0,139,45,1,6,0,2,3,14,1,3,8,31,42,36,69,147,22,0,0,29,16,2,1,8,69,58160,87120,0,3721,966,0,149967,171579,0,142,0,193,213,19786,0,1150,7812,29154,680,5305,97418,103403,454245,4481,0,0,23217,8323,862,17,1085,65418,21040,391,34027,4474,33747,44874,0,187192,27282,36426,64793,454245,85,0,3034,0,710,0,0,153816,1045,0,0,158690
Flint Police Department,2009-03-01,Michigan,111657,MI25398,105,56,0,11,15,0,187,44,1,11,0,3,1,12,4,3,12,35,70,43,103,216,53,1,0,59,11,2,4,9,77,82025,108925,0,20816,7428,0,219194,298826,0,0,0,51137,1065,754,65,210,4637,57869,1125,5714,569846,576684,1152573,15323,71,0,41678,6226,483,618,4360,507925,14285,855,39830,5752,38262,21783,192,349388,526274,51961,103991,1152573,71,7,1,0,284,0,0,292719,936,0,3480,297498
Flint Police Department,2009-04-01,Michigan,111657,MI25398,105,78,0,19,18,0,220,51,2,9,0,2,0,20,2,1,13,38,76,43,84,203,42,4,1,58,16,1,2,6,73,178871,131249,0,4623,5776,0,320519,260976,0,1704,0,2841,0,4999,3358,213,6218,17628,1045,5543,113535,120124,720952,10625,1484,1,26698,11983,383,547,111,68291,58520,36954,28633,6491,66355,83654,0,262396,48683,48091,81176,720952,36,7,14,426,284,0,0,258916,929,3267,1136,265015
Flint Police Department,2009-05-01,Michigan,111657,MI25398,126,70,0,13,23,0,232,66,3,10,0,3,1,17,4,8,6,39,47,50,122,219,39,7,1,59,15,1,2,3,92,71433,146785,0,10398,4461,0,233077,370195,0,0,0,148,64,18351,1108,3960,1669,25299,1017,6715,148909,156641,785212,29332,1846,71,50398,20618,43,682,277,53374,25833,1307,28133,11159,43489,24784,0,368277,86867,68997,126366,785212,256,0,270,1136,1420,0,0,232712,1960,0,568,238322
Flint Police Department,2009-06-01,Michigan,111657,MI25398,124,79,0,13,25,0,241,69,3,3,0,4,2,15,4,6,11,42,85,59,104,248,51,9,1,67,23,4,3,1,89,73542,143786,0,21375,19672,0,258375,349527,0,0,0,1376,92,3494,294,22883,6493,34633,1638,7901,127538,137076,779612,13623,1518,1,51053,8519,1494,497,61,60309,8685,609,33676,9367,54404,32979,0,374808,72014,61746,131324,779612,0,213,28,0,142,0,0,239669,68,0,2841,242961
Flint Police Department,2009-07-01,Michigan,111657,MI25398,136,75,0,12,24,0,247,55,5,9,0,5,2,23,6,7,9,52,86,51,113,250,40,10,0,72,13,0,3,11,101,51147,141618,0,8588,2059,0,203413,212260,0,0,0,433,568,10402,374,13940,37028,62745,1572,6613,132357,140542,618960,13515,2755,0,26784,13774,0,447,1375,81892,15860,707,32713,8486,27242,15799,0,259839,100219,53159,104934,618960,28,0,0,0,142,0,0,134500,156,0,0,134827
Flint Police Department,2009-08-01,Michigan,111657,MI25398,165,112,0,20,39,0,336,51,5,8,1,8,5,24,8,7,23,76,75,62,153,290,48,12,0,84,24,4,6,10,102,152579,234895,0,67550,16150,0,471173,329795,0,0,0,2978,5511,4979,4614,23548,7731,49362,1352,8344,505540,515236,1365566,34210,3636,0,384145,15769,1878,787,1115,73824,21519,1290,51645,7883,97358,73278,0,361176,181153,72766,497626,1365694,156,0,0,0,710,0,0,257425,460,0,284,259035
Flint Police Department,2009-09-01,Michigan,111657,MI25398,148,94,0,11,43,0,296,66,6,6,3,5,1,22,6,4,12,53,76,49,111,236,40,2,0,60,26,0,4,11,93,100310,148718,0,28100,38960,0,316088,267651,0,0,10661,692,7,23868,2200,3821,13578,54825,1119,6520,222821,230461,869025,23332,426,0,44318,16124,0,362,1084,144814,26303,1916,56000,11220,35294,67747,0,317360,120415,112134,120635,869025,236,94,0,0,0,0,0,235269,187,327,3126,239238
Flint Police Department,2009-10-01,Michigan,111657,MI25398,207,83,0,27,51,0,368,75,1,6,1,4,4,31,12,9,18,79,78,52,107,237,52,4,0,61,14,2,2,6,96,53865,274241,0,9438,27340,0,364884,369610,0,0,957,2018,2824,45443,21638,7856,14984,95719,1351,7249,187547,196147,1026360,59350,866,0,46182,21642,1278,78,1118,65632,17254,2954,47717,7918,155715,18961,0,436628,155796,50660,132759,1026360,149,14,0,675,0,0,0,359685,1095,852,0,362470
Flint Police Department,2009-11-01,Michigan,111657,MI25398,204,78,0,16,16,0,314,55,7,6,1,8,4,24,6,6,9,58,80,37,123,240,56,0,0,60,15,1,3,10,95,114743,196232,0,64368,19391,0,394734,393771,0,0,4852,8855,7812,10127,720,1037,8594,41996,1263,4129,263377,268769,1099270,30706,0,0,73458,80846,2130,149,2628,78851,28050,578,73339,11257,43940,33036,426,416638,185168,134638,172200,1099270,0,0,0,0,0,0,0,338310,78,0,0,338388
Flint Police Department,2009-12-01,Michigan,111657,MI25398,167,66,0,13,9,0,255,33,1,4,1,5,0,10,10,7,13,46,53,39,105,197,36,2,0,61,15,1,1,13,68,65293,166887,0,23439,8863,0,264481,277948,0,0,1841,845,0,4366,4092,511,7468,19123,903,4926,225790,231618,793170,10369,185,0,138020,13017,0,85,1372,68571,8593,159,51053,6817,113082,37318,852,280078,104153,71474,119590,793170,43,0,454,0,0,0,0,162479,571,0,213,163761
Flint Police Department,2010-01-01,Michigan,102434,MI25398,155,78,0,16,20,0,269,57,0,5,2,2,0,18,5,4,16,47,58,42,106,206,54,0,0,46,13,1,1,5,86,68807,176718,0,12329,12164,0,270018,249917,0,0,22239,182,0,3675,10236,6862,14435,57628,1080,5904,160862,167846,745411,17765,0,0,42290,14090,559,70,1059,93482,10500,1369,51681,4332,62609,60701,0,268363,91516,65324,130484,746878,161,0,279,0,769,0,0,169010,116,0,699,171034
Flint Police Department,2010-02-01,Michigan,102434,MI25398,90,48,0,10,17,0,165,36,2,4,3,2,0,15,0,1,7,28,47,20,103,170,37,1,0,36,10,0,3,4,79,15801,81024,0,4094,246915,0,347835,218407,0,0,56,5659,0,10146,0,28,5812,21701,689,2546,261046,264281,852223,13082,279,0,32923,13258,0,1027,384,203327,11384,690,34993,3675,36059,21855,0,229446,430910,36820,46391,852223,42,0,0,279,559,42,0,121710,8,0,629,123269
Flint Police Department,2010-03-01,Michigan,102434,MI25398,126,76,0,11,54,0,267,39,1,8,1,1,1,21,5,7,11,47,50,44,75,169,32,0,0,41,13,1,6,4,72,21435,58271,0,3354,0,0,83060,225679,0,0,140,279,2376,6004,14106,3577,22977,49459,781,6255,80658,87694,445893,9740,0,0,21758,4347,419,376,169,51025,20899,179,21188,5211,8671,14477,0,271156,43540,27996,32716,446032,0,0,0,0,0,0,0,182774,7,0,0,182781
Flint Police Department,2010-04-01,Michigan,102434,MI25398,126,71,0,30,15,0,242,46,8,11,0,1,3,18,5,6,13,46,35,34,80,149,29,4,0,31,12,1,1,3,68,114097,237558,0,10788,18725,0,381167,295698,14,0,0,18,627,8791,3377,1878,7595,22286,511,3975,116759,121246,820411,18075,524,0,19479,16345,419,70,430,65904,12952,300,25665,6672,162752,39475,0,301427,90377,64663,116127,820411,0,0,0,419,349,0,0,171752,140,0,0,172660
Flint Police Department,2010-05-01,Michigan,102434,MI25398,174,86,0,8,17,0,285,63,10,13,0,4,4,29,2,7,11,57,44,39,103,186,28,7,0,48,6,1,1,0,95,40491,139588,0,12409,1677,0,194164,355697,0,0,0,3802,1858,26055,279,10012,39161,81168,604,5529,152333,158466,789496,14840,1956,0,30183,6288,42,28,0,105234,17855,1150,30056,10307,46294,46532,0,415015,80695,48859,92838,789601,0,0,0,0,0,0,0,318247,77,0,0,318324
Flint Police Department,2010-06-01,Michigan,102434,MI25398,171,82,0,20,19,0,292,48,6,10,0,3,0,28,5,0,13,49,38,24,106,168,27,3,0,39,11,0,3,1,84,17271,58098,0,10342,5142,0,90853,162101,0,0,0,70,0,62590,14602,0,9633,86896,735,2950,139304,142989,482839,15484,594,0,38823,13261,0,692,81,74054,17478,1833,18361,8664,37026,14987,0,227769,51715,45931,59075,482839,0,0,0,349,0,0,0,216800,245,0,0,217394
Flint Police Department,2010-07-01,Michigan,102434,MI25398,215,120,0,24,25,0,384,54,4,9,0,7,1,30,4,9,16,67,35,33,99,167,27,5,0,33,9,3,3,2,85,19664,49983,0,1188,3214,0,74049,252642,699,35,0,264,419,17013,489,12213,8107,38506,605,4863,105098,110566,476496,15036,978,0,15625,6099,91,126,395,72635,2297,580,18259,10229,43869,6106,0,266686,53116,28041,47732,476915,0,0,0,0,0,0,0,145744,8,0,0,145753
Flint Police Department,2010-08-01,Michigan,102434,MI25398,187,126,0,17,18,0,348,71,5,10,1,10,2,30,4,7,14,68,41,36,105,182,25,6,1,48,13,0,2,5,82,147856,259554,0,13430,25865,0,446705,266965,0,0,699,6639,1439,9309,1984,7996,70958,99024,812,5750,176474,183036,995729,11074,1537,112,61065,39210,0,84,1836,68328,7374,1818,53782,9292,87335,27109,0,401112,109705,94112,204301,995939,0,0,0,419,140,0,0,259350,0,0,1509,261418
Flint Police Department,2010-09-01,Michigan,102434,MI25398,191,74,0,18,36,0,319,51,6,11,5,2,1,28,6,13,18,73,35,32,92,159,25,2,0,40,16,2,1,1,72,84008,192888,0,24958,11423,0,313278,423819,0,0,29,349,88,28482,3145,15287,10278,57659,675,4860,94812,100347,895103,6046,349,0,35272,11453,189,349,278,46410,9910,141,43074,9593,87143,40789,0,468674,47178,59539,129063,895103,42,0,0,419,0,0,0,242022,0,1118,0,243601
Flint Police Department,2010-10-01,Michigan,102434,MI25398,241,125,0,17,21,0,404,60,3,4,0,12,1,30,14,6,15,78,37,27,85,149,22,2,0,27,10,1,1,3,83,139624,283866,0,12283,10117,0,445890,282560,0,0,0,5529,21,69959,26726,4533,62364,169132,735,4122,117092,121949,1019531,13225,356,0,17115,15438,154,42,337,75283,11713,970,83913,11626,98930,53709,0,427592,65139,68290,197649,1019531,0,0,0,0,0,0,0,327960,0,699,0,328659
Flint Police Department,2010-11-01,Michigan,102434,MI25398,247,96,0,7,16,0,366,57,5,6,0,7,6,20,6,2,14,55,24,28,80,132,13,1,0,25,7,0,2,11,73,90125,224965,0,6640,10690,0,332420,230074,0,0,0,2243,17446,7550,1921,154,8369,37683,372,4104,93897,98373,698549,1467,28,0,25036,3498,0,1653,1026,65665,7018,384,46448,8056,99377,34763,0,252990,32191,60532,156789,698549,0,0,0,0,0,0,0,183332,42,0,559,183933
Flint Police Department,2010-12-01,Michigan,102434,MI25398,183,95,0,15,12,0,305,71,3,1,4,6,1,15,6,2,21,55,27,15,57,99,18,0,0,20,6,0,0,1,54,74053,184263,0,18866,6503,0,283685,198433,0,0,32670,901,0,4086,3773,1467,105199,148096,437,2371,79989,82798,713012,3401,0,0,35626,2227,0,0,42,41502,6943,182,61654,7231,54401,106395,0,210302,65283,61066,139554,713012,126,0,0,699,0,0,0,166286,0,0,279,167390
Flint Police Department,2011-01-01,Michigan,102357,MI25398,222,81,0,6,13,0,322,63,3,9,0,6,1,7,4,4,8,30,26,22,105,153,18,0,0,33,9,1,3,3,86,87297,211898,0,6312,12760,0,318268,347448,0,0,0,6039,406,15059,5649,122,51786,79061,360,3068,151423,154852,899629,6293,0,0,15659,7028,16,1558,320,123978,14036,165,28635,7484,144962,26482,0,415116,45047,72335,145366,899629,0,0,0,0,677,0,0,287445,344,1355,0,289821
Flint Police Department,2011-02-01,Michigan,102357,MI25398,85,62,0,7,8,0,162,33,3,5,3,3,0,12,3,1,11,33,19,19,58,96,16,0,0,15,8,0,1,0,56,66139,123998,0,6231,5689,0,202058,151715,0,27,2709,271,0,2312,406,466,19914,26079,238,2835,155046,158119,537998,22391,0,0,18626,5932,0,224,0,110947,10910,698,22195,4233,104710,44482,0,124623,74065,47456,104626,537998,0,0,0,0,0,0,0,85069,0,1355,0,86423
Flint Police Department,2011-03-01,Michigan,102357,MI25398,143,59,0,6,12,0,220,63,7,7,2,4,2,16,5,1,10,40,25,26,77,128,20,2,0,20,8,1,1,7,69,59704,165179,0,5283,6773,0,236939,349794,0,0,2948,822,19642,29985,1269,1321,3824,59811,532,3442,325137,329111,975656,28819,406,0,28047,4450,27,345,2039,264978,7150,370,30305,4064,265119,51885,0,369436,90721,41085,115521,975656,0,0,0,0,0,0,0,222594,135,0,1355,224084
Flint Police Department,2011-04-01,Michigan,102357,MI25398,140,93,0,7,20,0,260,85,7,9,1,4,1,19,8,6,11,50,39,27,92,158,32,1,0,21,11,0,2,3,88,74415,306768,0,25615,1585,0,408383,387082,0,0,1355,597,542,11595,36861,1670,8780,61401,465,3458,182967,186889,1043756,20016,339,0,9527,13222,0,4104,106,139576,15868,530,21694,8067,103270,52039,0,421218,82261,237622,101188,1043756,0,0,0,0,0,0,0,314679,16330,0,271,331280
Flint Police Department,2011-05-01,Michigan,102357,MI25398,144,87,0,10,17,0,258,66,3,7,1,2,2,25,2,4,18,54,30,35,106,171,25,3,0,36,8,1,1,3,94,67405,262141,0,4863,12869,0,347278,346993,0,0,677,49,22351,9684,1388,1409,22730,58288,398,4267,166596,171262,923821,17440,1490,0,31157,3969,2357,14,152,114954,13553,1956,161254,10405,128070,13245,0,388972,58745,53397,94495,924092,0,0,0,0,271,0,0,271325,237,0,0,271833
Flint Police Department,2011-06-01,Michigan,102357,MI25398,112,91,0,15,20,0,238,70,5,11,0,6,3,16,4,3,20,52,40,33,143,216,27,3,1,32,10,1,1,1,140,140905,128193,0,35767,9294,0,314159,412258,0,0,0,406,10227,11247,492,3163,54038,79573,619,4335,362595,367549,1173539,21231,610,14,37856,12760,14,41,28,295132,11566,382,45951,10414,219938,77582,677,520368,124850,70699,91248,1173674,0,0,7,0,0,0,0,359916,433,0,0,360356
Flint Police Department,2011-07-01,Michigan,102357,MI25398,174,110,0,16,55,0,355,82,1,7,0,2,3,28,5,7,10,55,37,34,139,210,32,5,0,28,9,2,4,0,130,149943,237536,0,43901,18422,0,449803,339529,0,0,0,73,1223,66421,830,1668,42695,112911,802,4646,261474,266922,1169165,16744,908,0,25097,4599,528,530,0,218517,7278,4187,28215,8954,199377,49417,0,471941,152158,77658,169980,1169165,41,0,0,339,1355,0,0,227640,853,0,0,230227
Flint Police Department,2011-08-01,Michigan,102357,MI25398,174,121,0,57,46,0,398,83,9,9,0,4,5,32,6,11,7,65,40,36,161,237,30,3,0,30,14,0,2,3,155,140211,273970,0,38271,11116,0,463568,404152,0,0,0,46,252,22798,1460,3022,2377,29956,719,4680,554348,559747,1457423,24417,807,0,17344,53834,0,494,1917,461137,35477,723,34940,14590,443589,60694,3386,428291,221424,71500,143011,1457626,0,0,0,0,4335,6773,0,220731,305,4335,3928,240407
Flint Police Department,2011-09-01,Michigan,102357,MI25398,167,108,0,12,29,0,316,65,3,3,1,3,1,17,1,2,16,41,28,34,156,218,32,2,0,35,15,0,4,6,124,267159,287287,0,18062,12665,0,585173,485942,0,0,0,205,291,34518,11514,0,6268,52795,386,4726,336105,341217,1465128,39138,1896,0,26351,70872,0,2287,1612,199196,20320,1700,48889,13110,327297,36439,0,533969,325699,58668,99173,1465263,0,0,0,0,4335,102,0,301406,2371,0,447,308659
Flint Police Department,2011-10-01,Michigan,102357,MI25398,199,114,0,21,66,0,400,46,6,4,0,0,4,26,5,5,18,58,51,35,160,246,30,1,0,48,20,0,0,3,144,142758,354150,0,32827,52220,0,581955,259142,0,0,0,0,5271,66424,3778,1544,38336,115353,864,4818,486667,492349,1448799,28018,98,0,41386,54448,0,0,256,368686,10867,32055,37113,13698,402243,49383,0,376789,284762,97608,144824,1449341,20,271,0,271,1219,0,0,223855,144,0,1355,227135
Flint Police Department,2011-11-01,Michigan,102357,MI25398,225,100,0,24,25,0,374,59,2,11,6,2,6,16,7,3,16,56,64,32,123,219,39,4,0,51,14,3,1,5,102,101866,382257,0,41757,17745,0,543625,617289,0,6773,7116,974,18822,5478,573,1559,13389,47911,1119,4278,530762,536158,1751756,43186,569,0,49073,76020,367,1395,698,364851,16354,2780,47163,10688,194055,130957,0,683163,220638,247510,198448,1751756,312,0,0,0,68,1355,0,425180,1490,2912,1490,432807
Flint Police Department,2011-12-01,Michigan,102357,MI25398,199,95,0,12,19,0,325,55,3,6,3,8,4,20,20,5,14,74,47,24,97,168,37,1,0,33,15,1,2,5,74,108170,426294,0,19371,22223,0,576058,454196,0,0,677,4931,28536,56824,23288,8285,40781,163322,511,3093,279270,282873,1476449,12657,610,0,32558,51842,0,339,272,184596,5238,4625,62207,5283,176679,65416,0,582137,218840,73481,282543,1476449,0,0,0,0,677,0,0,320700,1478,5418,4199,332473
Flint Police Department,2012-01-01,Michigan,101632,MI25398,155,81,0,14,18,0,268,49,8,8,0,7,2,18,5,4,14,50,48,35,127,210,26,0,0,43,16,0,1,13,111,127208,282625,0,46543,22654,0,479030,379958,0,0,0,6729,33178,62667,6446,16431,14590,140042,686,4731,499112,504529,1503559,5133,0,0,43756,76111,0,146,1429,377954,60874,1709,72578,13821,262863,64472,0,468345,358920,89255,110721,1503559,1,0,0,0,265,0,0,373588,867,478,0,375199
Flint Police Department,2012-02-01,Michigan,101632,MI25398,116,53,0,7,7,0,183,40,5,8,0,5,2,24,11,5,11,58,35,22,107,164,20,0,1,26,19,2,5,3,88,48257,175435,0,1054,13205,0,237951,305871,0,0,0,25770,345,41461,10109,15614,15846,109145,503,2821,295122,298447,951413,8792,0,8626,23705,52919,13,4472,35,199883,18300,2092,102778,6472,138627,19259,0,402353,140887,54245,66399,951413,0,4,58,531,265,0,0,171731,13,0,1062,173665
Flint Police Department,2012-03-01,Michigan,101632,MI25398,121,52,0,10,13,0,196,41,1,11,0,4,1,22,5,1,17,50,35,25,135,195,20,1,0,25,19,1,0,3,126,68447,228108,0,47079,25003,0,368636,294424,0,0,0,3725,0,74910,376,133,35440,114583,610,3099,469816,473525,1251169,11586,265,0,28622,143065,20,0,154,289813,11210,2040,60874,14598,365175,34577,0,384006,167235,92091,119362,1251169,0,0,0,0,66,0,0,169010,1465,66,3477,174085
Flint Police Department,2012-04-01,Michigan,101632,MI25398,153,73,0,13,24,0,263,31,8,4,2,5,3,19,2,4,9,44,37,34,129,200,27,2,0,42,23,2,2,5,97,110161,205249,0,24202,15727,0,355338,193496,0,13,133,1473,2782,18387,531,4260,3297,30862,579,4494,403017,408089,987799,11533,1261,0,67812,104248,929,796,316,221261,11161,349,27919,11257,217254,56114,1327,213536,203533,83723,161693,987866,49,66,167,1194,664,1387,0,192434,0,2654,398,199014
Flint Police Department,2012-05-01,Michigan,101632,MI25398,125,81,0,16,29,0,251,46,5,6,1,7,4,13,5,3,14,47,37,48,130,215,21,2,1,54,27,2,1,2,105,103447,249562,0,20511,182720,0,556240,253283,0,0,0,4794,32541,13930,1076,8135,18125,78601,622,6552,505030,512204,1400328,15793,279,664,63690,185760,690,13,126,245189,28990,4537,50495,9328,377293,70139,0,342599,156583,249055,111308,1400328,0,159,0,664,783,0,0,251359,199,664,13,253841
Flint Police Department,2012-06-01,Michigan,101632,MI25398,121,69,0,7,25,0,222,43,4,20,2,4,2,25,9,2,13,57,43,30,143,216,32,4,0,42,17,0,2,3,116,131058,192161,0,23059,12807,0,359085,290642,2654,133,13034,1931,15395,33977,17444,418,17578,99776,601,3687,506511,510799,1263089,21626,796,0,39153,50513,0,279,1655,396777,18105,22824,55387,16437,274540,72388,0,364696,186367,158154,94192,1263089,321,0,2654,464,292,0,0,197875,0,6105,4220,211932
Flint Police Department,2012-07-01,Michigan,101632,MI25398,136,115,0,8,36,0,295,45,8,11,0,1,4,25,12,9,9,60,39,43,132,214,26,2,0,53,20,0,0,3,110,169124,224194,0,65495,3597,0,462410,295420,0,1327,0,133,13822,34528,32727,9861,23650,114720,812,5829,441472,448113,1321990,20083,173,0,30537,194259,0,0,82,202985,24770,1944,86252,10882,315266,61056,2389,427204,209495,60670,122070,1321997,27,0,0,1593,929,0,0,309487,1473,2123,3517,319149
Flint Police Department,2012-08-01,Michigan,101632,MI25398,139,121,0,18,27,0,305,42,3,7,1,5,4,27,4,8,19,68,33,38,105,176,22,4,0,45,15,1,2,0,87,430085,214661,0,32782,29461,0,706989,294225,0,0,133,15162,32236,24064,5309,14698,54212,145813,490,5254,259170,264914,1411942,16114,1115,0,46452,63521,66,146,0,137898,34544,1926,41148,15931,291456,89535,0,497293,169302,94187,177020,1412340,2764,0,1135,0,66,0,0,249509,664,0,531,254669
Flint Police Department,2012-09-01,Michigan,101632,MI25398,136,78,0,11,19,0,244,42,9,8,1,8,2,26,8,3,19,67,48,23,106,177,31,2,0,38,19,1,0,4,82,90426,473269,0,24021,4791,0,592506,321554,0,0,0,1144,863,45606,7850,990,15493,71945,599,3173,426148,429919,1415924,10452,418,0,164328,61442,398,0,467,192413,65876,2810,20284,16113,320846,105706,33,408056,161880,220389,93932,1415924,0,0,0,0,1194,0,0,190333,0,398,0,191926
Flint Police Department,2012-10-01,Michigan,101632,MI25398,143,76,0,14,24,0,257,24,5,10,3,4,4,20,9,3,5,48,43,22,81,146,23,2,0,29,20,1,1,5,65,157573,367357,0,53194,63225,0,641349,192507,0,20026,2123,6211,4036,11177,11005,9598,28202,72351,632,2904,243961,247497,1173731,4204,863,0,23308,79254,153,27,885,138803,23412,58440,37270,11193,320213,70597,0,245121,177357,135528,94599,1173731,27,17,742,929,398,13271,0,108825,591,265,184,125249
Flint Police Department,2012-11-01,Michigan,101632,MI25398,167,76,0,14,13,0,270,29,4,10,0,3,3,22,11,5,14,58,40,25,96,161,22,0,0,29,27,1,1,2,79,207534,354103,0,10515,16349,0,588501,190976,743,0,0,303,995,11677,34099,1096,14880,63051,703,3453,255034,259190,1102461,14587,0,0,19911,56878,13,27,171,167604,7802,23722,46994,20273,350329,47724,664,245792,158093,81693,119376,1102461,0,0,0,0,0,0,0,217120,6636,265,531,224552
Flint Police Department,2012-12-01,Michigan,101632,MI25398,123,62,0,11,29,0,225,26,4,5,2,5,2,31,9,3,14,66,31,26,80,137,19,1,0,23,17,1,1,3,72,167416,238816,0,37344,27012,0,470589,168282,0,0,664,3354,32,31772,12876,1351,12775,62822,415,3459,137780,141654,843348,5528,531,0,12727,46355,464,81,155,76941,12598,2261,48925,9415,230822,32119,0,203185,159082,53578,92491,844476,0,0,0,531,66,0,0,123689,150,398,930,125764
