agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Indio Police Department,2017-11-01,California,90055,CA03309,6,7,4,2,16,3,38,10,0,1,0,2,1,1,0,6,0,10,15,15,75,105,6,2,1,38,19,1,1,6,31,20,2,23,1,12431,9442,11129,51774,1057,18872,104705,311911,0,0,0,196,66,876,0,2298,0,3437,348,1952,221174,223473,955437,5772,4910,421,76139,32667,2051,1193,1154,99166,3954,56,30295,2666,37646,11654,0,294857,213286,35175,13936,643527,0,19,4,0,1765,0,0,82913,5355,91,1193,91340
Indio Police Department,2017-12-01,California,90055,CA03309,7,3,4,2,22,6,44,56,0,7,0,2,0,0,0,4,2,8,21,7,52,80,12,1,0,31,13,1,0,3,19,42,1,43,0,8111,17933,30926,71314,951,16553,145788,492856,0,0,0,127,0,0,0,1268,11126,12520,472,715,147041,148228,1292248,2716,1243,0,44314,32002,62,0,829,67061,3990,4,62090,4428,14185,43340,0,501021,156083,4662,9590,799392,0,0,0,0,0,0,0,363972,12464,0,0,376436
Indio Police Department,2018-01-01,California,91346,CA03309,6,5,3,1,10,3,28,24,0,7,0,0,0,2,0,3,1,6,25,31,78,134,12,3,0,78,13,0,0,4,24,14,1,17,2,63972,20275,56325,21801,1820,6728,170922,281350,0,0,0,0,0,85,0,437,95,616,388,4207,201204,205800,940039,784,2791,0,100859,38195,0,0,673,62497,2077,309,46189,388,28434,40809,0,346526,142598,19682,31674,658688,160,0,0,0,0,73,0,141729,672,364,0,142998
Indio Police Department,2018-02-01,California,91346,CA03309,12,4,1,3,10,2,32,29,0,6,1,2,0,0,0,4,2,9,21,17,64,102,12,2,0,57,10,0,0,4,17,8,0,9,1,1071,32058,4672,6594,2676,4854,51924,300204,0,0,4247,323,0,0,0,12322,7450,24343,427,2122,117493,120043,796717,6690,3313,0,58769,46731,0,0,898,3643,1101,451,19065,5849,16978,21649,0,322804,85459,9124,14033,496513,97,16,1553,0,522,0,0,54847,483,0,0,57518
Indio Police Department,2018-03-01,California,91346,CA03309,9,0,7,1,13,4,34,34,0,1,0,0,0,0,0,6,0,6,21,6,61,88,6,3,1,45,4,0,0,8,21,15,2,20,3,0,50361,78342,11064,91,1972,141830,391053,0,0,0,0,0,0,0,10517,0,10517,484,1027,784287,785798,1720251,3143,2970,364,655934,41589,0,0,2566,79231,13718,275,639314,546,17044,75445,0,395155,159956,20746,6999,1329198,0,4,0,546,0,0,0,155441,2392,607,1699,160688
Indio Police Department,2018-04-01,California,91346,CA03309,5,7,6,4,12,2,36,44,0,5,0,0,0,0,0,6,2,8,15,27,299,341,10,1,0,66,15,203,0,2,44,21,1,24,2,78474,12254,11456,79269,5481,4,186938,502657,0,0,0,0,0,0,0,2756,1493,4248,306,3376,631408,635090,1831589,11332,315,0,146743,35483,244272,0,848,196096,34411,164,31622,1577,146937,153645,0,617654,232165,71314,39444,1328932,0,0,0,607,364,0,0,263922,2505,243,243,267883
Indio Police Department,2018-05-01,California,91346,CA03309,4,6,2,3,12,4,31,44,0,2,0,0,0,2,1,3,1,7,21,12,76,109,11,3,0,31,9,9,0,4,42,24,3,28,1,221294,18902,15082,79479,9740,5588,350084,450694,0,0,0,0,0,255,24,243,8494,9016,489,1434,264139,266062,1526550,4178,1781,0,179762,22007,7429,0,434,50472,140104,180,49467,218,50821,232694,0,466019,106385,19496,10471,1075856,0,12,0,0,5430,0,0,382474,1313,3798,0,393028
Indio Police Department,2018-06-01,California,91346,CA03309,4,6,9,3,12,4,38,50,0,5,0,0,0,2,0,4,1,7,29,21,56,106,14,2,0,41,13,0,0,9,27,38,1,42,3,6701,21731,38565,114644,1865,3762,187268,365327,0,0,0,0,0,1183,0,9744,3398,14325,459,2861,505984,509304,1441551,15174,278,0,40047,323960,0,0,8447,121398,1400,135,333647,1456,21710,47358,0,431978,213171,12952,12417,1076224,126,13,0,0,73,0,0,353231,2740,2791,0,358974
Indio Police Department,2018-07-01,California,91346,CA03309,1,10,4,1,7,2,25,49,0,0,0,1,1,1,2,2,2,9,28,14,69,111,13,4,1,55,14,0,0,4,20,37,4,44,3,156128,1,5594,21265,6310,6004,195302,583286,0,0,0,36,3640,1,1389,2427,510,8004,653,1633,164458,166744,1536621,5982,5096,106,61568,25539,0,0,762,67690,5958,431,50968,2548,22014,14925,0,719688,123949,3944,8911,953336,0,0,5485,0,303,0,0,447272,4598,485,0,458143
Indio Police Department,2018-08-01,California,91346,CA03309,8,9,8,2,18,5,50,53,0,5,1,1,0,2,0,10,2,16,31,12,48,91,10,0,0,36,8,0,0,3,34,35,3,44,6,205550,22622,75937,154061,2695,25477,486342,724760,0,0,6,44,0,6013,0,643,1662,8368,564,1712,268664,270940,2215170,1763,0,0,63789,16518,0,0,246,188623,6252,0,164363,449,11131,43077,0,987711,248090,6249,23088,1490410,0,0,2446,364,127,0,0,624712,30236,0,2184,660071
Indio Police Department,2018-09-01,California,91346,CA03309,4,6,3,3,10,2,28,32,0,1,0,0,0,0,0,2,1,3,8,3,35,46,3,0,0,24,5,0,0,1,13,21,1,26,4,55174,13843,2299,9842,15135,267,96560,424896,0,0,0,0,0,0,0,10241,485,10727,138,279,266868,267286,1224365,358,0,0,29285,21335,0,0,847,215461,76,0,53929,910,4235,11528,0,618791,84234,8841,16925,799469,0,0,0,0,1025,0,0,276724,303,0,847,278899
Indio Police Department,2018-10-01,California,91346,CA03309,1,8,8,4,10,6,37,39,2,7,0,3,2,2,2,9,0,18,8,13,65,86,8,0,0,52,6,0,1,6,13,28,0,32,4,5475,4247,31125,9507,3313,11883,65550,574919,0,0,0,3094,303,67,775,33460,0,37700,231,1512,157904,159647,1412735,17795,0,0,96234,7680,0,2087,937,34914,4920,15,22898,3049,40392,28394,0,524810,171538,8984,32815,837816,0,15,1335,607,3276,2427,0,259311,9393,5824,243,282430
Indio Police Department,2018-11-01,California,91346,CA03309,5,6,1,2,23,6,43,40,0,4,0,2,2,0,0,4,4,12,7,4,40,51,2,3,0,24,4,0,0,2,16,16,2,26,8,32945,12134,158,303,61,5877,51478,392898,0,0,0,1456,373,0,0,2808,1152,5788,79,449,48782,49310,892372,667,5691,0,25199,7281,0,0,1551,8921,146,248,23180,0,1968,0,0,439142,25395,849,8546,499474,0,248,17,0,0,0,0,161144,0,0,0,161409
Indio Police Department,2018-12-01,California,91346,CA03309,3,2,6,1,8,3,23,37,0,4,0,2,1,2,0,4,2,11,14,21,62,97,5,1,1,23,10,1,0,2,54,21,6,33,6,66813,47189,12686,33883,485,25886,186943,436607,0,0,0,1522,408,1719,0,12831,5072,21552,318,2704,357686,360708,1442416,854,6267,3640,77196,15409,728,0,3212,253400,6224,91,53221,4065,45629,91517,0,498569,269331,29110,8052,1005809,272,86,2359,1699,1058,36,0,331389,0,1540,1540,339979
Indio Police Department,2019-01-01,California,92803,CA03309,8,7,4,1,9,6,35,33,0,1,0,2,1,2,0,11,0,16,21,17,67,105,11,3,6,26,11,1,1,4,42,0,35200,0,2660410,0,0,0,0,7083,0,11110290,1906937,0,0,0,0,3978,0,0,1191835,0,48,65972,834284845,8,0,68,188,483885210,0,37073235,314791,771117564,5959,0,1866414,14583,715101296,4,190694,58,1131409434,264850,345632293,0,9535,0,27150013,294360,226449,62,965386764,596,679346231,2383671,0,186285,11072152,2441,0
Indio Police Department,2019-02-01,California,92803,CA03309,0,2250,2166,30,0,1400000,1404446,2869900,6400000,1,0,0,7000000,170000,44,64350,644000,7878394,7018000,13,0,7018013,0,0,1994,0,0,0,2400,0,0,30,340,90,10,120,357550648,24406407,11918355,358,0,0,477,42,0,24075,56,190693679,178775,0,0,595917747,0,0,1192,119183561,83428496,83428,524407627,3695,45289749,3694690,989223,2383672,595917747,3576,12,321795583,0,7151,0,0,238367,0,0,226449,0,0,15,0,45373177,917713330,175939,0,5959,149,0,1120325364,153,786611426,204996
Indio Police Department,2019-03-01,California,92803,CA03309,79,0,8000000,9800000,5,99,17800183,0,42,1530000,768840,113000,0,0,0,0,0,881840,9,1999000,38,1999047,42,0,6200000,0,361,0,0,4000,3,0,0,0,0,0,1777384,0,357550648,277,476734197,52533606,798411,650742179,2264,1669,673387054,0,0,7106915,11918,55600,17877532,523,756219621,0,715101296,0,10,743228614,238367099,0,68274,934637394,37,953468395,61856,0,5959177,0,274122,0,80210529,6,0,0,596,0,0,89391,119183585,7,11918,2383671,529174959,0,119184,595918,2,0,143020265
Indio Police Department,2019-04-01,California,92803,CA03309,0,250000,0,280000,40000,140000,710000,0,90000,10000,100000,290000,50000,70000,20000,210000,540000,1280000,250000,0,80000,330000,0,500,6,0,0,0,0,0,5000000,0,0,1085,0,144908,0,581616,135,843819529,1150,0,0,167,0,46609111,39810,0,5959177,0,11,0,899835798,369469003,304,10500071,224305,1313403,278057604,1132,0,0,895068456,0,508913756,226127,0,35099555,1497,444078,0,0,0,190693709,98,0,643591166,173650,333714,0,7923322,3575506,366048,0,220134,25,47836701,227640579,2,692456422,0
Indio Police Department,2019-05-01,California,92803,CA03309,0,9000000,0,0,0,0,9000000,0,2,462000,134574,0,0,0,2400,0,0,136974,0,3270000,2,3270002,3,8000000,240000,0,0,0,0,0,0,0,0,0,0,119184,95346851,1430,71510,8342850,24,3576,26220396,0,449,0,358,11918356,476734197,28339584,0,0,1192,2741,1132243734,4767343,2753140,238367111,0,45289749,0,953,0,9535,3694690,107265199,0,0,488652552,0,25028545,2,0,39819,0,1,11918,0,644127492,133915,1,89,476734197,29367,166856969,1077157082,0,3325,155880164,24,345632293
Indio Police Department,2019-06-01,California,92803,CA03309,2500000,1299,4,0,9000000,5081000,16582303,3519,1123000,0,0,0,2804370,28500,0,105700,291426,3229996,46700,0,6128400,6175100,0,64,130000,0,910000,0,696,7000000,10000,0,0,270,0,3143,1072651944,423102,10,431563632,191,834284845,238367099,19069368,238367099,38436695,3466,1102328648,3307582,11,7,953468395,258747486,1151909004,12,0,91245,0,10488152,0,0,0,59591775,0,17877532,0,0,0,238,0,119184,5,0,-11918,5,0,305109886,113947,238367099,83428493,4052241,0,357550660,29796,476734,143020277,477,7270,23837,9534684,286041
Indio Police Department,2019-07-01,California,92803,CA03309,0,0,0,4300000,43,6,4300049,0,0,60,170,80,0,250,50,0,0,550,0,0,0,0,708,9000000,600000,0,55,0,0,0,57,0,0,0,229,569697366,108540,0,1299101,0,286040518,110126,0,862888897,8891,0,475542362,30,0,6203504,6078361,11430,131,779,265803152,0,505338249,0,0,517257,0,45197,0,0,2,87003991,34566,226449,94155004,822366507,19819032,27,0,280069,5959177,0,25599,0,38436695,3397,0,7,4767342,0,143020259,97100029,0,514,14936082,0,481501539
Indio Police Department,2019-08-01,California,92803,CA03309,2000000,0,0,0,1500000,500,3500500,149,0,0,0,0,0,0,0,0,10650,10650,0,0,40,40,40,0,30,0,0,3000000,1097,200010,0,0,0,18934,0,1430,774693,44097913,0,5959,2264487,83428486,0,2384,0,2384,1191837,35755,71510143,477,3217956,476734233,452897505,28604052,23837,834,0,0,406416,0,834,0,0,0,0,0,0,82391588,25,238069,0,260988136,0,488652552,1,17878,667427876,232408,0,417142423,4895881,621041639,1412,286040518,1388,12,22085,145129808,0,1620896,0
Indio Police Department,2019-09-01,California,92803,CA03309,2,400000,4070000,49100,0,0,4519102,0,0,0,41,1344,0,0,876,1600000,4000000,5602261,170,10,160,340,53,2500000,8010000,0,459,12541,0,0,0,6000100,0,800,0,949058603,71676,238367099,0,0,0,1,0,721060474,1552,238367099,488056635,0,595917747,297959,0,11,11,0,14218597,0,0,0,0,0,734885765,2,0,0,0,22644874,14979,36,13110190,11918,715,35755,1191835,119183597,0,34563,476734,107265199,2026120,417142,0,71510152,119184,4,5006,226449,0,0,119183609,15494,0
Indio Police Department,2019-10-01,California,92803,CA03309,3900000,211,0,0,0,4212000,8112211,29296,0,0,0,0,7700,0,0,0,10,7710,41890,0,2613100,2654990,1400000,2,0,171,1000000,0,8462,8000000,8729000,27005,0,186,0,993,585191227,0,0,11918,0,394497548,0,174,66742788,46253,0,843820,45017,0,0,392113877,370956414,21453,0,27740,0,464,12,20261,4500,82236651,-476734,0,0,23,119183549,4349008,0,455666,0,23,0,0,10,0,101306017,4918,0,289616025,275461,68683096,0,23836710,622,0,477,166857,0,0,0
Indio Police Department,2019-11-01,California,92803,CA03309,2,3829000,3118700,0,100000,1000000,8047702,0,0,400,0,0,0,0,500,0,0,500,200000,500000,0,700000,300000,1100000,300000,100000,100000,700000,1600000,500000,2400002,0,1703,9000000,11,77469307,0,0,0,0,59591775,0,1311,357550669,2741,143020266,8343,1072651944,3229874,38138748,1549,6912646,11918,0,5098672,0,993990801,0,0,40285232,0,8155,7,0,0,691264586,2093,0,79,0,21334,0,80258,3514,791736318,989223460,3500,643591166,3398698,1437,71510130,11,12430844,1027,458677890,69412,703182941,0,0,0,25016627
Indio Police Department,2019-12-01,California,92803,CA03309,5920000,29,1,0,7795000,776200,14491230,3002,10945,0,200000,700000,671,100,0,2200000,1500000,4600771,52931,0,3068500,3121431,5690000,0,0,85,33000,8000000,88,3600000,0,3000000,4000000,0,5000000,0,0,0,0,42906,0,15255494,429656695,13,467676248,2,0,113344,77865,0,476734197,0,16256636,0,595917747,2,0,16863,0,23836712,23837,0,119,357562566,0,476734197,8342848,3933057,22645,238367134,0,83,20261,1072652,119183566,23836713,6793,286041,0,0,0,202612,0,0,0,0,0,2264487,0,0,11
Indio Police Department,2020-01-01,California,93219,CA03309,3,4,4,1,4,0,16,20,2,1,0,0,0,2,0,4,1,7,17,6,66,89,3,6,0,34,20,0,0,4,22,0,36900,0,1646400,0,1453981,0,0,4767,0,12776194,88779947,0,0,0,0,6555,0,0,0,0,0,11808,63574867,8,0,9,131,1126687921,0,0,192609,881806952,12615,0,788799,10396,765253029,2,0,25,1151352615,502665,459151817,0,0,0,800572,206289,188370,162,1106673624,353,1118446734,2354625,0,45030,0,1038,0
Indio Police Department,2020-02-01,California,93219,CA03309,0,3875,1848,0,3000000,0,3005723,8524400,0,43,0,0,9650000,420000,35,23000,1121100,11214135,2235000,8,0,2235008,0,15,1427,0,2000000,0,500,0,0,20,180,80,40,120,353193706,17046306,11773124,471,11773,0,471,25,588656176,0,59,0,17660,0,0,0,0,0,1177,117731259,70638754,105958,423832464,1295,27078184,3414206,729934,4709249,941849893,3532,117731247,141277482,0,17660,0,11773124,117731,0,0,12302914,0,0,0,0,121322038,235462470,29539,0,1413,1257,0,682841164,15,270781841,288029
Indio Police Department,2020-03-01,California,93219,CA03309,121,0,5000000,600000,2,91,5600214,0,8,7140000,1601760,627800,0,0,3556000,0,0,5785560,6,9625000,20,9625026,14,4000000,500000,0,149,500,0,1440,2,0,19800,0,180,0,7270846,8,176596853,791,117731235,26130448,0,300214650,5622,1177,117731235,0,0,14747015,35319,65213,15305061,414,17541954,1,117731235,4,6,755716799,706387411,0,54614,221099260,0,0,11538,2,824118646,0,0,0,110608495,0,412059323,0,0,0,0,128076,35,11,0,0,622798234,0,117731,588656,11773124,118,105958114
Indio Police Department,2020-04-01,California,93219,CA03309,0,390000,0,170000,80000,160000,800000,0,40000,50000,100000,210000,0,100000,0,230000,320000,960000,160000,10000,70000,240000,0,0,0,2400,0,0,0,0,0,0,0,1707,0,4516,0,21232828,12,1023084434,0,0,0,0,0,9749324,748,0,8719175,0,0,0,629862108,323760897,39,0,160278,1470463,430573737,1071,0,0,1103141674,0,636925982,162386,0,25771367,1042,403795,0,3767400,0,11773145,0,235,0,128492,247236,0,15525218,1177312,429660,0,49923,15,30563029,470924941,0,29432809,1060
Indio Police Department,2020-05-01,California,93219,CA03309,0,1000000,0,0,0,0,1000000,0,0,3693000,80574,0,0,0,11800,0,0,92374,0,3570000,1,3570001,5,0,140000,0,0,500,0,90,0,0,130000,0,0,0,7,353,0,2354625,1059581140,1177,28255496,0,830,0,235,11773124,353193706,17038300,235462494,11773,1177,1531,647521812,2001431,988942,0,0,27078184,0,1531,0,2355,3531937,141277487,0,1,0,0,0,0,1824834,21863,23546247,0,3532,0,155711332,116554,0,0,847664893,248177,0,843202880,0,1147,320735204,1,35319371
Indio Police Department,2020-06-01,California,93219,CA03309,0,0,0,0,0,974000,974000,3300,1593000,0,0,0,991720,17600,0,77836,302858,1390014,175430,0,3132200,3307630,0,15,130000,0,9870000,0,3004,6000000,10000,0,0,0,0,255,706387411,176597,4,497296737,0,0,941849882,16482373,0,39646935,33,448438275,1345315,0,0,0,215330429,412647979,9,0,55981,1413,25936191,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,16,2354625,0,275858,235462482,70638745,4120593,0,117731282,32965,117731,94185011,589,7299,11773,16482373,282555
Indio Police Department,2020-07-01,California,93219,CA03309,0,0,0,0,0,0,0,0,0,20,150,110,20,230,90,0,0,600,0,89000,0,89000,0,0,4700000,0,10,3000,0,0,5,0,0,0,798,81234552,147929,0,1019552,0,432073633,149381,0,1021907121,14722,0,1066644991,18,0,5038897,8665019,177,54,772,284231457,0,997183562,0,0,4630369,1059581117,21592,0,0,1,69461429,26837,200143,832359833,659294934,930077,0,353,331678,0,0,89817,0,4197119,5716,0,1,588656176,0,246058282,45921068,0,489,7978646,0,498003125
Indio Police Department,2020-08-01,California,93219,CA03309,0,0,0,0,1350000,4200,1354200,429,18600,0,0,0,27,0,0,18,10170,10215,0,0,0,0,30,20,0,10,0,5000000,1094,10,10,0,0,271,0,1177,494471,21191622,0,9418,1412775,47092495,0,0,0,2355,7063874,35319,47092502,353,3178743,1059581164,259008729,16482373,0,353,0,0,0,0,0,0,282554964,5,588656176,0,0,34730714,59,58995,0,56357942,0,341420582,44,54239,0,920894,0,82411865,5644624,1168988754,4129,941849882,4112,16,15364,164635359,0,1977885,0
Indio Police Department,2020-09-01,California,93219,CA03309,0,7000000,7804000,0,0,0,14804000,0,0,0,4,433,0,0,1664,7000000,2000000,9002101,110,30,80,220,22,1500000,2000000,3000000,593,22975,0,5056,0,8000100,0,300,200,863558610,110023,470924941,0,0,0,1,0,559105636,583,0,717807341,1,0,288442,0,0,27,0,48799597,588656176,0,0,0,0,28608690,0,0,0,0,0,48829,235462506,10595811,0,353,105958,0,235462529,0,41206,470925,129504367,5062443,447379,118,164823752,941850,82411874,8948,200143,0,0,94,31787,0
Indio Police Department,2020-10-01,California,93219,CA03309,2800000,602,0,0,0,1755000,4555602,3886,0,0,0,0,0,70000,0,10,0,70010,26910,0,6278300,6305210,900000,0,0,276,3140000,0,5106,7000000,6405000,746,0,355,8000000,2013,1011311310,0,0,0,0,481520752,183660727,107,1144347606,609393,0,1776564,607350,0,0,267249904,611313552,3677924,0,360965,22,13022,941849905,23546,53828,191901915,0,0,117731,208,824118646,5296728,0,748417,0,41627410,0,166001042,2,0,793508525,589,0,722869784,389102,60303116,0,76525303,1402,0,331249,2354625,0,0,0
