agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archbold Police Department,2017-11-01,Ohio,4338,OH02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,1877,0,0,0,0,0,0,0,0,1802,50,0,25,0,0,0,0,0,1802,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2017-12-01,Ohio,4338,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-01-01,Ohio,4302,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4975,5149,5149,0,0,0,2548,2427,0,0,0,174,0,0,91,0,0,0,0,0,5058,0,0,5149,0,0,0,0,0,0,0,0,1,0,0,1
Archbold Police Department,2018-02-01,Ohio,4302,OH02601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,1,1,0,0,0,1,0,2251,0,0,546,0,2797,1,0,0,0,0,0,0,0,0,0,0,17,0,4181,4198,6998,4181,1,0,8,1,0,0,0,6,0,30,0,0,12,698,0,1,4737,244,1274,6997,0,0,0,0,0,0,0,0,0,1,0,1
Archbold Police Department,2018-03-01,Ohio,4302,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2730,2758,2758,0,0,0,0,0,0,0,0,2758,0,28,2730,0,0,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-04-01,Ohio,4302,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,26048,26072,26072,0,0,0,0,0,0,0,23,26049,0,373,25698,0,0,0,0,0,0,1,0,26072,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-05-01,Ohio,4302,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,81262,81281,81281,0,0,0,0,2674,0,0,0,78606,436,758,74475,0,0,1347,0,0,4265,0,0,81281,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-06-01,Ohio,4302,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-07-01,Ohio,4302,OH02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,49,0,0,13,0,0,0,0,33,0,0,33,13,0,0,0,0,0,0,1,1,49,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-08-01,Ohio,4302,OH02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-09-01,Ohio,4302,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-10-01,Ohio,4302,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1153,1262,1262,0,0,0,0,0,0,0,0,1262,0,0,1153,0,0,0,0,0,109,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-11-01,Ohio,4302,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,7987,7987,0,0,0,0,0,0,0,0,7987,0,0,7987,0,0,0,0,0,0,0,0,7987,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2018-12-01,Ohio,4302,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,1893,2017,2017,0,0,0,0,1893,0,0,0,124,0,2,121,0,0,0,0,0,1893,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2019-01-01,Ohio,4320,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2019-02-01,Ohio,4320,OH02601,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2019-03-01,Ohio,4320,OH02601,9,0,9000000,300000,0,0,9300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,3,0,0,0,0,0,42787,0,0,8,119183549,0,0,1191835,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1668570,476734197,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Archbold Police Department,2019-04-01,Ohio,4320,OH02601,0,20000,0,40000,0,0,60000,0,0,0,0,10000,0,10000,0,40000,50000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,0,2384,192,0,0,235983428,0,116799878,192117,0,0,1877,11454,0,0,0,870039910,0,0,0,31703,0,0,30988,0,2,0,190974,0,0,29795887,0,297958873,0
Archbold Police Department,2019-05-01,Ohio,4320,OH02601,0,6000000,0,0,0,0,6000000,0,0,25000,560,0,0,0,7300,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,119,0,0,0,358,11918355,0,47673,0,0,1191835,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,131101904
Archbold Police Department,2019-06-01,Ohio,4320,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,17130,200,0,171,3,17504,0,0,100,100,0,0,0,0,10000,0,171,1000000,0,0,0,0,0,0,0,119183549,715101296,0,0,119,0,0,0,0,0,119183549,0,204161420,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,4,0,477,0,1191835,0
Archbold Police Department,2019-07-01,Ohio,4320,OH02601,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,821,0,0,0,3575506,825,0,0,0,0,715101296,0,0,0,0,0,0,1,0,0,348015964,0,0,0,0,0,0,0,0,2383671,0,0,0,1072651944,0,0,0,0,0,0,821,0,0,0,0,0,2383671,0,0,716293,0,1,0,0,348015964
Archbold Police Department,2019-08-01,Ohio,4320,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,83428,0,0,1192,119184,11918357,0,0,0,0,0,0,0,238,238367,0,47673421,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,33,870039910,32,0,953,34241434,0,23837,0
Archbold Police Department,2019-09-01,Ohio,4320,OH02601,0,3110000,0,0,0,0,3110000,0,0,0,0,22,0,0,1,8000000,2000000,10000023,0,0,0,0,0,0,0,0,0,1260,0,0,0,72821149,342,357550648,0,0,0,0,0,119064366,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,0,0,0,0,0,1192,0,11918355,357551,0,0,23836718,119184,11918356,1430,47673,0,0,0,5959,0
Archbold Police Department,2019-10-01,Ohio,4320,OH02601,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,5100000,0,0,0,0,0,0,0,0,8,266971151,0,0,0,0,0,178775324,0,60783610,8542,0,276506,8110,0,0,154938614,0,7471617,0,738,0,42,0,0,45,112032536,0,0,0,0,595917747,2384,0,0,0,0,0,213338553,0,1,0,0,0,266971151,0,7932857,0,0,8,0,0,0,0,0,0
Archbold Police Department,2019-11-01,Ohio,4320,OH02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,596,11918355,0,0,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,0,0,345632293,0,0,0,0,0,0,0,0,345632,12,0,0,0,0,0
Archbold Police Department,2019-12-01,Ohio,4320,OH02601,20000,0,0,0,0,0,20000,0,0,0,0,2700000,0,0,1000000,0,0,3700000,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,0,11918357,0,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Archbold Police Department,2020-01-01,Ohio,4319,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,16,0
Archbold Police Department,2020-02-01,Ohio,4319,OH02601,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2020-03-01,Ohio,4319,OH02601,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,470924941,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Archbold Police Department,2020-04-01,Ohio,4319,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,42383245,42,0,0,0,0,0,0,0,0,0,0,412059323,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2020-05-01,Ohio,4319,OH02601,0,6000000,0,0,0,0,6000000,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,470924941
Archbold Police Department,2020-06-01,Ohio,4319,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,34,0,3434,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,4709,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2020-07-01,Ohio,4319,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2020-08-01,Ohio,4319,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,26,1106673611,26,0,0,27007545,0,482698,0
Archbold Police Department,2020-09-01,Ohio,4319,OH02601,0,0,1801000,0,0,0,1801000,0,0,0,0,45,0,0,0,0,3000000,3000045,0,0,0,0,1,0,0,0,0,2101,0,0,0,8358918,270,470924941,0,0,0,0,0,0,0,235462470,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,23546252,117731,1,706,35319,0,0,0,1177,0
Archbold Police Department,2020-10-01,Ohio,4319,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,988942376,0,0,0,0,0,0,0,0,207,0,147164,0,0,0,60042930,4511461,1177,0,87,0,21,0,0,145,97716925,0,0,0,0,824118646,0,0,2355,0,235462,0,29432809,0,0,294328088,0,0,9418499,0,259009,0,0,5,0,0,0,0,0,0
Archbold Police Department,2020-11-01,Ohio,4319,OH02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,23546247,471,0,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757,0,0,0,0,8,0,400286200,7,682841164,0,0,0,0,0,2,8641473,0,0,0,0,0,0
Archbold Police Department,2020-12-01,Ohio,4319,OH02601,0,0,0,0,0,0,0,0,0,0,0,3400000,5,0,0,0,0,3400005,458,0,0,458,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,28490959,0,0,0,86,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Archbold Police Department,2021-01-01,Ohio,4286,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,15,0,0,0,0,0,9108,292366257,0,5398,0,0,0,0,0,404814818,0,0,0,0,1192,0,0,0
Archbold Police Department,2021-02-01,Ohio,4286,OH02601,0,0,1,0,0,0,1,132600,0,0,0,0,0,0,0,0,0,0,256000,0,0,256000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2021-03-01,Ohio,4286,OH02601,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,224897,224897121,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Archbold Police Department,2021-04-01,Ohio,4286,OH02601,0,0,0,110000,0,0,110000,0,0,0,40000,0,0,0,0,50000,70000,160000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38785,427305,0,38,0,0,1007539102,0,28112140,39240,0,0,371,19195,0,0,0,877098772,0,0,0,1248,0,0,0,0,0,0,37933,0,0,449794242,0,13493827,0
Archbold Police Department,2021-05-01,Ohio,4286,OH02601,0,6000000,0,0,0,0,6000000,0,0,0,738,0,0,0,1200,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489713,449794,44979,0,0,3373457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,7,0,0,348590538,8219990,0,19,0,0,0
Archbold Police Department,2021-06-01,Ohio,4286,OH02601,0,0,0,0,0,0,0,50,50000,0,0,0,17930,4300,0,252,0,22482,0,0,0,0,0,1,0,0,7430000,0,0,0,0,0,0,67469,0,0,7,449794242,449794242,0,0,0,0,0,112449,0,0,0,78713992,17991770,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,2,0,337,0,0,0
Archbold Police Department,2021-07-01,Ohio,4286,OH02601,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,391,0,0,0,11244856,403,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,852360089,0,0,0,0,0,0,0,0,1124486,10,0,0,539753091,0,0,0,0,0,0,390,0,448670,0,0,0,2248971,0,0,11245,0,0,0,0,852360089
Archbold Police Department,2021-08-01,Ohio,4286,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,44979,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,2,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123693417,0,0,2969,3497150,0,528508,0
