agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2018-07-01,Wisconsin,7827,WI01802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,0,0,0,2,0,0,7,2,0,0,0,0,0,1085,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,189,603,684,1477,2562,686,0,0,0,75,0,0,546,170,4,491,170,0,50,0,0,0,1847,0,0,2562,4,21,0,0,4,0,0,0,0,0,0,28,1,1.21343405628813
Altoona Police Department,2018-08-01,Wisconsin,7827,WI01802,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,1594,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,75,84,14732,14891,16486,1,0,0,1512,0,0,0,124,13254,2,101,13251,0,0,0,0,0,3132,0,0,16486,0,0,0,0,0,0,0,0,1594,0,0,1594,1,1.21343405628813
Altoona Police Department,2018-09-01,Wisconsin,7827,WI01802,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,78,164,342,584,9320,0,0,0,0,0,0,0,364,220,0,346,218,0,0,0,0,4368,19,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Altoona Police Department,2018-10-01,Wisconsin,7827,WI01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1222,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,85,3945,4030,5252,0,0,0,1858,267,0,0,0,1905,0,36,524,0,182,0,0,0,4084,0,425,5252,0,0,524,0,91,0,0,0,607,0,0,1222,1,1.21343405628813
Altoona Police Department,2018-11-01,Wisconsin,7827,WI01802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,2752,2752,0,0,0,0,2206,0,0,0,546,596,0,0,0,130,0,0,0,1018,38,971,2752,50,0,0,0,130,0,0,0,562,38,971,1750,1,1.21343405628813
Altoona Police Department,2018-12-01,Wisconsin,7827,WI01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,121,621,743,1713,0,0,0,0,743,0,0,0,0,0,0,743,0,0,0,0,0,0,971,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Altoona Police Department,2019-01-01,Wisconsin,7939,WI01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,100,0,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,73894,10,0,0,0,0,0,739,691264586,0,0,0,11918,0,0,0,1132243719,0,0,0,0,959,0,8,0,1,1.19183549339627
Altoona Police Department,2019-02-01,Wisconsin,7939,WI01802,0,0,0,0,0,0,0,85800,0,0,0,0,0,10000,0,0,0,10000,52000,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119183549,119,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Altoona Police Department,2019-03-01,Wisconsin,7939,WI01802,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Altoona Police Department,2019-04-01,Wisconsin,7939,WI01802,0,10000,0,10000,10000,0,30000,0,10000,0,0,10000,0,0,0,20000,20000,50000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,4091571,8,0,0,463624007,0,7151013,623,0,0,0,3182,0,11918,0,59591775,0,0,0,0,0,0,0,0,3337,0,81,0,0,0,0,187118172,0,1,1.19183549339627
Altoona Police Department,2019-05-01,Wisconsin,7939,WI01802,0,6000000,0,0,0,0,6000000,0,0,2000,924,0,0,0,500,0,0,1424,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,24,0,0,11918355,0,23956,0,0,0,238,2,0,47673,0,11918,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Altoona Police Department,2019-06-01,Wisconsin,7939,WI01802,0,0,0,0,0,163000,163000,0,163000,0,0,0,1640,100,0,246,1150,3136,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,0,0,1430203,13,715101296,476734197,0,0,137061,0,0,119,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,3576,0,23836717,238,1073,0,0,0,1,1.19183549339627
Altoona Police Department,2019-07-01,Wisconsin,7939,WI01802,0,0,0,0,0,0,0,0,0,60,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,2384,0,290808,0,73893801,2748,0,595917747,11926543,0,0,0,0,0,0,0,11927,11929,0,0,805680794,0,0,220490,0,2454,0,0,0,73893801,0,0,0,0,4826934,0,0,596,0,0,3193,0,0,0,12,0,73893801,0,0,2842528,0,11929,0,0,805680794,1,1.19183549339627
Altoona Police Department,2019-08-01,Wisconsin,7939,WI01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,1500010,0,0,0,0,0,1073,166857,0,119183549,10727,238367,0,0,0,0,0,0,11918,0,0,119184,0,47673421,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,143020259,0,35755,26,166856969,23,0,2264,26422993,0,1334856,1,1,1.19183549339627
Altoona Police Department,2019-09-01,Wisconsin,7939,WI01802,0,0,1425000,0,0,0,1425000,0,0,0,0,27,0,0,328,0,1000000,1000355,0,0,0,0,0,8100000,0,0,0,1363,0,0,0,2000100,0,0,0,86884807,263,834284845,0,0,0,0,0,0,0,1072651944,595918,0,0,0,0,4,0,0,0,0,0,0,715101296,0,28127318,4,0,0,0,0,32,0,0,0,0,0,0,0,0,1192,0,1,357551,11918,0,47673434,0,11918356,2264,11918,0,0,143,4767,0,1,1.19183549339627
Altoona Police Department,2019-10-01,Wisconsin,7939,WI01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2,1000000,4,369469003,0,0,0,0,461240336,238367099,2,0,1559,0,425485,834,0,0,299150709,1192,0,0,800,0,0,0,0,0,59591775,0,0,0,0,0,0,0,1,0,69126,0,340864951,0,0,0,0,0,368277167,0,3507572,0,25028545,4,0,0,0,0,0,0,1,1.19183549339627
Altoona Police Department,2019-11-01,Wisconsin,7939,WI01802,0,2150000,224600,0,100000,0,2474600,0,0,0,0,0,0,0,0,0,7500000,7500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,596,0,5959,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167999,0,0,0,0,10,0,691264586,8,715101296,0,0,0,0,1167999,0,10225949,0,0,0,0,0,0,1,1.19183549339627
Altoona Police Department,2019-12-01,Wisconsin,7939,WI01802,0,0,0,0,0,0,0,0,0,0,0,6000000,7,0,0,0,0,6000007,0,0,0,0,0,0,0,0,38000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,97730510,0,0,0,101,953468395,0,0,0,0,0,1,0,1,0,0,0,0,0,11918,0,0,0,119184,1192,715101296,0,60,9535,0,35755070,11918355,953,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Altoona Police Department,2020-01-01,Wisconsin,8009,WI01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,6,1,0,6400,0,36280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,0,0,0,394400,42,94184988,0,0,7,0,0,329647459,0,0,0,0,35555,0,0,0,0,0,0,0,24,0,0,0,1,1.17731235192711
Altoona Police Department,2020-02-01,Wisconsin,8009,WI01802,0,0,10,4,0,5400000,5400014,362800,0,0,0,0,0,0,0,0,0,0,3054000,0,0,3054000,0,0,0,0,0,0,200,0,0,80,0,0,0,2,470924941,25077,11773124,0,0,0,0,0,0,8123,12,0,0,0,0,0,0,0,0,0,0,23546,5,471,0,824119,94185,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Altoona Police Department,2020-03-01,Wisconsin,8009,WI01802,36,0,5000000,600000,1,0,5600037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,117731235,0,55,0,53,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Altoona Police Department,2020-04-01,Wisconsin,8009,WI01802,0,20000,0,110000,10000,0,140000,0,30000,0,30000,50000,0,10000,0,50000,40000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6335,0,0,2,882984264,0,0,0,0,0,0,0,0,0,0,1,0,753479905,907707823,11,0,2774,360258,4238324,22,0,0,795863150,0,50624431,3185,0,0,0,31634,0,0,0,0,0,0,0,0,0,0,588656,0,4238,0,212,0,618089,0,0,647521794,0,1,1.17731235192711
Altoona Police Department,2020-05-01,Wisconsin,8009,WI01802,0,6000000,0,0,0,0,6000000,0,0,120000,10591,0,0,0,1000,0,0,11591,0,360000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,1177312,0,9,0,0,11773124,0,433251,0,0,0,1295,23546252,353194,200143,0,0,0,0,0,0,11773,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,988942376,15116691,0,11,0,0,141277482,1,1.17731235192711
Altoona Police Department,2020-06-01,Wisconsin,8009,WI01802,0,0,0,0,0,1120000,1120000,1,293000,0,0,0,12810,7600,0,256,0,20666,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,23310785,102,1059581117,588656176,0,0,0,14,0,2943,0,0,588656176,0,133978146,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,252,117731,0,0,0,0,0,18836998,271,0,0,117731,0,117731235,2355,0,23546259,118,1531,0,0,23546,1,1.17731235192711
Altoona Police Department,2020-07-01,Wisconsin,8009,WI01802,0,0,0,0,0,0,0,0,0,50,20,0,10,40,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101964361,530,0,164824,0,120085860,815,0,0,9072,0,0,0,0,0,0,3803,12,40,13680370,0,1021907121,0,0,11773,529790558,71,0,0,0,108312736,0,0,0,941849882,9072369,0,0,12950,0,0,801,0,0,0,0,0,38851308,0,0,3389482,0,27,1118447,0,291973463,1,1.17731235192711
Altoona Police Department,2020-08-01,Wisconsin,8009,WI01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,589,105958,3531937,0,9418,0,0,0,0,0,0,0,0,0,118,470925,35,5,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,2,0,0,0,0,882984264,0,0,0,0,0,0,105958,11478795,7,423832447,0,0,5969,230882725,0,1518733,0,1,1.17731235192711
Altoona Police Department,2020-09-01,Wisconsin,8009,WI01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,541,0,0,0,0,1,2400000,0,0,9,0,0,0,0,100,0,0,0,136215039,1249,117731235,0,0,0,0,0,0,0,117731235,2236893,0,0,0,0,36,0,0,1059581,0,0,0,0,0,1177312,0,0,0,0,0,1061,24,0,0,0,0,0,0,0,1177,0,23546248,353194,11773,0,35319374,0,0,1060,47092,0,0,59,0,0,1,1.17731235192711
Altoona Police Department,2020-10-01,Wisconsin,8009,WI01802,9100000,1,0,0,0,0,9100001,0,0,0,0,0,0,0,0,0,0,0,600,0,19100,19700,0,0,0,0,0,0,0,0,0,0,0,59,5000000,39,493293875,0,0,0,0,293150776,0,0,70638741,15456,0,341421,15045,0,0,69461429,11796670,0,0,0,0,0,0,0,14,1034857557,0,0,0,14,0,0,0,11773,0,0,0,293150776,0,0,0,0,0,469747628,0,14639879,0,589833488,27,0,0,0,0,0,0,1,1.17731235192711
Altoona Police Department,2020-11-01,Wisconsin,8009,WI01802,0,1000000,150100,0,100000,0,1250100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,0,0,0,9,5886562,0,0,0,0,0,0,0,94184993,942,11773125,12950,0,235462,0,118,117731,0,0,0,0,0,0,0,294328,441492132,0,2,0,0,0,0,0,1165539,824118646,5404,0,0,49,42324379,824118646,44,141277482,0,0,588656176,0,13880513,6,92595616,942,0,0,0,0,4709249,1,1.17731235192711
Altoona Police Department,2020-12-01,Wisconsin,8009,WI01802,4560000,2,0,0,0,60400,4620402,4,875,0,0,8600000,11,0,0,0,0,8600011,0,0,0,0,8230000,0,0,0,769000,8000000,17,2900000,0,0,0,0,0,0,0,0,0,0,0,353194,66753610,0,169062054,0,0,77232,925,588656176,117731235,0,0,0,353193706,15,0,160,0,0,0,0,0,11773,0,117731235,0,235462,1177,117731235,0,71,1177,0,35319378,0,1295,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Altoona Police Department,2021-01-01,Wisconsin,8210,WI01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,3700,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273250,25,899588484,0,0,2,11244856,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Altoona Police Department,2021-02-01,Wisconsin,8210,WI01802,0,0,0,0,0,7900000,7900000,128000,0,0,0,0,1000000,0,0,0,0,1000000,201000,0,0,201000,0,0,10,0,0,0,0,0,0,70,0,10,0,0,112448561,112561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,675,0,112449,101204,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
