agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mono County Sheriff's Office,2007-07-01,California,5191,CA02600,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,69,88,0,157,598,0,0,0,0,69,0,0,0,88,0,15,0,441,12,0,0,0,131,0,0,598,0,0,0,0,12,0,0,0,0,0,0,12,1,1.46955740283082
Mono County Sheriff's Office,2007-08-01,California,5191,CA02600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,29,245,3758,4032,4055,1176,0,0,1656,955,0,0,0,245,0,0,598,1381,588,0,0,0,1487,0,0,4055,0,0,132,1381,0,0,0,0,348,0,0,1862,1,1.46955740283082
Mono County Sheriff's Office,2007-09-01,California,5191,CA02600,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,456,4354,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,10081,14891,0,0,0,3093,1470,0,0,0,5518,2939,0,411,0,0,242,0,0,11298,0,0,14891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mono County Sheriff's Office,2007-10-01,California,5191,CA02600,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,9182,9392,0,0,0,9182,0,0,0,0,0,507,210,588,0,0,4731,0,0,3210,0,147,9392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mono County Sheriff's Office,2007-11-01,California,5191,CA02600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,294,779,0,1073,0,0,0,0,0,0,0,0,0,0,0,7,0,3564,3571,4644,0,0,0,0,1763,0,0,0,1808,0,0,7,0,0,1217,0,0,3420,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mono County Sheriff's Office,2007-12-01,California,5191,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mono County Sheriff's Office,2008-01-01,California,5258,CA02600,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,9057,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,0,0,0,0,7,566,1415,7076,0,0,0,0,0,9065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mono County Sheriff's Office,2008-02-01,California,5258,CA02600,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4684,729,771,6185,0,0,0,0,0,0,0,0,0,0,0,13,0,2760,2772,8957,0,0,0,637,2136,0,0,0,0,13,57,3099,0,0,0,2037,0,3752,0,0,8957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mono County Sheriff's Office,2008-03-01,California,5258,CA02600,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,3055,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,3813,0,0,0,333,425,0,0,0,0,0,0,3023,0,0,0,0,0,790,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mono County Sheriff's Office,2008-04-01,California,5258,CA02600,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,142,0,8746,0,57,11840,20784,0,0,0,0,0,0,0,0,0,0,0,57,0,1739,1796,22580,0,0,0,0,1796,0,0,0,0,0,57,0,0,0,0,0,0,16514,0,6009,22580,0,0,0,0,0,0,0,0,248,0,0,248,1,1.41522547733228
Mono County Sheriff's Office,2008-05-01,California,5258,CA02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,198,0,198,0,0,0,0,0,0,0,0,0,0,0,16,385,22502,22903,23101,0,0,0,825,0,0,0,0,22078,0,368,0,0,283,0,0,0,22450,0,0,23101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mono County Sheriff's Office,2008-06-01,California,5258,CA02600,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,558,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1451,2008,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,57,57,1,1.41522547733228
Mono County Sheriff's Office,2008-07-01,California,5258,CA02600,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,34,3019,3392,6445,0,0,0,0,0,0,0,0,0,0,0,21,403,3184,3609,10054,0,0,71,1344,0,0,0,0,2194,1076,34,0,0,0,0,0,0,8944,0,0,10054,0,34,0,0,0,0,0,0,0,0,0,34,1,1.41522547733228
Mono County Sheriff's Office,2008-08-01,California,5258,CA02600,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,1,0,1,2,4,5,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,991,10869,0,11860,0,0,0,0,0,0,0,0,0,0,0,7,606,19544,20157,32017,0,0,0,226,7359,0,0,0,12571,5102,0,10788,0,0,8944,0,0,6369,0,814,32017,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Mono County Sheriff's Office,2008-09-01,California,5258,CA02600,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1211,1308,0,2519,0,0,0,0,0,0,0,0,0,0,0,57,205,747,1009,3528,0,0,0,0,0,0,0,0,1009,0,64,1211,0,0,0,0,0,2253,0,0,3528,7,0,749,0,0,0,0,0,389,0,0,1145,1,1.41522547733228
Mono County Sheriff's Office,2008-10-01,California,5258,CA02600,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,568,570,0,0,0,0,0,0,0,0,0,0,0,0,198,15555,15753,16323,0,0,0,198,0,0,0,0,15555,0,127,15555,0,0,0,0,0,641,0,0,16323,0,0,64,0,0,0,0,0,0,0,0,64,1,1.41522547733228
Mono County Sheriff's Office,2008-11-01,California,5258,CA02600,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,5883,0,5883,0,0,0,0,0,0,0,0,0,0,0,35,0,3862,3898,9781,0,0,0,326,1308,0,0,0,2264,0,0,815,0,0,0,0,0,8273,0,692,9781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mono County Sheriff's Office,2008-12-01,California,5258,CA02600,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1203,7075,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,7982,16260,0,0,0,7310,0,0,0,0,672,1628,142,2151,778,0,0,0,0,10287,0,1274,16260,42,0,0,0,0,0,0,0,113,0,0,156,1,1.41522547733228
Mono County Sheriff's Office,2009-01-01,California,5284,CA02600,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,28,0,354,382,453,0,0,0,0,0,0,0,0,382,0,0,71,0,0,0,0,0,28,0,354,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mono County Sheriff's Office,2009-02-01,California,5284,CA02600,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11226,1650,11518,24395,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,26007,0,0,0,0,0,0,0,0,1612,20,0,9945,0,0,2983,0,5681,3544,3835,0,26007,57,0,213,0,0,0,0,0,1363,3835,0,5468,1,1.42027521282265
Mono County Sheriff's Office,2009-03-01,California,5284,CA02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,2441,2477,0,0,0,426,0,0,0,0,2015,28,0,0,0,0,0,0,0,2449,0,0,2477,0,0,293,0,0,156,0,0,241,0,0,690,1,1.42027521282265
Mono County Sheriff's Office,2009-04-01,California,5284,CA02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,2366,1869,0,0,0,497,0,0,0,0,0,0,0,142,0,0,0,0,2224,0,0,2366,0,0,0,0,0,0,0,0,5795,0,0,5795,1,1.42027521282265
Mono County Sheriff's Office,2009-05-01,California,5284,CA02600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2870,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,3725,6596,0,0,0,284,0,0,0,0,3441,0,0,0,2841,0,0,0,0,3755,0,0,6596,0,0,0,0,0,0,0,0,3126,0,0,3126,1,1.42027521282265
Mono County Sheriff's Office,2009-06-01,California,5284,CA02600,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,6535,0,6535,0,0,0,0,0,0,0,0,0,0,0,0,469,5553,6022,12557,0,0,0,2244,0,0,0,0,3778,0,0,1037,28,0,0,0,0,9246,0,2558,12557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mono County Sheriff's Office,2009-07-01,California,5284,CA02600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,310,3062,3372,4224,0,0,0,1780,0,0,0,0,1592,142,0,260,0,0,1136,0,0,2686,0,0,4224,0,0,0,710,0,0,0,0,0,0,148,858,1,1.42027521282265
Mono County Sheriff's Office,2009-08-01,California,5284,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1733,1804,1804,36,0,0,36,0,0,0,0,1733,0,0,0,0,0,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mono County Sheriff's Office,2009-09-01,California,5284,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,5227,5589,5589,0,0,213,5227,0,0,0,0,149,0,0,213,0,0,0,0,0,5376,0,0,5589,0,0,210,0,0,0,0,0,57,0,497,764,1,1.42027521282265
Mono County Sheriff's Office,2009-10-01,California,5284,CA02600,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2841,0,1434,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,4360,8635,0,0,0,497,3863,0,0,0,0,0,0,4261,0,0,2258,0,0,2116,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mono County Sheriff's Office,2009-11-01,California,5284,CA02600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,136,0,179,179,0,0,0,0,0,0,0,0,179,0,0,136,0,0,0,0,0,43,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mono County Sheriff's Office,2009-12-01,California,5284,CA02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,320,2485,2805,2822,0,0,0,0,1953,0,0,0,852,0,17,0,426,0,0,0,0,2059,0,320,2822,0,0,0,426,0,0,0,0,0,0,43,469,1,1.42027521282265
Mono County Sheriff's Office,2010-01-01,California,5968,CA02600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,235,0,824,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,1041,217,0,0,0,0,0,0,0,0,0,18,794,0,0,0,0,0,217,13,0,1041,0,0,858,0,0,0,0,0,1467,0,0,2325,1,1.3973579356326
Mono County Sheriff's Office,2010-02-01,California,5968,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mono County Sheriff's Office,2010-03-01,California,5968,CA02600,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8384,0,8384,0,0,0,0,0,0,0,0,0,0,0,35,0,1747,1782,10166,0,0,0,0,1747,0,0,0,35,0,0,0,0,35,0,0,0,10131,0,0,10166,0,0,0,0,0,0,0,0,1747,0,0,1747,1,1.3973579356326
Mono County Sheriff's Office,2010-04-01,California,5968,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mono County Sheriff's Office,2010-05-01,California,5968,CA02600,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,42,0,0,2111,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,28,272,3689,3989,6143,0,0,0,2424,0,0,0,0,1565,0,0,0,0,7,0,0,0,6136,0,0,6143,0,0,0,0,0,0,0,0,2111,0,0,2111,1,1.3973579356326
Mono County Sheriff's Office,2010-06-01,California,5968,CA02600,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,140,0,0,27444,0,27584,0,0,0,0,0,0,0,0,0,0,0,0,84,13960,14043,41627,0,0,0,3060,10899,0,0,0,84,84,0,559,0,0,38288,0,0,1858,0,838,41627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mono County Sheriff's Office,2010-07-01,California,5968,CA02600,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,384,0,1118,1502,0,0,0,0,0,0,0,0,0,0,0,113,419,2202,2735,4237,0,0,1747,0,235,0,0,753,0,0,25,246,0,321,0,0,0,3644,0,0,4237,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Mono County Sheriff's Office,2010-08-01,California,5968,CA02600,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,419,1202,1621,0,0,0,0,0,0,0,0,0,0,0,0,349,9431,9780,11401,0,140,0,734,0,0,0,0,8907,0,61,643,0,2795,0,0,0,7902,0,0,11401,0,31,22400,0,0,0,0,0,342,0,0,22773,1,1.3973579356326
Mono County Sheriff's Office,2010-09-01,California,5968,CA02600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2795,0,489,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2430,5714,0,0,0,0,2012,0,0,0,418,0,0,0,0,0,0,0,0,3968,0,1745,5714,0,0,0,0,0,0,0,0,320,0,0,320,1,1.3973579356326
Mono County Sheriff's Office,2010-10-01,California,5968,CA02600,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,7445,7451,0,349,0,0,559,1436,0,2306,2795,0,6,3253,0,0,0,0,0,3913,0,279,7451,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
Mono County Sheriff's Office,2010-11-01,California,5968,CA02600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,112,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mono County Sheriff's Office,2010-12-01,California,5968,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,803,803,0,419,0,0,384,0,0,0,0,0,0,175,0,0,0,0,0,629,0,0,803,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Mono County Sheriff's Office,2011-01-01,California,6038,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,1632,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,1632,0,0,2986,0,0,0,0,0,0,0,0,2986,1,1.35459550174677
Mono County Sheriff's Office,2011-02-01,California,6038,CA02600,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1761,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mono County Sheriff's Office,2011-03-01,California,6038,CA02600,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14305,0,14305,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,14440,0,0,0,0,0,0,0,0,135,0,0,0,0,0,14305,0,0,135,0,0,14440,0,0,0,0,0,0,0,0,4188,0,0,4188,1,1.35459550174677
Mono County Sheriff's Office,2011-04-01,California,6038,CA02600,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,623,623,0,0,0,0,0,0,0,0,0,0,0,27,129,0,156,779,0,0,0,27,0,0,0,0,129,230,0,0,0,0,0,0,0,549,0,0,779,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Mono County Sheriff's Office,2011-05-01,California,6038,CA02600,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,1761,0,0,0,0,135,0,0,0,0,0,0,1626,0,0,0,0,0,135,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mono County Sheriff's Office,2011-06-01,California,6038,CA02600,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,1563,0,0,596,0,0,0,0,0,920,0,47,542,0,0,0,0,0,54,0,920,1563,0,81,0,0,0,0,0,0,0,0,0,81,1,1.35459550174677
Mono County Sheriff's Office,2011-07-01,California,6038,CA02600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2032,2032,0,0,0,0,0,0,0,0,0,0,0,0,325,5635,5960,7992,0,0,0,0,0,0,0,0,5960,0,0,0,0,0,0,0,0,7992,0,0,7992,0,0,0,0,0,0,0,0,3,0,0,3,1,1.35459550174677
Mono County Sheriff's Office,2011-08-01,California,6038,CA02600,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,2,1,0,0,0,9,0,0,0,0,0,0,0,1626,4072,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,744,30581,31325,37022,0,1084,0,2816,0,0,0,0,27425,0,68,25048,0,0,406,0,0,10222,0,1279,37022,0,68,0,0,0,0,0,0,6055,0,0,6123,1,1.35459550174677
Mono County Sheriff's Office,2011-09-01,California,6038,CA02600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,13681,0,13681,0,0,0,0,0,0,0,0,0,0,0,0,218,11644,11862,25544,0,4199,0,0,2980,0,0,0,4683,0,0,135,0,0,13681,0,0,8623,0,3103,25544,0,0,0,0,0,0,0,0,2750,0,394,3144,1,1.35459550174677
Mono County Sheriff's Office,2011-10-01,California,6038,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,542,669,669,0,0,0,127,0,0,0,0,542,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,3116,0,0,0,0,203,3319,1,1.35459550174677
Mono County Sheriff's Office,2011-11-01,California,6038,CA02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mono County Sheriff's Office,2011-12-01,California,6038,CA02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12598,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,12682,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,12598,0,0,12682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mono County Sheriff's Office,2012-01-01,California,6069,CA02600,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1526,1526,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,531,0,995,1526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mono County Sheriff's Office,2012-02-01,California,6069,CA02600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4645,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,394,394,5039,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,4645,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
