agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bartholomew County Sheriff's Office,2018-02-01,Indiana,34810,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2018-03-01,Indiana,34810,IN00300,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,1,1,2,4,9,15,2,1,0,0,6,0,0,0,6,2,0,2,0,0,3390,0,0,0,0,3390,38830,0,0,0,0,0,0,0,0,0,0,80,680,15514,16273,97323,1165,121,0,0,8172,0,0,0,6815,0,25,5703,0,1376,0,0,38830,11346,0,1213,58494,0,0,0,0,0,0,0,36403,0,0,0,36403
Bartholomew County Sheriff's Office,2018-04-01,Indiana,34810,IN00300,3,0,3,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,1,5,14,20,2,1,0,1,9,0,0,0,7,2,0,2,0,0,1517,24,0,0,0,1541,34583,0,0,0,0,0,0,0,0,0,0,36,704,41451,42191,112898,121,97,0,1577,37095,0,0,0,3301,24,30,37095,485,182,182,0,34583,4914,607,212,78315,24,0,0,0,0,0,0,1213,0,0,0,1238
Bartholomew County Sheriff's Office,2018-05-01,Indiana,34810,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2018-06-01,Indiana,34810,IN00300,2,1,2,0,0,2,7,12,0,2,0,0,0,0,0,0,0,0,1,3,30,34,2,1,0,0,18,0,0,0,13,2,0,2,0,971,971,291,0,0,1183,3416,108727,0,0,0,0,0,0,0,0,0,0,27,400,7578,8005,228876,364,182,0,0,5602,0,0,0,1857,0,0,1213,1335,12,243,0,108727,5056,2463,1098,120148,0,0,0,0,0,0,0,10314,0,0,0,10314
Bartholomew County Sheriff's Office,2018-07-01,Indiana,34810,IN00300,1,1,6,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,1,6,21,28,2,0,0,4,1,0,0,0,21,1,0,1,0,2306,2975,13681,0,61,0,19023,1456,0,0,0,0,0,0,0,0,0,0,34,940,25725,26699,48634,158,0,0,2002,4,0,0,0,24536,18,0,9686,0,510,10666,0,1517,13479,10072,1232,47178,0,0,0,0,0,0,0,24269,0,0,0,24269
Bartholomew County Sheriff's Office,2018-08-01,Indiana,34810,IN00300,0,0,0,5,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,6,25,33,5,1,0,4,11,0,0,0,12,2,0,2,0,0,0,0,0,19008,0,19008,17231,0,0,0,0,0,0,0,0,0,0,109,1201,8341,9652,63122,400,607,0,188,3719,0,0,0,4737,0,24,1085,2912,1213,0,0,17231,22540,158,728,45891,0,0,0,0,0,0,0,78873,2111,0,0,80985
Bartholomew County Sheriff's Office,2018-09-01,Indiana,34810,IN00300,8,0,3,0,0,0,11,7,0,1,0,0,0,0,0,0,0,0,1,5,20,26,3,1,0,5,5,0,0,0,12,3,0,3,0,0,7145,3240,0,0,0,10385,91372,0,0,0,0,0,0,0,0,0,0,23,880,26799,27701,220829,121,243,0,3452,1599,0,0,0,22286,30,70,5291,910,303,1480,0,91372,28523,85,1393,129458,0,0,0,0,0,0,0,29486,79,0,0,29565
Bartholomew County Sheriff's Office,2018-10-01,Indiana,34810,IN00300,4,2,0,2,0,2,10,3,0,2,0,0,0,0,0,0,1,1,1,4,21,26,0,1,0,3,8,0,0,0,14,1,0,1,0,11755,18506,0,0,728,4811,35800,2427,0,0,0,0,0,0,0,0,0,0,44,625,20075,20744,61397,0,61,0,3974,5519,0,0,0,11190,0,0,5714,2645,866,24864,0,2427,17390,303,4760,58970,0,0,0,0,0,0,0,4854,0,0,0,4854
Bartholomew County Sheriff's Office,2018-11-01,Indiana,34810,IN00300,0,0,0,1,0,0,1,5,0,6,0,0,0,0,0,0,0,0,1,5,19,25,1,1,0,5,9,0,0,0,9,4,0,4,0,0,0,0,0,399,0,399,27302,0,0,0,0,0,0,0,0,0,0,25,825,74390,75240,130244,534,121,0,2570,70436,0,0,0,1579,971,796,1347,399,0,30336,0,27302,38241,2700,849,102942,0,0,0,0,0,0,0,4854,271,0,0,5124
Bartholomew County Sheriff's Office,2018-12-01,Indiana,34810,IN00300,0,2,3,0,1,0,6,4,0,4,0,0,0,0,0,0,0,0,2,5,22,29,0,0,0,4,14,0,0,0,11,3,1,4,0,1068,0,1274,121,0,0,2463,66132,0,0,0,0,0,0,0,0,0,0,123,715,55489,56326,191054,0,0,0,1321,15197,0,0,0,39808,170,61,38548,0,1448,6674,0,66132,9919,1121,849,124922,0,0,0,0,0,0,0,5460,0,0,0,5460
Bartholomew County Sheriff's Office,2019-01-01,Indiana,35310,IN00300,5,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,4,18,23,0,1,0,7,10,0,0,0,5,0,600,0,282950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,14,0,0,0,33143,0,0,0,573273,487,0,0,0,0,4171424,81176,1132243719,0,0,0,0,225293,23837,10,965386752,0,0,0,0,19556,0,20,0
Bartholomew County Sheriff's Office,2019-02-01,Indiana,35310,IN00300,0,0,0,3,0,300000,300003,4064500,0,0,0,0,350000,0,0,4000,210000,564000,6184000,1,0,6184001,0,0,53,0,0,0,0,0,5000000,20,0,0,0,0,0,637632,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,202612036,119,3575506,595918,238367,2383671,0,1192,0,107265194,0,10727,0,0,0,0,0,0,0,0,0,0,893877,0,357551,0,0,0,357550648,0,0,0,4863
Bartholomew County Sheriff's Office,2019-03-01,Indiana,35310,IN00300,15,0,0,3000000,0,7,3000022,0,0,0,29480,246500,0,0,0,0,0,275980,0,6501000,0,6501000,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,3664656,0,0,94,0,774812,28604,0,0,119,0,0,0,2549336,0,6555,1191835,191,53513414,0,0,0,0,746446570,595917747,0,5615,62452180,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,3069,0,0,0,0,89387662,0,119184,0,0,0,0
Bartholomew County Sheriff's Office,2019-04-01,Indiana,35310,IN00300,0,60000,0,100000,0,20000,180000,0,10000,10000,50000,20000,0,0,0,10000,200000,280000,40000,0,100000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,5029546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,8,0,10070,476734,37542818,94,0,0,833093010,0,35755065,10582,0,1191835,11,46660,0,0,0,1072651948,0,0,0,46172,35755,0,3527833,0,37543,0,727,0,4528975,47673420,0,178775324,298
Bartholomew County Sheriff's Office,2019-05-01,Indiana,35310,IN00300,0,9000000,0,0,0,0,9000000,0,0,600000,0,0,0,0,828900,0,0,828900,0,1150000,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,5959177,0,2,0,238,11918355,0,1372994,0,0,0,119,190693684,715101,250285,0,0,3575506,0,1192,0,0,715101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,595917747,22048957,0,219,0,0,178775324
Bartholomew County Sheriff's Office,2019-06-01,Indiana,35310,IN00300,0,0,0,0,0,0,0,1298,533000,0,0,0,189730,2500,0,5682,18000,215912,0,0,414000,414000,0,5,30000,0,1550000,0,838,0,0,0,0,0,0,170,595917747,0,0,0,0,0,357550648,3575506,0,2145304,38,598301418,473755,0,0,0,357550648,842985244,0,0,4627,0,2860405,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,28604,0,2,2979589,0,357550648,8343,0,47673421,238,3576,0,0,59592
Bartholomew County Sheriff's Office,2019-07-01,Indiana,35310,IN00300,0,0,0,0,0,0,0,0,0,10,80,130,0,70,0,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,5,0,150,0,116,171624311,35816,0,545861,0,38138736,36400,0,0,1346,0,0,0,0,0,0,3593,11,150,51844844,0,816407313,0,0,0,0,10709,0,0,0,23836710,9967,35755,119183549,870039913,0,0,0,51845,1191835,0,16081,0,2622038,1822,0,0,87003991,0,953468395,25016627,0,99,595918,0,220489566
Bartholomew County Sheriff's Office,2019-08-01,Indiana,35310,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,20,0,0,0,0,0,85,10,0,0,0,0,0,238,297959,2383671,0,1192,357551,71510130,0,0,0,1192,2383671,71510,0,358,1549386,12,226448749,9534684,0,834,0,0,0,0,0,0,0,0,0,0,0,21333855,181,0,0,0,0,595917747,226,22228,83428485,536,0,476734197,309877,452384998,142,786611426,135,1,6555,22918997,0,905795,0
Bartholomew County Sheriff's Office,2019-09-01,Indiana,35310,IN00300,0,0,4903000,0,0,0,4903000,0,0,0,7,76,0,0,2,0,1000000,1000085,0,0,0,0,2,5000000,0,0,26,796,0,215,0,9000100,0,100,0,156011266,9048,357550648,0,0,0,0,60,180801444,95,715101296,134081493,0,0,234792,0,0,5,0,0,0,5959177,0,0,0,0,0,0,104762,0,0,169,0,0,0,358,47673,0,12,0,9535,0,0,1430203,59592,0,59591776,357551,7,2145,95347,0,0,0,1192,0
Bartholomew County Sheriff's Office,2019-10-01,Indiana,35310,IN00300,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,5000000,675000,4499,0,6,0,89,423101600,0,0,0,0,0,0,5,131101904,13402,0,755624,12599,0,0,47673420,35755065,4815015,0,5005,0,2591,119183549,2384,112,991607131,119184,0,0,0,238367099,0,0,35755,0,309877,0,0,0,0,0,715,0,423101600,23837,10719368,0,0,54,0,119,0,0,0,0
Bartholomew County Sheriff's Office,2019-11-01,Indiana,35310,IN00300,0,32000,2013200,0,100000,200000,2345200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,0,100000,0,600000,0,0,0,5,9534684,0,0,0,0,71510130,0,0,131101907,119,47673420,0,0,166857,3575506,238,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4291,0,357551,0,1490,0,0,46,48865255,953468395,45,297958873,59592,0,0,0,0,0,216198959,29379,0,0,0,0,0
Bartholomew County Sheriff's Office,2019-12-01,Indiana,35310,IN00300,5600000,0,0,0,0,0,5600000,0,260,0,0,5500000,12,0,0,200000,200000,5900012,0,0,50000,50000,0,0,0,0,0,0,0,0,0,1000000,2000000,4000000,0,0,0,0,0,0,0,0,0,0,903411304,0,0,0,1566,0,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,119183549,0,2622038,9535,0,0,12,8343,357551,107265197,11918367,3933,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2020-01-01,Indiana,35620,IN00300,2,1,1,0,0,0,4,2,1,2,0,0,0,0,0,0,0,0,1,3,21,25,7,1,0,3,4,0,0,0,10,0,2000,0,142040,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,589,777026152,0,0,0,2,306101212,0,0,16228,0,0,0,470925,476,0,0,0,0,141277482,6122,753479905,0,0,0,10007155,75937,0,13,282554964,0,706387411,0,0,2018,0,61,0
Bartholomew County Sheriff's Office,2020-02-01,Indiana,35620,IN00300,0,0,16,0,0,0,16,2846400,7500000,2,0,0,2000000,7260000,1,0,55000,9315001,8939000,0,0,8939000,0,0,0,0,0,0,0,0,0,0,10,40,0,47,0,54627,11773124,0,0,0,0,0,0,0,7,0,0,0,0,470924941,0,0,0,0,0,0,176596860,0,0,824119,247236,0,82,0,0,117731235,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2020-03-01,Indiana,35620,IN00300,64,0,6000000,0,0,13,6000077,0,0,0,40000,0,0,0,4000000,0,0,4040000,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,31317,0,506244311,27,588656176,0,176597,241349032,0,118,0,0,0,5611071,0,4174,1177312,84,0,0,588656176,0,0,773376484,706387411,0,2073,0,474,117731235,0,0,0,0,0,0,4709249,6,0,0,0,0,0,4833,0,0,0,0,117731235,0,117731,0,1,0,0
Bartholomew County Sheriff's Office,2020-04-01,Indiana,35620,IN00300,0,80000,0,10000,0,40000,130000,0,0,40000,20000,50000,10000,0,0,10000,140000,230000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795109,4,2361689,22095,294328,39381098,105,0,0,74170678,0,47092494,22436,0,17659685,25,1766,0,0,0,1106673611,0,0,0,179105,0,0,294328,0,39381,0,2642,0,941850,706387411,0,0,0
Bartholomew County Sheriff's Office,2020-05-01,Indiana,35620,IN00300,0,3000000,0,0,0,0,3000000,0,0,1200000,17069,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,118,223689352,235462,282555,0,0,15305061,0,235,0,0,0,82411867,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,64,0,0,706387411
Bartholomew County Sheriff's Office,2020-06-01,Indiana,35620,IN00300,0,0,0,0,0,0,0,900,420000,0,0,0,59000,2000,0,8690,40000,109690,8750,0,0,8750,0,3,10000,0,6000000,0,52,5000000,0,0,0,0,0,68,0,0,0,235462470,0,0,0,1177312,0,4709249,127,0,45915,0,0,0,0,335534020,0,0,5522,0,4709249,0,0,0,0,0,0,0,0,0,118,0,117731,4,0,0,0,0,0,47092,0,11773124,1648237,0,12,10596,0,58865619,824,2355,11773,0,35319
Bartholomew County Sheriff's Office,2020-07-01,Indiana,35620,IN00300,0,0,0,0,0,0,0,0,0,0,70,40,10,30,50,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,329647459,29256,0,724047,0,35319371,30016,0,0,35649,0,0,0,0,353194,7887993,0,44,100,13303630,0,441492132,0,0,17659685,176596853,1036,0,0,0,0,1613,23546,0,1118446737,4532653,0,0,13304,0,0,1613,0,1471640,8401,0,2,0,0,765253029,47703519,0,87,0,7,88298426
Bartholomew County Sheriff's Office,2020-08-01,Indiana,35620,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,0,0,430,5870,0,0,0,0,20,0,0,0,0,0,48,4400010,0,0,0,0,0,118,200143,5886562,0,0,0,0,0,0,0,0,3531937,23546,0,0,588656,0,153050609,12950436,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,235462470,363519,0,164823729,343775,370818071,153,70638741,151,1,2025,34177378,0,235462,0
Bartholomew County Sheriff's Office,2020-09-01,Indiana,35620,IN00300,0,0,6725000,0,0,0,6725000,0,0,0,0,0,0,0,0,0,0,0,30,0,30,60,5,8500000,2000000,0,29,4910,0,0,0,100,0,300,0,657293486,8677,353193706,0,0,0,0,0,71816053,389,0,939495257,0,588656176,111845,0,68,2,0,494471,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,235,0,0,0,0,2355,0,0,1765969,58866,0,11773125,0,11,2001,47092,0,0,0,4709,0
Bartholomew County Sheriff's Office,2020-10-01,Indiana,35620,IN00300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,94,392045013,0,0,0,0,0,0,0,117731235,9457,0,58866,9390,0,0,8241186,42500976,0,0,5279,0,3187,117731235,1177,330,991297000,0,0,0,0,588656176,1648237,0,42501,0,0,0,1177312,0,0,1036034870,765,0,274313778,1648,2527690,0,0,52,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2020-11-01,Indiana,35620,IN00300,0,0,140000,0,100000,200000,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,15,0,0,5886562,0,0,0,0,0,0,0,200143100,118,94184988,0,0,211916,4709249,118,470925,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,647522,0,0,0,0,195,3531937,412059323,194,941849882,117731,0,941849882,0,0,24,434840317,29433,0,0,0,0,0
Bartholomew County Sheriff's Office,2020-12-01,Indiana,35620,IN00300,750000,0,1,0,0,102000,852001,30,1040,0,0,1500000,110,0,0,100000,100000,1700110,0,0,100000,100000,0,0,0,0,0,0,1,5000000,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,634571358,0,0,0,3171,588656176,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,1177312,117731235,0,2001431,2355,35,0,0,8241,235462,47092494,23546252,2472,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2021-01-01,Indiana,36237,IN00300,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
