agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2017-11-01,Tennessee,25047,TN02600,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,3232,1181,0,0,0,0,4413,40537,0,0,0,0,0,0,0,0,0,0,0,249,3748,3996,89483,0,0,0,0,373,0,0,0,3624,0,634,1166,1554,53,497,0,30455,13405,435,746,48946,0,0,0,0,0,0,0,5594,10454,0,0,16048,1,1.24307319386626
Franklin County Sheriff's Office,2017-12-01,Tennessee,25047,TN02600,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,1,3,0,0,0,11,0,0,0,0,682,7458,0,0,0,0,8141,57181,0,0,0,0,0,0,0,0,0,0,32,162,17941,18135,140639,0,0,0,1243,4698,0,0,0,12195,37,1,5442,1264,1938,932,0,57181,13262,0,3399,83457,0,0,249,0,211,186,0,0,0,0,746,1392,1,1.24307319386626
Franklin County Sheriff's Office,2018-01-01,Tennessee,25065,TN02600,4,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,1,1,1,0,7,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,6970,0,0,0,0,6970,145612,0,0,0,0,0,0,0,0,607,607,35,0,5521,5556,304357,35,0,0,0,771,0,0,0,4751,0,0,3035,1462,1092,1820,0,123770,22751,3979,836,158745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-02-01,Tennessee,25065,TN02600,5,2,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,2,0,0,1,5,0,0,0,0,953,8009,0,0,3770,0,12731,10921,0,0,0,0,0,0,0,0,0,0,1,177,9683,9862,44435,1347,0,0,177,2269,0,0,1,6067,1943,0,1529,1820,92,121,0,10921,13720,2427,940,33514,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Franklin County Sheriff's Office,2018-03-01,Tennessee,25065,TN02600,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,14,16,1,0,0,0,2,0,0,1,12,0,0,0,0,1,0,0,0,0,0,1,47688,0,0,0,0,0,0,0,0,0,0,6,121,28820,28948,124325,558,0,0,0,9711,0,0,6,18672,6,0,593,4732,485,0,0,47324,21190,1092,1213,76637,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Franklin County Sheriff's Office,2018-04-01,Tennessee,25065,TN02600,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,15,16,3,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,5160,0,0,5160,10921,0,0,0,0,0,0,0,0,0,0,1,0,25853,25855,52856,2185,0,0,758,6579,0,0,0,16332,1465,61,2427,0,0,3034,0,10921,23543,0,485,41935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-05-01,Tennessee,25065,TN02600,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,20,25,2,0,0,3,2,0,0,0,18,0,0,0,0,546,12134,0,243,0,0,12923,24693,0,0,0,0,0,0,0,0,0,0,1,558,32212,32771,95081,449,0,0,1486,1759,0,0,0,29076,61,348,7608,783,789,152,4854,29547,24790,1456,0,70388,0,0,0,0,0,0,0,10132,0,0,0,10132,1,1.21343405628813
Franklin County Sheriff's Office,2018-06-01,Tennessee,25065,TN02600,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,73117,0,0,0,0,0,0,0,0,0,0,1,224,22251,22476,168710,607,0,0,1486,546,0,0,0,19837,121,0,4677,1517,315,0,0,73049,15914,0,0,95593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-07-01,Tennessee,25065,TN02600,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,3,2,18,23,1,0,0,3,4,0,0,0,15,0,0,0,0,874,0,0,0,0,0,874,12742,0,0,0,0,0,0,0,0,0,0,55,133,34485,34673,61031,764,0,0,521,6794,0,0,0,26594,0,42,431,7281,73,6674,243,12742,19565,303,934,48289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-08-01,Tennessee,25065,TN02600,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,1,4,0,0,0,12,0,0,0,0,3094,182,0,0,0,0,3276,17425,0,0,0,0,0,0,0,0,0,0,36,194,23957,24187,62313,0,0,0,0,7794,0,0,0,16393,0,0,3865,425,0,6917,0,13348,19121,1213,0,44889,0,0,0,0,0,0,0,0,121,303,0,425,1,1.21343405628813
Franklin County Sheriff's Office,2018-09-01,Tennessee,25065,TN02600,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,1,17,23,1,0,0,2,0,0,0,0,20,0,0,0,0,0,9768,0,0,0,0,9768,32277,0,0,0,0,0,0,0,0,0,0,106,121,59769,59996,134319,32,0,0,6239,0,0,0,0,53725,1638,36,39,7463,2360,5582,0,32277,49066,1153,2427,102041,0,0,0,0,0,0,0,2184,0,0,0,2184,1,1.21343405628813
Franklin County Sheriff's Office,2018-10-01,Tennessee,25065,TN02600,5,2,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,2,1,0,0,1,8,0,0,0,0,6917,1519,0,0,2,0,8438,26696,0,0,0,0,0,0,0,0,0,0,62,0,10107,10169,71998,0,0,0,456,285,0,0,47,9380,79,0,1632,667,9404,3276,0,26696,3061,848,2,45666,0,0,0,0,0,0,0,971,607,0,0,1577,1,1.21343405628813
Franklin County Sheriff's Office,2018-11-01,Tennessee,25065,TN02600,3,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,0,1,0,0,0,19,0,0,0,0,359,124,0,0,0,0,483,51377,0,0,0,0,0,0,0,0,0,0,8,326,28392,28727,131963,0,0,0,0,398,0,0,0,28329,0,75,49,910,589,243,0,51328,26787,607,0,80587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-12-01,Tennessee,25065,TN02600,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,5,0,0,0,1,10,0,0,0,0,728,0,0,0,0,0,728,45868,0,0,0,0,0,0,0,0,0,0,30,436,7080,7546,100010,0,0,0,1755,0,0,0,6,5786,425,7,261,3919,425,0,0,44897,4148,0,61,54142,121,7,0,1068,0,0,0,3640,322,0,0,5158,1,1.21343405628813
Franklin County Sheriff's Office,2019-01-01,Tennessee,25082,TN02600,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,4,16,23,2,0,0,1,1,0,0,0,19,0,5900,0,470650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,566121859,0,0,0,1,253860960,0,0,55238,0,0,0,785420,753,0,0,0,0,89387662,346,929631685,0,0,0,34146087,11918,0,0,846203200,0,0,0,0,1622,0,514,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-02-01,Tennessee,25082,TN02600,0,750,7,0,5000000,0,5000757,5577800,5000000,0,0,0,7500000,0,0,10740,160000,7670740,2968000,4,0,2968004,0,0,0,0,0,0,0,0,0,0,0,10,0,141,0,140637,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,131101908,119,3575506,238367,178775,0,0,0,0,119183549,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-03-01,Tennessee,25082,TN02600,33,0,5000000,100000,0,36,5100069,0,0,0,1000,0,0,0,0,0,0,1000,0,1500000,1,1500001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,6,0,1370611,0,113224372,0,0,0,0,0,2413467,0,39910,0,58,131101904,0,595917747,0,4,543476985,715101296,0,5745,59591775,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4171,0,0,0,0,0,0,119184,0,4,0,4,1,1.19183549339627
Franklin County Sheriff's Office,2019-04-01,Tennessee,25082,TN02600,0,0,0,0,0,0,0,0,10000,0,10000,50000,0,10000,0,10000,60000,140000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,5,0,858121555,859313391,5,0,25571,59592,0,31,0,0,272930328,0,3575506,25634,0,0,50,0,0,0,0,393305713,0,0,0,205890,0,0,0,0,0,0,3552,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-05-01,Tennessee,25082,TN02600,0,9000000,0,0,0,0,9000000,0,0,1225000,22021,0,0,0,300,0,0,22321,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,3575506,0,0,0,238,11918356,0,715101,0,0,0,238,107265197,238367,154939,0,0,11918355,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11918355,0,0,13122109,0,675,0,0,595917747,1,1.19183549339627
Franklin County Sheriff's Office,2019-06-01,Tennessee,25082,TN02600,0,0,0,0,0,0,0,0,100000,0,0,0,567820,3200,0,18988,66001,656009,0,0,5000,5000,0,12,0,0,1320000,0,4460,0,0,0,0,0,0,882,0,29796,0,274122163,0,0,476734197,0,0,7866114,0,250285454,53633,0,0,0,80448896,561235334,5,0,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,1549386,0,0,2384,0,23836713,238,2145,0,0,23837,1,1.19183549339627
Franklin County Sheriff's Office,2019-07-01,Tennessee,25082,TN02600,0,0,0,0,0,0,0,0,0,10,110,30,0,30,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,440979133,26338,0,134677,0,78661143,26552,0,0,441,0,0,0,0,0,0,0,0,42,7746931,0,772309400,0,0,0,0,1007,0,0,0,69126459,5900,0,137061082,297958873,0,0,0,7747,0,0,1671,0,238367,715,0,0,1191835,0,23836710,23418376,0,35,787803,0,176391653,1,1.19183549339627
Franklin County Sheriff's Office,2019-08-01,Tennessee,25082,TN02600,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,0,0,103,5100010,0,0,0,0,0,119,83428,3575506,0,0,238367,11918355,0,0,0,0,0,11918,0,119,238367,0,35755068,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,37,0,0,0,0,0,123248,44097913,25,0,21,0,3576,315621875,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-09-01,Tennessee,25082,TN02600,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,11,0,0,0,0,0,0,3010000,0,10,790,0,200,0,100,0,0,0,119183549,1924,119183549,0,0,0,0,0,0,0,0,65550952,0,0,178775,0,0,0,0,1191835,0,0,0,0,0,0,0,0,88196,0,0,1280,0,1191835,11918,596,0,0,119183549,0,8343,0,11918355,953468,23837,0,35755070,119184,1,1788,131102,0,0,0,2384,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-10-01,Tennessee,25082,TN02600,0,0,0,0,0,0,0,21383,0,0,0,0,8550,0,0,0,0,8550,0,0,85500,85500,0,0,0,0,200000,0,0,0,0,2925,0,1,0,38,675770725,0,0,0,0,0,0,25,480309704,10377,0,274122,10041,0,0,61975446,954660,119184,0,250,0,3695,0,0,101,353975142,0,0,0,6,595917747,59592,0,20620,0,2979589,0,48865255,1,0,712717625,507,0,912945988,16686,7223715,0,0,37,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-11-01,Tennessee,25082,TN02600,0,0,1400000,0,100000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,13110190,0,0,0,0,0,0,0,119183552,119,11918355,0,0,154939,5959177,119,0,0,0,0,0,0,0,0,1431394,291999696,0,1,0,0,0,0,0,0,0,3838,0,0,321,29152296,238367099,316,1167998784,631673,0,0,1,0,0,421504541,2348,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-12-01,Tennessee,25082,TN02600,5000000,0,0,0,7000000,4000,12004000,38,3600,0,0,2300000,231,0,0,0,0,2300231,2900,0,530000,532900,6500000,0,0,0,0,0,3,5000000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,1,899359063,0,0,0,9816,715101296,0,0,297959,0,0,0,0,298,0,0,0,0,0,11918,0,119183549,0,1787753,1192,0,0,0,4767,357551,35755070,1,2622,47673,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2020-01-01,Tennessee,25122,TN02600,1,4,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,0,0,0,0,10,0,2200,0,82070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,943027194,1,0,0,2,236639783,0,0,9183,0,0,0,453265,181,0,0,0,0,29432809,14834,94184988,0,0,0,3531937,0,0,0,553336805,0,0,0,0,572,0,78,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-02-01,Tennessee,25122,TN02600,0,2001,0,0,1000000,0,1002001,1290800,0,0,0,0,2500000,500000,0,8500,200000,3208500,5020000,0,0,5020000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,105958113,1177,3531937,470925,235462,0,12,0,0,176596853,0,1177,0,0,0,0,0,0,0,0,0,0,121851828,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-03-01,Tennessee,25122,TN02600,19,0,9000000,5800000,0,14,14800033,0,0,0,110860,0,0,0,735000,0,0,845860,0,2258000,1,2258001,0,0,5100000,0,2,0,0,0,0,0,0,0,0,0,573940,0,117731,264,0,1159770,235,1177312,0,0,0,0,0,1177,0,16501,0,5,14363211,0,706387411,0,1,622798234,353193706,0,4428,610436454,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,582769614,0,117731,0,1,0,4,1,1.17731235192711
Franklin County Sheriff's Office,2020-04-01,Tennessee,25122,TN02600,0,50000,0,10000,10000,0,70000,0,40000,0,10000,100000,0,20000,10000,20000,80000,240000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,56,0,4297,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,2,0,141277482,376739953,7,0,11067,65929,31788611,81,0,0,920658259,0,4709249,11137,0,0,104,6946,0,0,0,164823729,0,0,0,0,0,0,1377455,0,31789,0,2827,0,1177312,659294917,0,353193706,706,1,1.17731235192711
Franklin County Sheriff's Office,2020-05-01,Tennessee,25122,TN02600,0,1000000,0,0,0,0,1000000,0,0,175000,9574,0,0,0,0,0,0,9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,4709249,0,0,0,0,11773124,0,0,0,0,0,589,164823732,235462,247236,0,0,16482373,0,235,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,235462470,0,0,28490959,0,351,0,0,576883052,1,1.17731235192711
Franklin County Sheriff's Office,2020-06-01,Tennessee,25122,TN02600,0,0,0,0,0,0,0,0,200000,0,0,0,301280,7900,0,5755,12501,327436,280,0,362200,362480,0,20,0,0,3870000,0,609,1000000,0,0,0,0,0,71,0,834950,0,0,12,0,1059581117,0,0,1118564,0,0,1001657,0,0,353193706,64752179,1023673090,1,0,5303,0,0,0,0,0,64634448,0,0,0,0,0,0,0,117731,1,0,0,0,0,559223367,1206,0,1,1412775,0,235462470,4709,0,23546252,118,2119,0,0,35319,1,1.17731235192711
Franklin County Sheriff's Office,2020-07-01,Tennessee,25122,TN02600,0,0,0,0,0,0,0,0,0,0,150,0,10,10,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,416768573,18659,0,264895,0,10595811,18935,0,0,414,0,0,0,0,0,0,2,0,42,11774301,0,516840122,0,0,1177,176596853,1,0,0,0,0,0,0,0,364966829,1177,0,0,11774,0,0,1619,0,0,0,0,0,5886562,11773,235462470,4706895,0,31,1010134,0,515662810,1,1.17731235192711
Franklin County Sheriff's Office,2020-08-01,Tennessee,25122,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,471,141277,1177312,0,1177,0,0,0,0,0,0,0,35319,0,235,706387,12,94184988,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,12950436,16,0,0,0,0,0,0,0,117731235,0,0,58865618,23546,29550540,709,765253029,709,0,0,786150323,0,706387,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-09-01,Tennessee,25122,TN02600,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,3640,0,160,0,100,0,0,0,732994670,7625,706387411,0,0,0,0,0,58865618,71,0,1177312,0,0,23546,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,235,0,0,0,0,3532,117731,23546248,1295044,35319,0,11773124,0,1,1413,94185,0,0,0,3532,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-10-01,Tennessee,25122,TN02600,0,350,0,0,0,5100000,5100350,310,0,0,0,0,0,0,0,0,0,0,0,0,4010000,4010000,0,0,0,0,0,0,0,0,0,0,0,197,5000000,145,117731235,0,0,0,0,0,0,0,364966829,26666,0,88298,26578,0,0,0,35342917,0,0,6280,0,3826,0,0,1820,77702615,0,0,0,16,117731235,105958,0,35343,0,12656108,0,0,0,0,259008717,30245,0,94184988,24135,10447470,0,0,109,0,0,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-11-01,Tennessee,25122,TN02600,0,0,2095000,100000,100000,400000,2695000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,129504359,118,0,0,0,141277,4709249,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,564,0,800572399,564,788799276,99118,0,777026152,0,0,2,762969043,0,0,0,0,0,0,1,1.17731235192711
