agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cass County Sheriff's Office,2020-07-01,Minnesota,24670,MN01100,0,0,0,0,0,0,0,0,0,50,310,40,0,30,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,18043,0,269605,0,356725643,18670,0,2354625,2652,0,0,0,0,0,0,0,2,39,8831020,0,135390920,0,0,0,0,4,0,0,0,85943802,2391,0,1177312,600429299,0,0,0,8831,0,0,0,0,1177,0,0,0,335534020,1177,295505400,19511598,0,29,2355,0,722869784
Cass County Sheriff's Office,2020-08-01,Minnesota,24670,MN01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,2355,482698,1177312,0,3532,235462,4,0,0,0,0,0,82412,0,353,1412775,24,211916227,35319371,0,353,0,0,0,0,0,0,0,0,0,0,0,8241186,14,0,0,0,0,0,47,0,141277482,0,0,1059581117,235462,69602706,308,565109929,301,0,5475,849548593,0,1094900,0
Cass County Sheriff's Office,2020-09-01,Minnesota,24670,MN01100,0,4750000,7000000,0,0,0,11750000,0,0,0,0,4,0,0,7,0,1000000,1000011,0,0,0,0,0,4000000,0,0,20,0,0,0,0,1142110713,6141,0,0,0,0,0,0,117731,187,470924941,92065826,0,235462470,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,588656176,0,25901,0,4,2590087,58866,0,82411896,117731,70638748,6593,470925,0,0,12,2355,0
Cass County Sheriff's Office,2020-10-01,Minnesota,24670,MN01100,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20000,0,0,0,0,36,158937168,0,0,0,0,1177312,792331213,2,450910631,33139,0,1008957,31897,0,0,233107846,355548,1177,0,765,1,944,0,0,12,24723559,0,0,0,29,0,0,0,357,0,413237,0,563932617,0,0,0,776,0,980701189,238,34072597,0,0,35,0,0,0,0,0,0
Cass County Sheriff's Office,2020-11-01,Minnesota,24670,MN01100,0,5001000,543200,0,100000,0,5644200,0,0,0,0,2,0,0,0,0,2900000,2900002,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,10595811,0,0,0,0,0,0,0,82411867,706,2,2355,0,176597,2354625,118,117731,0,0,0,0,0,0,0,2119162,1117269422,0,2,0,0,0,0,0,659295,0,1589,0,0,100,55910564,247235594,98,353193706,24,0,11773124,0,70639,0,156276442,0,0,0,0,0,12361780
Cass County Sheriff's Office,2020-12-01,Minnesota,24670,MN01100,0,0,0,0,0,30000,30000,0,360,0,0,400000,71,0,0,0,0,400071,0,0,20,20,0,0,0,0,548000,0,0,0,0,0,0,0,0,0,0,0,0,1,285145052,0,0,0,1562,235462470,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,1412775,0,824118646,0,82,27078,0,35319399,23546253,4592,47092,0,0,0,294328,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2021-01-01,Minnesota,26693,MN01100,6,1,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,17,1,1,19,0,0,0,0,1,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,676940334,0,0,1507,0,675,0,60722,24,33734568,0,0,0,22490,0,326100826,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,17,0
Cass County Sheriff's Office,2021-02-01,Minnesota,26693,MN01100,0,1,0,7,0,7600000,7600008,212700,0,0,0,0,2000,0,0,10,0,2010,1347000,0,0,1347000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,1,2474,6746914,1012037,258632,0,112448594,0,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0
Cass County Sheriff's Office,2021-03-01,Minnesota,26693,MN01100,15,0,0,700000,1,0,700016,0,0,10000,70,0,0,0,3000,0,0,3070,0,6000,0,6000,18,2000000,300000,0,0,0,0,0,0,0,0,0,0,0,112448561,675,0,0,0,0,0,0,0,0,0,81,0,0,0,0,112448561,0,0,6184671,0,0,30,112449,22,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cass County Sheriff's Office,2021-04-01,Minnesota,26693,MN01100,0,60000,0,10000,30000,10000,110000,0,60000,0,10000,60000,0,0,0,180000,20000,270000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628587453,3,0,2699,70843,6747,7,0,0,174295269,0,136062758,2906,0,11245,10,17992,0,0,0,236141977,0,0,0,11,0,0,1124,0,2256,0,900,0,0,0,0,0,1
