agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davis County Sheriff's Office,2017-11-01,Utah,28113,UT00600,2,1,0,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,5,0,0,0,2,9,2113,2487,0,0,2,0,4603,6215,0,0,0,0,0,0,0,0,0,0,109,388,32733,33230,50264,0,0,0,573,0,0,0,17,32639,147,11,1622,0,256,30583,0,6215,1733,1492,1989,44048,62,0,622,622,0,0,0,6215,6,0,0,7527
Davis County Sheriff's Office,2017-12-01,Utah,28113,UT00600,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,1,6,17,1,2,0,4,0,0,0,1,9,0,751,0,0,0,0,751,40749,0,0,0,0,0,0,0,0,0,0,104,67,4727,4899,87148,19,843,0,1604,0,0,0,9,2425,723,10,10,1,20,0,0,37295,7655,62,623,46399,1,9,0,0,0,0,0,12431,21,0,623,13085
Davis County Sheriff's Office,2018-01-01,Utah,29105,UT00600,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,0,0,0,1,6,0,3375,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,17,256,10314,10587,13962,365,0,0,971,0,0,0,16,9235,170,16,8712,364,0,1,0,0,4395,0,303,13962,0,0,0,0,0,0,0,0,0,0,0,0
Davis County Sheriff's Office,2018-02-01,Utah,29105,UT00600,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,4,0,0,0,0,4,0,11115,0,0,0,0,11115,11133,0,0,0,0,0,0,0,0,0,0,7,0,9562,9569,42951,855,0,0,6067,0,0,0,0,2646,0,123,680,0,9683,3276,0,10921,7135,0,0,31817,0,1,437,0,0,0,0,0,0,0,0,438
Davis County Sheriff's Office,2018-03-01,Utah,29105,UT00600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,4,1,0,0,2,3,0,124,0,0,0,0,124,8494,0,0,0,0,0,0,0,0,0,0,45,237,4029,4310,21422,30,0,0,1432,243,0,0,876,1729,619,12,136,0,1213,0,0,8494,2454,0,0,12928,0,0,0,0,0,0,0,0,0,0,0,0
Davis County Sheriff's Office,2018-04-01,Utah,29105,UT00600,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,13,0,0,0,3,3,449,9499,0,0,0,0,9948,36403,0,0,0,0,0,0,0,0,0,0,167,357,27654,28178,110932,18202,0,0,9035,0,0,0,432,510,164,336,283,425,374,0,0,36403,29786,1577,5181,74529,24,0,0,0,0,0,0,36403,108,0,0,36535
Davis County Sheriff's Office,2018-05-01,Utah,29105,UT00600,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,2,0,0,0,1,7,0,0,0,4247,346,0,4593,12134,0,0,0,0,0,0,0,0,0,0,75,61,3252,3388,32249,0,607,0,1213,0,0,0,15,1553,0,15,0,607,85,425,0,12134,6819,30,0,20115,0,15,0,0,73,0,0,0,364,0,0,451
Davis County Sheriff's Office,2018-06-01,Utah,29105,UT00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,5,12,2,0,0,1,0,0,0,3,6,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,49,0,49,57,271,5412,5740,6091,15,0,0,1954,0,0,0,180,3592,0,121,655,0,0,1517,0,0,2488,0,1311,6091,0,73,0,0,0,0,0,0,0,0,0,73
Davis County Sheriff's Office,2018-07-01,Utah,29105,UT00600,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,2427,2745,2745,0,0,0,245,0,0,0,194,2306,0,0,0,0,0,0,0,0,2381,364,0,2745,0,0,0,0,0,0,0,0,0,364,0,364
Davis County Sheriff's Office,2018-08-01,Utah,29105,UT00600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,15,0,0,0,1,12,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,85,431,20989,21504,25145,0,0,0,2083,0,0,0,67,19354,138,73,2825,971,30,1820,0,1820,15508,0,140,23325,67,2,0,0,0,0,0,1820,849,0,0,2739
Davis County Sheriff's Office,2018-09-01,Utah,29105,UT00600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,8,0,0,0,3,5,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,189,407,3143,3739,40142,0,0,0,650,0,0,0,339,2750,12,5,522,0,125,24,0,18202,3051,0,0,21940,0,0,0,0,0,24,0,18202,272,0,0,18498
Davis County Sheriff's Office,2018-10-01,Utah,29105,UT00600,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,27,332,11605,11964,25312,0,0,0,729,0,0,0,897,10338,303,0,24,0,485,9707,0,6674,1383,0,61,18638,0,0,0,0,0,0,0,2427,897,0,0,3324
Davis County Sheriff's Office,2018-11-01,Utah,29105,UT00600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,6,0,0,0,3,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,32,339,7724,8094,10520,30,0,0,5926,0,0,0,487,1650,158,5,728,0,194,0,0,1213,6754,255,0,9307,42,5,0,0,0,0,0,0,273,12,0,332
Davis County Sheriff's Office,2018-12-01,Utah,29105,UT00600,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,1,3,4,8,15,1,0,0,4,0,0,0,2,8,0,0,0,0,0,0,0,2427,0,0,0,0,0,6,0,0,0,6,40,437,8812,9289,14149,12,0,0,1035,0,0,0,864,7378,358,4,576,0,0,0,0,2427,7493,0,864,11722,0,0,0,0,0,0,0,0,2390,0,0,2390
Davis County Sheriff's Office,2019-01-01,Utah,27605,UT00600,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,3,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,125142727,0,0,0,1,885533772,0,0,22380,0,760,0,382579,274,512489262,0,0,4,11918355,9272,560162682,0,0,0,0,0,0,0,989223460,0,0,0,0,1192,0,216,0
Davis County Sheriff's Office,2019-02-01,Utah,27605,UT00600,0,0,509,0,2000000,5900000,7900509,2204700,2000000,0,0,0,1000000,3130000,0,1000,34800,4165800,4115000,1,0,4115001,0,13,0,0,8000000,0,0,0,0,12,357550648,31107,11918355,0,0,0,119,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,2383671,119184,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis County Sheriff's Office,2019-03-01,Utah,27605,UT00600,0,0,0,2500000,0,2,2500002,0,0,0,0,0,0,0,0,0,0,0,0,6200000,0,6200000,0,0,0,0,20,0,0,0,0,0,95347,0,0,0,0,500571,0,29795887,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,479713786,595917747,0,1075,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0
Davis County Sheriff's Office,2019-04-01,Utah,27605,UT00600,0,0,0,0,90000,20000,110000,0,20000,0,70000,20000,0,0,0,30000,80000,200000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437403626,18,0,12055,1013060,0,31,0,0,443362804,0,47673420,13116,0,6257136,104,0,0,0,0,810448136,0,0,0,0,0,0,1191835,0,11918,0,596,1,512489,691264586,0,23836710,0
Davis County Sheriff's Office,2019-05-01,Utah,27605,UT00600,0,2000000,0,0,0,0,2000000,0,0,4107000,8700,0,0,0,3500,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,1191835,0,49,0,0,11918355,1072651944,49938,0,0,0,834,71510138,357551,238367,0,0,7151013,0,0,0,3576,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,11918355,10798030,0,99,0,11,1013060169
Davis County Sheriff's Office,2019-06-01,Utah,27605,UT00600,0,0,0,0,0,205000,205000,110,661000,0,0,0,91010,5500,0,1800,4000,102310,0,0,603500,603500,0,2,0,0,7510000,0,0,0,0,0,0,0,0,0,0,119183549,834284845,0,0,476734,8,0,10727,0,0,595917747,0,1172885309,0,0,1669,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,139444753,6099,0,0,715101,0,119183549,5959,0,71510134,477,1907,0,0,11918
Davis County Sheriff's Office,2019-07-01,Utah,27605,UT00600,0,0,0,0,0,0,0,0,0,30,40,0,10,60,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,487460717,27873,0,687689,0,47673420,28609,0,0,1679,0,0,0,0,0,0,1192,2,43,5959177,0,492228059,0,0,23837,595917747,7130,0,0,8,121567220,0,0,545860656,0,6251177,0,0,5959,0,0,157,0,595918,0,0,0,0,0,0,23415992,0,37,513681,0,492228059
Davis County Sheriff's Office,2019-08-01,Utah,27605,UT00600,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2000000,2,200010,0,596,131102,0,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,59591776,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,98,989223460,95,0,1609,98719734,0,1144162,0
Davis County Sheriff's Office,2019-09-01,Utah,27605,UT00600,0,0,0,0,0,0,0,0,0,0,0,28,0,0,41,0,7000000,7000069,0,0,0,0,0,5000000,0,0,0,139,0,0,0,964075731,987,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,1,0,1191835,0,238,0,1191835,119183549,0,7151,0,11918357,357551,35755,0,23836716,238367,0,1192,47673,0,0,0,4767,0
Davis County Sheriff's Office,2019-10-01,Utah,27605,UT00600,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,500,500,0,0,50000,50000,5800000,0,0,0,0,0,0,0,0,57,637631989,0,0,0,0,0,0,1,511297427,4179,0,241943,3871,0,0,65550952,25684055,35755,0,2243,0,0,0,0,324,707950283,0,0,0,1,476734197,1021403,0,19665,0,446938,0,0,0,0,0,0,0,1173957961,17878,7340515,0,0,31,0,0,0,0,0,0
Davis County Sheriff's Office,2019-11-01,Utah,27605,UT00600,0,5103000,2010300,0,100000,100000,7313300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,35755072,477,1,5959,0,154939,1191835,0,238367,0,0,0,0,0,0,0,0,494611730,0,1,0,0,0,0,0,941550,0,7914,0,0,23,16864472,1108407009,14,595917747,71510,0,715101296,0,4910362,6,183638013,0,0,0,0,0,595918
Davis County Sheriff's Office,2019-12-01,Utah,27605,UT00600,1900000,0,0,0,600000,51000,2551000,15,0,0,0,7100000,9,0,0,0,0,7100009,0,0,60000,60000,1330000,0,0,0,221000,0,0,0,0,0,0,0,0,0,0,0,24432628,0,191170413,0,0,0,1120,953468395,0,0,715101,0,0,0,0,739,0,0,0,0,0,595929665,0,238367099,0,476734,2384,0,0,12,0,0,23836713,23836710,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Davis County Sheriff's Office,2020-01-01,Utah,27975,UT00600,2,1,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,1,812345523,0,0,11189,0,82,0,499180,137,1141992981,0,0,13,0,1177,671068041,0,0,0,0,0,0,0,824118646,0,0,0,0,3875,0,101,0
Davis County Sheriff's Office,2020-02-01,Utah,27975,UT00600,0,0,30,0,0,7000000,7000030,1165700,0,0,0,0,0,7200000,0,1000,30000,7231000,6376000,0,0,6376000,0,17,0,0,0,0,0,0,0,35,117731235,55451,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,589,0,235462,117731,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis County Sheriff's Office,2020-03-01,Utah,27975,UT00600,37,0,3000000,5100000,0,1,8100038,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,51,7000000,2300000,0,8,0,0,0,0,0,1177,0,0,0,588656176,0,29433,0,0,0,0,0,0,0,0,1,0,11,0,0,470924941,0,0,324467284,117731235,0,370,0,2,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,538031745,0,117731,0,0,0,1
Davis County Sheriff's Office,2020-04-01,Utah,27975,UT00600,0,10000,0,130000,20000,0,160000,0,30000,0,20000,40000,0,0,0,110000,30000,200000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,25900872,1,0,6499,136568,23546247,54,0,0,852374143,0,77702615,6713,0,0,4,61821,0,0,0,506244311,0,0,0,0,0,0,1765969,0,11773,0,473,0,0,0,0,82411865,0
Davis County Sheriff's Office,2020-05-01,Utah,27975,UT00600,0,4000000,0,0,0,0,4000000,0,0,16000,14735,0,0,0,100,0,0,14835,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,2354625,0,1177,0,0,11773124,0,2531222,0,0,0,118,70638747,353194,141277,0,0,3531937,0,0,0,4709,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23546247,4732796,0,144,0,0,223689347
Davis County Sheriff's Office,2020-06-01,Utah,27975,UT00600,0,0,0,0,0,314000,314000,0,364000,0,0,0,126080,2500,0,2901,8000,139481,30250,0,201900,232150,0,7,0,0,2500000,0,0,0,0,0,0,35319,0,103603487,38,470924941,0,0,0,941850,18,0,117967,0,0,470924941,0,41205932,1,0,2474,0,353194,0,0,470924941,0,0,0,9,0,0,0,51,117731,0,0,0,0,0,30610121,3712,12,11773125,588656,0,235462470,5887,0,11773128,118,1177,0,1177312,23546
Davis County Sheriff's Office,2020-07-01,Utah,27975,UT00600,0,0,0,0,0,0,0,0,0,10,50,0,10,20,10,0,0,90,0,0,0,0,0,0,0,0,8,8000,0,0,0,806458961,7795,0,176597,0,14127748,7986,0,0,0,0,335534020,13,0,0,0,4003,16,49,11773124,0,315519710,0,0,1177,176596853,325,0,0,0,412059323,0,0,1177312,70638741,0,0,0,10007,0,0,948,0,0,0,0,2,0,0,0,24678822,0,38,0,0,315519710
Davis County Sheriff's Office,2020-08-01,Utah,27975,UT00600,0,2,0,0,0,0,2,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,123,3500010,0,824,164824,2354625,0,0,824119,11773128,0,0,0,0,0,11773,0,0,235462,12,70638742,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,706387411,378529,1177312,133,200143100,131,0,883,891472686,0,965396,0
Davis County Sheriff's Office,2020-09-01,Utah,27975,UT00600,0,2100000,0,0,0,0,2100000,0,0,0,20,109,0,0,0,0,7000000,7000129,0,0,0,0,5,4700000,0,0,32,260,0,500,0,647757256,5128,1059581117,0,0,0,2,0,1177312,0,0,29432809,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,17659685,20,0,0,0,118,0,0,117731235,0,2355,0,0,941850,47092,118,47092521,117731,11773124,4121,35319,0,0,35,30610,0
Davis County Sheriff's Office,2020-10-01,Utah,27975,UT00600,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,671068041,0,0,0,0,606315861,176596853,2,0,9642,0,465038,8864,0,0,313165086,35543060,1177,0,6423,0,0,0,0,308,78879928,0,0,1177,2,117731235,1883700,0,34495,0,523904,0,36496683,0,0,23546247,0,0,447378694,353,6224450,0,23546247,47,0,0,0,0,0,0
Davis County Sheriff's Office,2020-11-01,Utah,27975,UT00600,0,150000,52000,0,100000,0,302000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,5886562,0,0,0,0,0,0,0,200143108,1413,11773125,0,0,423832,4709249,118,3296475,0,0,0,0,0,0,0,235462,1118446734,0,0,0,0,0,0,0,1506960,0,6487,0,0,253,13539092,635748670,245,882984264,708636,0,576883052,1,0,166,507256800,8241,0,0,0,0,1471640
Davis County Sheriff's Office,2020-12-01,Utah,27975,UT00600,5120000,1,0,0,125000,186000,5431001,0,300,0,0,8000000,62,0,0,0,0,8000062,1461,0,590000,591461,6160000,0,0,0,0,0,3,9900000,0,0,0,0,0,0,0,117731,30610121,1,932666845,6,0,0,9759,588656176,0,0,6180890,0,0,0,0,6217,0,0,0,0,0,117743008,1177312,0,0,824119,23546,0,0,24,0,0,23546269,0,3296,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Davis County Sheriff's Office,2021-01-01,Utah,33690,UT00600,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,365457822,0,0,8652,0,253,0,382325,162,0,0,0,0,33734568,1709,303611113,0,0,0,0,0,0,0,550997947,0,11244856,0,0,2445,0,89,0
Davis County Sheriff's Office,2021-02-01,Utah,33690,UT00600,0,0,12,0,5000000,0,5000012,1142700,2000000,0,0,0,3000000,1250000,0,0,0,4250000,5783000,0,2000000,7783000,0,2,0,0,0,0,1000,0,0,62,562242803,75903,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,225,0,112449,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,640956795,0,0,0
Davis County Sheriff's Office,2021-03-01,Utah,33690,UT00600,0,0,0,1600000,0,3,1600003,0,0,0,1570,0,0,0,0,0,0,1570,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,2811,0,0,4,0,0,0,450918728,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,358823357,337345682,0,368,1799177,0,112448561,0,0,16867284,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,112449,0,0,0,1
Davis County Sheriff's Office,2021-04-01,Utah,33690,UT00600,0,0,0,20000,10000,0,30000,0,0,0,0,10000,0,0,0,40000,80000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,112,0,14862,0,0,127,0,0,288992801,0,44979424,14907,0,0,135,11357,0,0,0,112448561,2,0,0,0,0,0,0,0,0,0,2738,8,0,0,0,11244856,10345
