agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand County Sheriff's Office,2017-11-01,Utah,4366,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grand County Sheriff's Office,2017-12-01,Utah,4366,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grand County Sheriff's Office,2018-01-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12498,12519,12519,0,0,0,364,0,0,0,21,12134,21,0,0,0,0,0,0,0,12498,0,0,12519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand County Sheriff's Office,2018-02-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,4368,4470,4470,0,0,0,0,0,0,0,0,4470,0,0,0,728,0,0,0,0,3742,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand County Sheriff's Office,2018-03-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,9510,9510,0,0,0,0,0,0,0,0,9510,0,0,4353,0,0,0,0,0,4368,0,789,9510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand County Sheriff's Office,2018-04-01,Utah,4481,UT01000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,23,0,0,23,10944,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,5460,0,0,0,5484,0,23,0,0,0,0,0,5460,0,0,0,5484,1,1.21343405628813
Grand County Sheriff's Office,2018-05-01,Utah,4481,UT01000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,0,10,3,0,3,0,0,0,0,0,0,0,0,36342,0,0,0,0,0,0,0,0,0,0,42,0,20241,20284,92968,0,0,0,0,0,0,0,0,20284,0,0,0,0,0,0,0,36342,20284,0,0,56626,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Grand County Sheriff's Office,2018-06-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,15147,15451,15451,0,0,0,0,0,0,0,425,15026,0,61,364,0,0,0,0,6674,8352,0,0,15451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand County Sheriff's Office,2018-07-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1395,1405,1405,0,0,0,0,0,0,0,10,1395,0,10,121,0,0,0,0,0,352,0,922,1405,0,10,0,0,0,0,0,0,0,0,0,10,1,1.21343405628813
Grand County Sheriff's Office,2018-08-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand County Sheriff's Office,2018-09-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand County Sheriff's Office,2018-10-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand County Sheriff's Office,2018-11-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand County Sheriff's Office,2018-12-01,Utah,4481,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand County Sheriff's Office,2019-01-01,Utah,4450,UT01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,300,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,4,0,0,0,0,0,36,1013060169,0,0,0,0,0,0,0,977305105,0,0,0,0,4,0,4,0,1,1.19183549339627
Grand County Sheriff's Office,2019-02-01,Utah,4450,UT01000,0,0,0,0,0,0,0,38500,0,0,0,0,0,0,0,0,0,0,382000,0,0,382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand County Sheriff's Office,2019-03-01,Utah,4450,UT01000,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2383671,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Grand County Sheriff's Office,2019-04-01,Utah,4450,UT01000,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,0,14302026,35,0,0,703182941,0,0,6662,0,0,66,0,0,0,0,1072651945,0,0,0,0,11918,0,0,0,14302,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand County Sheriff's Office,2019-05-01,Utah,4450,UT01000,0,0,0,0,0,0,0,0,0,0,5590,0,0,0,0,0,0,5590,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,1430203,0,0,0,238,47673421,119184,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,238367099,1,1.19183549339627
Grand County Sheriff's Office,2019-06-01,Utah,4450,UT01000,0,0,0,0,0,0,0,0,185000,0,0,0,47050,0,0,470,0,47520,0,0,0,0,0,4,0,0,7050000,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,595917747,0,0,0,0,0,280081,0,0,0,0,233003839,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918356,357551,0,0,1192,119184,10,0,1311,0,0,11918,1,1.19183549339627
Grand County Sheriff's Office,2019-07-01,Utah,4450,UT01000,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,110,0,0,0,0,135,0,5000000,0,13,0,0,0,0,0,0,0,62,1191835,7389,0,0,0,0,7389,0,1191835,0,0,0,0,0,0,0,0,0,8,0,0,656701357,0,0,0,0,0,0,0,0,0,0,23837,0,1,0,0,0,1549,1191835,0,0,0,0,0,0,0,0,0,0,7450164,0,8,0,0,656701357,1,1.19183549339627
Grand County Sheriff's Office,2019-08-01,Utah,4450,UT01000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,0,0,0,0,13,5000010,0,0,0,0,0,477,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,63,512489262,63,0,0,63679770,0,0,0,1,1.19183549339627
Grand County Sheriff's Office,2019-09-01,Utah,4450,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,100,0,0,0,636797704,636,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,5,0,0,834,83428,0,0,0,0,0,1,1.19183549339627
Grand County Sheriff's Office,2019-10-01,Utah,4450,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177583489,0,0,0,0,0,0,0,0,1369,0,0,1369,0,0,0,0,0,0,0,0,0,0,1192,82,177583489,119184,0,0,1,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,177583489,0,536326,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Grand County Sheriff's Office,2019-11-01,Utah,4450,UT01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,11918356,715,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,5,0,11918355,4,0,0,0,0,0,0,0,4779260,0,0,0,0,0,0,1,1.19183549339627
Grand County Sheriff's Office,2019-12-01,Utah,4450,UT01000,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,100004,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,48,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,10,0,953,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand County Sheriff's Office,2020-01-01,Utah,4416,UT01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20309,0,0,0,0,202,0,0,0,0,0,0,588656176,0,0,0,0,0,11773,0,588656176,0,0,1177312,0,0,0,202,0,1,1.17731235192711
Grand County Sheriff's Office,2020-02-01,Utah,4416,UT01000,0,0,0,0,0,0,0,1725000,0,0,0,0,7000000,0,1,0,0,7000001,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,706,2354625,0,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand County Sheriff's Office,2020-03-01,Utah,4416,UT01000,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,58983349,117731235,0,97,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Grand County Sheriff's Office,2020-04-01,Utah,4416,UT01000,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,50000,10000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1177312,4,0,0,0,0,0,1177,0,0,12,0,0,0,0,2,0,0,0,0,47092,0,0,2354625,1177,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand County Sheriff's Office,2020-05-01,Utah,4416,UT01000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,117731,0,0,0,235,23546248,117731,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0,10007155,0,9,0,0,894757387,1,1.17731235192711
Grand County Sheriff's Office,2020-06-01,Utah,4416,UT01000,0,0,0,0,0,0,0,0,148000,0,0,0,10500,2600,0,5020,24150,42270,0,0,0,0,0,1,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2354625,235462470,941850,41,0,47092,0,0,0,0,859320286,1,0,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,118,118,0,0,0,1,1.17731235192711
Grand County Sheriff's Office,2020-07-01,Utah,4416,UT01000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,94184988,1,1.17731235192711
Grand County Sheriff's Office,2020-08-01,Utah,4416,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,1177312,0,0,0,0,0,0,0,0,0,23546,11773125,0,235462,0,2,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35319371,0,0,2390,2389944,0,0,0,1,1.17731235192711
Grand County Sheriff's Office,2020-09-01,Utah,4416,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23899441,24,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,5887,0,0,588656,0,0,8,0,0,1413,141277,0,0,0,0,0,1,1.17731235192711
Grand County Sheriff's Office,2020-10-01,Utah,4416,UT01000,0,0,0,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7000000,22,329647459,0,0,0,0,0,0,2,384981139,19959,0,0,19958,0,0,1177312,0,0,0,0,0,0,117731235,2355,1887,1121978671,117731,0,0,19,0,0,0,0,0,354371,0,0,0,0,0,0,0,329647459,0,3169325,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Grand County Sheriff's Office,2020-11-01,Utah,4416,UT01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,353,0,1177,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,706387411,0,5,0,0,0,0,0,0,0,0,0,0,16,54156368,0,16,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,1,1.17731235192711
Grand County Sheriff's Office,2020-12-01,Utah,4416,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,6000000,0,0,4,400000,0,10,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,2,0,471,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand County Sheriff's Office,2021-01-01,Utah,4553,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand County Sheriff's Office,2021-02-01,Utah,4553,UT01000,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grand County Sheriff's Office,2021-03-01,Utah,4553,UT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
