agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mecklenburg County Sheriff's Office,2017-11-01,Virginia,22085,VA05800,8,3,0,1,0,0,12,0,0,2,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,8307,4177,0,0,9783,0,22267,0,0,0,0,0,0,0,0,0,10442,10442,1,275,3171,3447,36156,0,0,0,0,124,0,0,0,3323,25,35,865,8055,1616,1243,0,16160,11725,2399,249,42371,25,0,25,0,0,0,0,16160,0,1305,0,17515,1,1.24307319386626
Mecklenburg County Sheriff's Office,2017-12-01,Virginia,22085,VA05800,0,6,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,4202,0,0,0,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,0,236,9357,9593,13794,0,0,0,3207,1958,0,0,0,4428,0,438,99,746,75,0,0,0,10723,1217,497,13794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mecklenburg County Sheriff's Office,2018-01-01,Virginia,22020,VA05800,4,6,0,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,15837,1876,0,315,0,0,18028,5460,0,0,0,0,0,0,0,0,0,0,73,70,6373,6516,35465,0,0,0,0,0,0,0,0,6516,3883,620,0,1031,53,875,0,5460,12524,4587,971,30005,0,0,0,1820,0,0,0,0,0,0,0,1820,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-02-01,Virginia,22020,VA05800,3,7,0,1,2,0,13,4,0,2,0,1,0,0,0,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,15033,1668,0,4467,0,0,21168,15775,0,0,0,364,0,0,0,0,0,364,0,419,16859,17278,70360,0,0,0,0,0,0,0,0,17278,0,0,4969,3034,229,8373,0,15775,19943,1274,989,54585,0,0,121,425,0,0,0,3034,946,0,0,4526,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-03-01,Virginia,22020,VA05800,1,3,0,0,0,0,4,5,1,3,0,1,0,0,0,0,0,1,3,0,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,849,0,0,0,0,0,849,32777,0,0,0,701,0,0,0,0,0,701,123,0,12668,12791,79896,0,0,0,29,9343,0,0,0,3418,639,329,632,607,0,0,0,23783,20884,1,243,47119,0,0,0,0,0,607,0,10921,4247,0,0,15775,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-04-01,Virginia,22020,VA05800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,1,0,0,0,0,5,0,0,0,0,5477,0,0,0,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,55,188,10510,10752,16230,3094,0,0,55,0,0,0,0,7603,67,0,12,1395,0,121,0,0,13640,0,994,16230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-05-01,Virginia,22020,VA05800,3,5,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,40321,3845,0,0,0,0,44167,1213,0,0,0,0,0,0,0,0,0,0,38,121,7798,7956,54550,0,0,0,0,0,0,0,0,7956,241,0,11279,2162,12838,7639,0,607,9640,5911,3020,53336,0,0,0,245,0,0,0,0,426,0,0,671,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-06-01,Virginia,22020,VA05800,3,1,0,0,3,0,7,1,0,7,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,1,1,0,0,0,10,0,0,0,0,1092,665,0,23700,0,0,25457,2427,0,0,0,0,0,0,0,0,0,0,81,650,32380,33112,63423,898,0,0,0,146,0,0,0,32069,97,205,653,546,0,0,0,2427,55976,0,1092,60996,0,0,0,546,0,0,0,0,303,0,0,849,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-07-01,Virginia,22020,VA05800,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,1,3,0,0,0,6,0,0,0,0,2392,3140,0,0,0,0,5532,3337,0,0,0,0,0,0,0,0,0,0,0,427,16802,17230,29435,61,0,0,3222,1784,0,0,0,12163,61,3002,1954,485,910,6795,0,3337,9553,1,0,26099,0,0,0,1335,0,1541,0,0,0,0,0,2876,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-08-01,Virginia,22020,VA05800,1,0,0,0,0,0,1,5,0,1,0,1,0,0,0,1,0,2,0,2,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,54242,0,0,0,2364,0,0,0,291,0,2655,0,407,19130,19536,130676,0,0,0,8894,0,0,0,0,10642,0,1820,1260,1395,0,1,0,34704,37254,0,0,76434,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-09-01,Virginia,22020,VA05800,2,2,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,3,0,0,0,0,3,0,0,0,0,12,1329,0,1213,0,0,2554,3155,0,0,0,0,0,0,0,0,0,0,0,61,3719,3780,12644,364,0,0,1153,0,0,0,0,2263,849,18,12,0,0,0,0,3034,4896,0,680,9489,0,0,0,0,0,0,0,3034,121,0,0,3155,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-10-01,Virginia,22020,VA05800,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,485,0,0,643,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,12,93,9089,9194,10323,0,0,0,0,0,0,0,0,9194,0,93,0,607,0,0,0,0,8870,752,0,10323,0,0,0,0,0,0,0,0,4162,0,0,4162,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-11-01,Virginia,22020,VA05800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,41,0,40301,40342,57330,0,0,0,12,0,0,0,0,40330,0,29,26696,3094,0,243,0,8494,7410,3052,0,49018,0,0,0,182,0,0,0,8494,0,0,0,8676,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018-12-01,Virginia,22020,VA05800,5,1,0,0,0,0,6,0,0,3,0,0,0,1,0,0,0,1,2,3,6,11,0,0,0,2,0,1,0,0,8,0,0,0,0,303,4789,0,0,0,0,5093,0,0,0,0,0,0,1699,0,0,0,1699,40,315,12754,13110,19902,0,0,0,112,0,1213,0,0,11785,376,149,7128,0,2102,3913,0,0,5809,425,0,19902,0,0,0,0,0,0,0,0,1031,0,0,1031,1,1.21343405628813
Mecklenburg County Sheriff's Office,2019-01-01,Virginia,21938,VA05800,0,2,0,0,3,0,5,0,1,6,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,900,0,16090,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,965386750,0,0,1,2,108457030,0,0,1907,334905774,0,0,0,48,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,107265194,0,0,0,0,238,0,12,0,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-02-01,Virginia,21938,VA05800,0,300,0,11,0,8900000,8900311,400000,0,0,0,0,0,0,0,8000,0,8000,1511000,0,0,1511000,0,0,0,0,0,0,0,0,0,0,20,0,0,83,0,83428,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,71510131,119,1191835,238367,95347,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,0,0,0,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-03-01,Virginia,21938,VA05800,16,0,0,200000,0,19,200035,0,0,0,5500,0,0,0,0,0,0,5500,0,0,1,1,0,0,6000000,0,11,0,0,0,0,0,0,0,0,0,2384,0,0,44,0,1191835,0,0,0,0,0,0,0,595918,0,20896,0,18,119183549,0,0,0,1,941669223,357550648,0,3545,35755065,0,238367099,0,0,0,0,0,0,119184,0,0,0,0,0,0,19784,0,19,0,0,595917747,0,119184,0,0,0,0,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-04-01,Virginia,21938,VA05800,0,10000,0,0,0,0,10000,0,10000,0,0,40000,0,20000,10000,0,40000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,625713634,2527,0,0,0,0,0,0,0,0,0,0,0,0,768733893,15,0,8963,0,4171424,33,0,0,196652856,0,0,8963,0,0,89,0,0,0,0,238367099,0,0,0,0,0,0,0,0,4171,0,3576,2,9236725,143020259,0,23836710,477,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-05-01,Virginia,21938,VA05800,0,5000000,0,0,0,0,5000000,0,0,0,7875,0,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,3575506,0,0,0,119,11918355,0,119184,0,0,0,477,107265199,238367,202612,0,0,10726519,0,358,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469383,0,398,4469383,0,762774716,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-06-01,Virginia,21938,VA05800,0,0,0,0,0,5000,5000,0,410000,0,0,0,339000,2600,0,6167,13700,361467,100,0,126000,126100,0,5,0,0,6150000,0,2701,0,0,0,0,0,0,0,0,23837,2,855141967,4,0,595917747,0,0,1632815,2,345632293,2503,0,0,595917747,0,467676248,0,0,5717,0,1418284,0,0,0,0,0,0,0,0,0,0,6,119184,4,0,0,1,0,536325972,15917,0,2,1072652,0,0,3576,0,35755065,0,1430,0,1191835,23837,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-07-01,Virginia,21938,VA05800,0,0,0,0,0,0,0,0,0,0,100,10,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,330138432,14573,0,274122,0,0,14847,0,989223460,0,0,532750466,0,0,0,0,0,1,31,7491878,0,364701661,0,0,1191835,0,0,0,0,0,0,1907,0,59591775,679346231,4052241,0,0,7134,0,0,2217,0,35755,1132,0,0,1104831502,0,0,7767192,0,24,357551,0,23836710,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-08-01,Virginia,21938,VA05800,0,0,0,0,0,30000,30000,27,0,0,6000000,0,0,0,0,0,538,6000538,0,0,0,0,20,0,0,0,0,0,59,5600010,0,0,0,0,0,0,71510,2383671,0,0,0,11918355,0,0,0,0,0,47673,0,238,1072652,357550648,71510130,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,16685697,0,0,41,0,417142423,0,0,1132243719,679346,129135376,250,1132243719,250,1,0,547410042,0,0,0,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-09-01,Virginia,21938,VA05800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,3,5000000,0,0,57,7450,0,80,0,5000100,0,0,0,45289749,10599,0,0,0,0,0,167,0,179,0,0,0,0,166857,0,6,2,0,6793462,0,0,0,0,0,157918203,0,0,166857,0,0,7284,0,2383671,0,0,0,0,119183549,0,5959,0,2,1668570,11918,0,11918359,119184,4,2145,154939,0,0,0,1192,0,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-10-01,Virginia,21938,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,920097001,0,0,0,0,0,0,0,0,11408,0,148979,11191,0,0,67934623,715101,595918,0,358,0,2276,0,0,532,1027362195,0,0,0,7,0,476734,0,715,0,0,0,419526094,0,6,0,894,0,204995705,0,4296567,0,0,12,0,0,2397973,0,0,0,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-11-01,Virginia,21938,VA05800,0,700000,271200,0,100000,500000,1571200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,11918355,0,0,0,0,0,0,0,83428490,119,0,1192,0,154939,0,0,238367,0,0,0,0,0,0,0,0,387346535,0,2,0,0,0,0,0,47673,0,6233,0,0,277,27710175,1156080429,271,834284845,0,0,1072651944,0,47673,5,305372090,0,0,0,0,0,0,1,1.19183549339627
Mecklenburg County Sheriff's Office,2019-12-01,Virginia,21938,VA05800,6000000,0,0,0,0,0,6000000,20,0,0,0,300000,228,0,0,0,0,300228,0,0,0,0,0,0,0,0,62000,0,20,5000000,0,2000000,1000000,0,1000000,0,47673420,0,0,0,0,0,8938766,2,322987419,0,0,0,3053,238367099,0,0,0,0,0,0,0,56,0,0,0,0,0,595929665,0,238367099,0,953468,1192,119183549,0,0,5959,119184,11918357,11918355,1311,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mecklenburg County Sheriff's Office,2020-01-01,Virginia,22082,VA05800,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,1,0,0,0,0,12,0,2500,0,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,0,2,529790558,0,0,25901,0,0,0,653408,1248,0,0,0,0,476811503,12,353193706,0,0,0,882984,0,0,0,47092494,0,0,0,0,177,0,265,0,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-02-01,Virginia,22082,VA05800,0,600,0,0,0,2400000,2400600,6553000,5000000,0,0,0,7000000,0,3,8000,55000,7063003,556000,1,0,556001,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2943281,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,0,2354625,353194,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,14716404,0,0,0,0,11,0,0,0,0,0,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-03-01,Virginia,22082,VA05800,0,0,0,0,0,6,6,0,0,0,21550,0,0,0,5000,0,0,26550,0,4500000,1,4500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,1707103,105958,0,0,0,0,0,0,0,0,7594,0,100,588656,0,0,0,0,429719008,588656176,0,2720,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,12,0,0,0,0,0,117731,0,1,0,11773127,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-04-01,Virginia,22082,VA05800,0,0,0,0,0,0,0,0,10000,0,0,40000,0,0,0,10000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,822941334,0,11773124,823,0,0,7,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-05-01,Virginia,22082,VA05800,0,9000000,0,0,0,0,9000000,0,0,0,309,0,0,0,1000,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-06-01,Virginia,22082,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,33250,2500,0,1332,5000,42082,0,0,0,0,0,3,0,0,3250000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,588656176,0,0,588656,0,0,0,0,0,0,0,388513076,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,706387,0,0,0,0,23546248,0,1060,0,0,0,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-07-01,Virginia,22082,VA05800,0,0,0,0,0,0,0,0,0,0,60,0,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,328527,0,153051,0,0,328680,411,0,0,0,0,0,0,0,0,0,0,328,0,0,209561599,0,0,294328,0,0,0,0,0,0,0,0,0,930076758,4826981,0,0,0,0,0,353,0,0,411,0,0,0,0,94184988,322994466,0,328,0,0,209561599,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-08-01,Virginia,22082,VA05800,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,118,82412,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,118,470925,117731247,70638741,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,20638286,12,0,0,682841,0,0,170,0,0,0,0,412059323,5887,202627229,562,470924941,562,0,0,776449269,0,58866,0,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-09-01,Virginia,22082,VA05800,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8000000,0,8000019,0,0,0,0,0,4500000,5000000,0,0,29235,0,40,0,8000100,100,0,0,240171720,7706,117731235,0,0,0,0,0,0,0,941849882,0,0,0,1555583,0,1,2,0,0,0,0,0,941849882,0,4709249,1,0,0,0,0,6,0,1177312,0,353,0,0,0,0,4709,0,0,1059581,0,0,47092498,117731,0,1884,141277,2354625,0,12,0,0,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-10-01,Virginia,22082,VA05800,0,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,22,5000000,65,793508525,1295,0,0,0,20014310,0,5,656940292,60179,0,417946,59665,0,0,96539613,0,88298,0,0,0,0,0,0,4896,1087836613,0,0,0,58,353193706,0,0,2355,0,0,0,0,0,0,588656176,9235,0,793508525,2355,4134721,0,0,65,0,0,0,0,0,0,1,1.17731235192711
Mecklenburg County Sheriff's Office,2020-11-01,Virginia,22082,VA05800,0,0,250000,0,100000,0,350000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,10595811,0,0,0,0,0,0,0,47092496,353,0,0,0,105958,1177312,0,0,0,0,0,0,0,0,0,5693483,58865618,0,1,0,0,0,0,0,470925,0,2590,0,0,191,69296605,612202423,187,1083127364,9418,0,0,0,0,0,279470406,0,0,0,0,0,0,1,1.17731235192711
