agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Department Of Conservation And Recreation,2021-03-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2021-04-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,1,0,0,278872430,0,0,1403,0,0,13,0,0,0,0,539753091,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,595977371,0,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2021-05-01,Virginia,0,VA12210,0,8000000,0,0,0,0,8000000,0,0,5000,0,0,0,0,56100,0,0,56100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,225,0,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2021-06-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,1,0,1651,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,1686728,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,11244864,0,1462,0,0,0,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2021-07-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3587,0,56224,0,89958848,3733,0,0,0,0,0,0,0,0,0,0,0,3,0,0,359835394,0,0,0,0,0,0,0,0,0,0,0,178793211,224897121,0,0,0,0,0,0,387,0,0,0,0,0,0,0,5622428,3162054,0,3,0,0,359835394,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2021-08-01,Virginia,0,VA12210,0,0,0,0,0,0,0,50,100,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2000000,5,3100010,0,0,0,0,0,337,112449,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,44979428,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405356,0,0,27,787139924,25,0,2137,27774794,0,146183,0,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2021-09-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1000000,1000065,0,0,0,0,0,400000,0,0,0,1400,0,0,0,100,0,0,0,21365226,278,0,0,0,0,0,0,0,0,224897121,0,0,0,97156,0,1,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244856,0,0,337,33735,0,0,0,0,0,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2021-10-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,769148154,0,0,0,0,0,0,0,0,769,0,92208,677,0,0,0,0,0,0,0,0,0,0,0,48,769148154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769148154,0,282246,0,1124486,0,0,0,0,0,0,0,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2021-11-01,Virginia,0,VA12210,0,251000,25200,0,100000,0,376200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,1,225,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,1361,0,0,1,0,595977371,0,0,0,0,0,0,0,0,1720463,0,0,0,0,0,0,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2021-12-01,Virginia,0,VA12210,1200000,0,0,0,0,0,1200000,0,0,0,0,5300000,1,0,0,0,0,5300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710802,0,0,0,17,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Virginia Department Of Conservation And Recreation,2022-01-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63511,0,0,0,0,0,0,0,635109664,0,0,0,0,0,0,0,635109664,0,0,0,0,62,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-02-01,Virginia,0,VA12210,0,0,0,0,0,0,0,6100,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-03-01,Virginia,0,VA12210,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-04-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-05-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,1353512,0,3,0,1,822519073,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-06-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,0,50,0,3840,0,0,0,0,0,0,0,0,3790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,52995216,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-07-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-08-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,20823269,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,20,572639861,19,0,833,20354744,0,635110,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-09-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,100,0,0,0,197300461,203,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,2,0,0,625,62470,0,0,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-10-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5000000,2,775666721,0,0,0,0,0,0,0,0,2858,0,0,2811,0,0,46852352,0,0,0,0,0,0,0,0,128,775666721,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,833,0,775666721,0,541405,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-11-01,Virginia,0,VA12210,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,52058170,104,10411634,0,0,72881,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,18,0,72881437,17,20823268,0,0,0,0,0,0,17772659,4862,0,0,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2022-12-01,Virginia,0,VA12210,5000000,0,0,0,0,10000,5010000,0,0,0,0,4000000,9,30,0,0,0,4000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38210696,0,115256787,10,0,0,177,728814369,0,0,0,0,0,0,0,48,0,0,0,0,0,728824780,0,0,0,208233,0,0,0,0,0,0,10411638,0,729,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Virginia Department Of Conservation And Recreation,2023-01-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Virginia Department Of Conservation And Recreation,2023-02-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Virginia Department Of Conservation And Recreation,2023-03-01,Virginia,0,VA12210,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,0,0,0,0,0,0,0,540000000,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Virginia Department Of Conservation And Recreation,2023-04-01,Virginia,0,VA12210,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,160000000,0,0,160,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,100000000,0,1,1
Virginia Department Of Conservation And Recreation,2023-05-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,0,0,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Virginia Department Of Conservation And Recreation,2023-06-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,70,700,0,0,0,770,0,0,100,100,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,700000000,0,0,0,0,0,200,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000002,0,400,0,0,0,1,1
Virginia Department Of Conservation And Recreation,2023-07-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,450,0,161000,0,22000000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633000000,0,0,0,0,2,0,0,0,0,0,0,2000000,310000000,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,633000000,1,1
Virginia Department Of Conservation And Recreation,2023-08-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,12000000,0,0,0,1,1
Virginia Department Of Conservation And Recreation,2023-09-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,120000000,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,20000006,0,0,1300,90000,0,0,0,4000,0,1,1
Virginia Department Of Conservation And Recreation,2023-10-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,303,4000000,11,523000000,0,0,0,0,0,0,0,0,11523,0,229000,11246,0,0,48000000,0,0,0,6246,0,0,0,0,42,277000000,0,0,0,5,100000000,1000,0,0,0,0,0,1000000,0,0,0,750,0,523000000,0,5916000,0,0,11,0,0,0,0,0,0,1,1
Virginia Department Of Conservation And Recreation,2023-11-01,Virginia,0,VA12210,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,200,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,360000000,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,1,1
Virginia Department Of Conservation And Recreation,2023-12-01,Virginia,0,VA12210,200000,0,0,0,0,1600,201600,0,0,0,0,3600000,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,6,0,900,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Virginia Department Of Conservation And Recreation,2013-01-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-02-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-03-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-04-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,222,8881,9219,9219,0,0,0,9219,0,0,0,0,0,1759,392,141,654,0,0,0,0,65,909,5297,9219,1341,0,0,0,0,0,0,0,13,0,5297,6651,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-05-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,1733,1733,0,0,0,0,0,0,0,0,1733,52,0,1308,0,0,7,0,0,366,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-06-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,4128,4128,0,0,0,3317,0,0,0,0,811,137,876,0,0,0,1249,0,0,1865,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-07-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3819,3845,3845,0,1570,0,0,0,0,0,0,2276,157,0,52,0,0,0,0,0,3636,0,0,3845,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-08-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,502,5013,5598,5598,0,0,0,2570,661,0,0,0,2367,917,24,1308,0,0,0,0,0,2290,693,366,5598,850,0,0,0,0,0,0,0,654,654,366,2524,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-09-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-10-01,Virginia,0,VA12210,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-11-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,334,0,0,0,334,0,0,0,0,0,92,0,111,0,0,0,0,0,131,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2013-12-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Virginia Department Of Conservation And Recreation,2017-01-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Virginia Department Of Conservation And Recreation,2017-02-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Virginia Department Of Conservation And Recreation,2017-03-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,76,0,0,0,0,0,96,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Virginia Department Of Conservation And Recreation,2017-04-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Virginia Department Of Conservation And Recreation,2017-05-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,2495,2495,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,2495,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Virginia Department Of Conservation And Recreation,2017-06-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,292,416,416,0,0,0,354,0,0,0,0,62,373,0,44,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Virginia Department Of Conservation And Recreation,2017-07-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,124,696,889,889,0,124,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Virginia Department Of Conservation And Recreation,2017-08-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,224,273,603,603,0,0,0,535,0,0,0,0,68,336,19,199,0,0,0,0,0,50,0,0,603,25,0,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Virginia Department Of Conservation And Recreation,2017-09-01,Virginia,0,VA12210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
