agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesboro Police Department,2006-07-01,Georgia,4048,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2006-08-01,Georgia,4048,GA03104,4,0,1,4,1,0,10,11,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,66354,0,0,0,0,0,0,0,0,0,0,39,425,7784,8248,74602,0,0,0,794,4997,0,2458,0,0,0,0,2550,0,0,0,0,66354,5698,0,0,74602,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2006-09-01,Georgia,4048,GA03104,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,2,10,1,6,17,0,0,0,6,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,0,2161,98,95,5515,5709,7870,0,0,0,1187,0,0,567,732,3224,3135,141,1345,0,0,0,756,0,1285,0,1209,7870,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2006-10-01,Georgia,4048,GA03104,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,2,1,0,3,5,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,23,860,4157,5039,20154,0,0,0,0,453,2418,0,930,1238,0,23,151,0,0,0,0,15115,4374,0,491,20154,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2006-11-01,Georgia,4048,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2006-12-01,Georgia,4048,GA03104,0,2,0,3,2,0,7,3,0,0,0,1,0,0,0,0,1,2,10,2,8,20,0,0,0,5,0,0,0,6,9,0,0,0,0,0,0,0,54413,0,0,0,60,0,0,0,0,408,469,125,283,15420,15828,70710,0,0,0,512,0,0,0,125,15190,9,1431,449,0,0,0,0,54413,1892,0,12515,70710,0,0,0,0,0,0,0,45344,0,0,0,45344
Jonesboro Police Department,2007-01-01,Georgia,3909,GA03104,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,551,23943,24523,24523,0,0,0,1255,257,0,0,28,22982,0,0,6523,0,0,0,0,0,17420,0,579,24523,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2007-02-01,Georgia,3909,GA03104,2,0,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,1,3,5,9,0,0,0,1,0,1,0,1,6,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,514,0,0,514,3,500,6644,7146,26765,0,0,0,1381,0,265,0,707,4794,0,0,4541,0,0,0,0,19104,710,0,2410,26765,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2007-03-01,Georgia,3909,GA03104,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,25203,0,0,0,0,0,0,0,0,0,0,0,407,1852,2259,27462,0,0,0,0,135,0,0,0,2124,0,0,749,0,0,0,0,0,25507,0,1205,27462,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2007-04-01,Georgia,3909,GA03104,1,1,1,0,2,0,5,0,0,0,0,0,0,0,1,2,0,3,6,4,7,17,0,0,0,0,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,73,0,867,28,941,10875,11843,12710,0,0,0,0,7692,0,0,22,4129,0,0,1617,0,0,0,0,0,4187,0,6907,12710,0,0,0,0,0,0,0,0,7,0,0,7
Jonesboro Police Department,2007-05-01,Georgia,3909,GA03104,2,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,3,2,5,10,2,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,36541,0,0,0,0,0,0,44,0,0,44,56,262,8979,9296,45881,529,0,0,2013,0,0,0,97,6657,0,97,88,0,0,0,0,36541,6701,0,2454,45881,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2007-06-01,Georgia,3909,GA03104,0,1,0,1,0,0,2,2,0,0,0,0,0,0,2,0,1,3,4,2,5,11,2,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,55843,0,0,0,0,0,0,345,0,38,384,115,360,4222,4697,60923,88,0,0,1251,1146,0,0,88,2124,0,31,494,0,0,0,0,55843,1095,0,3461,60923,0,0,0,0,0,0,0,52904,0,0,0,52904
Jonesboro Police Department,2007-07-01,Georgia,3909,GA03104,1,1,0,0,1,0,3,2,0,0,0,0,1,0,1,0,0,2,2,3,14,19,1,0,0,5,1,0,0,3,9,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,265,0,0,265,63,547,113420,114030,146625,91,0,0,48074,551,0,0,1014,64300,992,123,573,0,0,0,0,88320,50022,0,6594,146625,220,75,0,0,0,0,0,0,56477,0,0,56772
Jonesboro Police Department,2007-08-01,Georgia,3909,GA03104,0,1,0,0,4,0,5,2,0,0,0,0,0,0,1,0,1,2,4,2,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,102869,0,0,0,0,0,0,0,0,353,353,29,292,3520,3841,107063,0,147,0,29,0,0,0,0,3665,0,0,353,0,0,0,0,102869,3329,0,513,107063,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2007-09-01,Georgia,3909,GA03104,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,2,4,3,8,15,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,31595,0,0,0,0,0,88,0,294,0,382,34,588,14237,14859,46836,0,0,0,11301,0,0,0,0,3558,88,26,886,0,0,0,0,31595,13175,0,1065,46836,88,0,0,0,0,0,0,0,588,0,0,676
Jonesboro Police Department,2007-10-01,Georgia,3909,GA03104,0,1,0,1,3,0,5,7,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,171497,0,0,0,0,0,0,0,0,0,0,35,118,29435,29588,201085,0,0,0,3821,0,0,0,4,25763,0,4,1567,0,0,0,0,171497,26734,0,1283,201085,0,4,0,0,0,0,0,58782,0,0,0,58787
Jonesboro Police Department,2007-11-01,Georgia,3909,GA03104,5,0,2,0,3,0,10,4,1,1,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,74213,0,0,0,0,0,0,0,0,0,0,7,514,3643,4165,78377,0,0,0,294,0,0,0,7,3863,588,0,588,0,0,0,0,74213,301,0,2688,78377,0,0,0,0,0,0,0,24982,0,0,0,24982
Jonesboro Police Department,2007-12-01,Georgia,3909,GA03104,1,0,1,1,2,1,6,0,0,0,0,0,1,0,1,0,0,2,2,3,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,0,441,0,0,941,0,532,29391,29923,30864,0,0,0,0,73,0,0,165,29685,0,0,617,0,0,0,0,0,29556,0,691,30864,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-01-01,Georgia,3923,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-02-01,Georgia,3923,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-03-01,Georgia,3923,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-04-01,Georgia,3923,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-05-01,Georgia,3923,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-06-01,Georgia,3923,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-07-01,Georgia,3923,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-08-01,Georgia,3923,GA03104,2,0,0,1,1,0,4,2,0,0,0,0,0,1,1,0,0,2,1,4,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,10614,0,0,0,0,0,142,1438,0,0,1579,28,708,23422,24158,36351,0,0,0,127,16983,0,0,0,7048,0,0,1127,0,0,0,0,10614,24611,0,0,36351,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-09-01,Georgia,3923,GA03104,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,2547,0,0,2547,31,722,5753,6506,21790,0,0,0,0,0,0,0,0,6506,163,14,3510,0,0,4246,0,12737,123,0,998,21790,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-10-01,Georgia,3923,GA03104,1,0,0,2,3,0,6,1,0,0,0,1,0,0,0,0,0,1,1,3,4,8,1,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,2830,0,0,0,1935,0,0,0,0,0,1935,42,715,3609,4366,9131,283,0,0,1698,750,0,191,0,1444,0,0,2642,0,0,0,0,2830,2448,0,1210,9131,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008-11-01,Georgia,3923,GA03104,3,1,0,2,0,0,6,3,0,0,0,0,0,0,1,0,1,2,2,4,7,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,21561,0,0,0,0,0,0,0,0,351,351,35,885,60020,60940,82852,28,0,0,2688,0,0,0,0,58224,0,11,3907,0,0,0,0,21561,56807,0,565,82852,0,0,0,0,0,0,0,10239,0,0,0,10239
Jonesboro Police Department,2008-12-01,Georgia,3923,GA03104,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,2,2,0,0,1,5,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,71,573,38776,39420,88953,28305,241,0,1826,7925,0,0,142,982,0,0,425,0,0,0,0,49533,8936,1755,28305,88953,0,0,0,0,0,0,0,0,310,0,0,310
Jonesboro Police Department,2009-01-01,Georgia,4167,GA03104,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,5,3,8,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,4357,0,0,0,3934,0,0,8292,0,720,11135,11855,20147,0,0,0,1085,0,142,0,0,10628,327,0,19027,0,0,0,0,0,352,0,440,20147,0,0,0,0,0,0,0,0,170,0,0,170
Jonesboro Police Department,2009-02-01,Georgia,4167,GA03104,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,85,0,4370,4455,11557,0,0,0,0,0,0,0,0,4455,491,43,1017,1207,0,142,0,7101,490,0,1065,11557,16,0,0,0,0,0,0,0,21,0,0,37
Jonesboro Police Department,2009-03-01,Georgia,4167,GA03104,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,1,0,0,3,5,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,128,312,6360,6800,13902,0,0,0,199,1008,0,0,71,5522,256,71,994,2130,0,0,0,7101,1361,0,1988,13902,0,4,0,0,0,0,0,0,0,0,0,4
Jonesboro Police Department,2009-04-01,Georgia,4167,GA03104,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,57,788,3380,4225,6356,0,0,0,334,0,0,0,0,3892,0,0,341,0,0,0,0,2130,1264,0,2620,6356,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2009-05-01,Georgia,4167,GA03104,2,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,1,2,1,3,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,11362,0,0,3366,0,0,0,0,0,540,3906,28,481,5107,5617,20885,0,0,0,0,1449,0,0,0,4169,50,0,6191,0,0,0,0,11362,1054,0,2228,20885,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2009-06-01,Georgia,4167,GA03104,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,89,89,114,213,668,994,15286,0,0,0,0,0,0,0,0,994,0,0,175,0,0,0,0,14203,241,0,668,15286,0,0,0,0,0,0,0,14203,213,0,0,14416
Jonesboro Police Department,2009-07-01,Georgia,4167,GA03104,2,0,0,2,0,0,4,3,0,0,0,1,0,0,0,0,0,1,3,3,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,169013,0,0,0,71,0,0,0,0,0,71,92,440,8307,8840,177924,0,0,0,730,0,0,0,0,8110,71,0,241,567,0,0,0,169013,8032,0,0,177924,0,0,0,0,0,0,0,26985,0,0,0,26985
Jonesboro Police Department,2009-08-01,Georgia,4167,GA03104,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,445,2130,2592,2592,0,0,0,426,0,0,0,3,2163,0,170,429,0,0,0,0,0,1993,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2009-09-01,Georgia,4167,GA03104,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,426,0,0,426,28,0,994,1023,19912,0,0,0,0,312,0,0,0,710,0,0,710,0,0,0,0,18464,28,0,710,19912,0,0,0,0,0,0,0,7101,0,0,0,7101
Jonesboro Police Department,2009-10-01,Georgia,4167,GA03104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,0,0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,1704,10,639,2164,2814,4518,0,0,0,351,0,0,3,6,2454,213,6,2105,0,0,0,0,0,1981,0,213,4518,0,0,0,0,0,0,0,0,0,0,213,213
Jonesboro Police Department,2009-11-01,Georgia,4167,GA03104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,570,426,1301,1301,0,0,0,223,0,0,0,23,1055,82,0,89,0,0,0,0,0,277,0,852,1301,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2009-12-01,Georgia,4167,GA03104,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,55,331,1846,2233,5073,0,0,0,0,568,568,0,0,1096,284,0,317,0,0,0,0,2841,1064,0,568,5073,0,0,0,0,0,0,0,2841,0,0,0,2841
Jonesboro Police Department,2010-01-01,Georgia,4724,GA03104,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,126,210,25864,26199,31788,0,0,0,0,21240,0,0,50,4909,50,0,2166,0,0,0,0,5589,23661,0,321,31788,42,0,0,0,0,0,0,5589,0,0,1,5633
Jonesboro Police Department,2010-02-01,Georgia,4724,GA03104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,2,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,419,0,0,419,98,419,0,517,9320,0,0,0,56,0,0,0,0,461,0,0,419,0,0,0,0,8384,98,0,419,9320,0,0,0,0,0,0,0,0,0,0,279,279
Jonesboro Police Department,2010-03-01,Georgia,4724,GA03104,0,0,0,2,0,0,2,3,0,0,0,0,0,0,1,0,0,1,4,3,2,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,42,0,0,42,127,419,4402,4948,39924,0,0,0,4752,0,0,0,0,196,14,2216,217,0,0,0,0,34934,2543,0,0,39924,0,0,0,0,0,0,0,34934,0,0,0,34934
Jonesboro Police Department,2010-04-01,Georgia,4724,GA03104,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,734,85317,86133,86133,0,0,0,2237,62600,0,279,80,20937,71,3500,14812,831,0,1397,0,0,61329,0,4192,86133,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2010-05-01,Georgia,4724,GA03104,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,18739,0,0,0,0,0,0,0,0,0,0,36,260,10885,11182,29920,35,0,0,5183,0,0,0,140,5824,0,60,454,0,0,0,0,18739,9130,0,1537,29920,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2010-06-01,Georgia,4724,GA03104,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,52401,0,0,0,0,0,0,0,0,0,0,35,210,6456,6700,59101,0,0,0,2269,1258,0,0,0,3173,0,0,0,1682,0,0,0,52401,4179,0,838,59101,0,0,0,0,0,0,0,41921,1397,0,0,43318
Jonesboro Police Department,2010-07-01,Georgia,4724,GA03104,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,279,13818,14105,14105,0,0,0,8971,0,140,0,7,4987,7,0,154,0,0,0,0,0,13665,0,279,14105,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2010-08-01,Georgia,4724,GA03104,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,4192,0,0,6404,0,10596,6148,0,0,0,0,0,0,0,0,0,0,179,328,4843,5350,22095,0,0,0,0,0,0,0,0,5350,28,0,1863,0,314,70,0,12017,6918,256,629,22095,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2010-09-01,Georgia,4724,GA03104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,559,0,0,0,0,559,3493,0,0,0,0,0,0,0,0,0,0,14,0,6049,6063,10115,0,0,0,0,0,0,0,10,6053,4,1,2276,0,0,0,0,3493,3781,0,559,10115,0,0,0,0,0,0,0,0,8,0,0,8
Jonesboro Police Department,2010-10-01,Georgia,4724,GA03104,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,559,349,0,271,1548,0,2728,1397,0,0,0,0,0,0,0,0,0,0,81,531,4402,5014,9139,0,0,0,0,0,0,0,3,5011,0,3,252,0,349,4191,0,1397,2025,559,363,9139,0,0,0,0,0,68,0,0,119,0,84,271
Jonesboro Police Department,2010-11-01,Georgia,4724,GA03104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,3,4,0,3284,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,64,461,14720,15245,18529,0,0,0,0,0,0,0,3654,11591,0,34,2795,489,14,0,0,0,11145,0,4052,18529,0,1,0,0,14,0,0,0,11,0,0,27
Jonesboro Police Department,2010-12-01,Georgia,4724,GA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,175,0,175,203,0,0,0,0,0,0,0,0,175,0,0,28,0,0,0,0,0,175,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2011-01-01,Georgia,4786,GA03104,1,1,0,1,1,0,4,5,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,0,0,0,0,4,4,3514,677,0,488,135,0,4814,33865,0,0,0,0,0,0,0,0,0,0,87,210,8534,8831,47510,0,0,0,0,0,0,0,270,8561,0,0,135,0,0,0,0,38606,2808,3928,2032,47510,0,0,0,0,0,0,0,30478,114,0,0,30592
Jonesboro Police Department,2011-02-01,Georgia,4786,GA03104,0,0,0,3,2,0,5,3,0,1,0,0,0,1,1,0,0,2,2,4,5,11,0,0,0,0,0,0,0,0,11,0,0,0,2872,2429,0,5301,13140,0,0,0,0,0,27,927,0,0,954,0,653,2194,2847,22241,0,0,0,0,0,0,0,0,2847,0,0,1122,0,0,0,0,13140,4457,2846,677,22241,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2011-03-01,Georgia,4786,GA03104,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,5,2,5,12,0,0,0,0,0,0,0,3,9,975,4577,0,0,1294,0,6846,23028,0,0,0,153,0,0,0,0,0,153,57,278,3231,3565,33593,0,0,0,0,0,0,0,26,3540,0,41,1833,1009,0,0,0,23028,1554,0,6128,33593,0,22,0,0,0,0,0,12191,0,0,0,12213
Jonesboro Police Department,2011-04-01,Georgia,4786,GA03104,2,1,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,1,2,10,13,0,0,0,0,0,0,0,0,13,1050,677,0,0,0,0,1727,4741,0,0,27,0,0,0,0,0,0,27,66,298,10617,10982,17477,0,0,0,0,0,0,0,0,10982,0,0,1357,0,0,0,0,4741,11040,0,339,17477,0,0,1355,0,0,0,0,0,34,0,0,1388
Jonesboro Police Department,2011-05-01,Georgia,4786,GA03104,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,0,0,0,2,14,610,1863,0,0,203,0,2675,3386,0,0,0,0,0,0,0,0,0,0,65,718,3319,4102,10164,0,0,0,0,0,0,0,89,4012,75,15,35,0,543,880,0,3386,2675,0,2553,10164,0,0,0,0,0,0,0,0,68,0,0,68
Jonesboro Police Department,2011-06-01,Georgia,4786,GA03104,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,1,1,5,1,8,14,0,0,0,0,0,0,0,0,14,47,47,0,474,0,0,569,542,0,0,0,0,0,0,0,0,108,108,76,81,30558,30715,31935,0,0,0,0,0,0,0,0,30715,0,8,447,486,0,0,0,542,30079,102,271,31935,0,0,0,0,0,0,0,0,88,34,0,122
