agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette Police Department,2018-10-01,Michigan,20529,MI52559,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,2,0,1,4,0,0,3,3,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,91,121,7403,7616,7635,0,364,0,12,2631,0,0,307,4302,364,42,0,0,0,0,0,0,2981,0,4247,7635,364,41,0,0,0,0,0,0,2265,0,0,2671
Marquette Police Department,2018-11-01,Michigan,20529,MI52559,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,3,0,0,5,1,0,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,109,353,0,462,875,0,0,0,0,125,0,0,216,121,1,40,0,0,0,0,0,0,421,49,364,875,1,38,0,0,0,0,0,0,191,0,0,229
Marquette Police Department,2018-12-01,Michigan,20529,MI52559,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,3,0,0,4,2,0,0,0,0,0,0,0,127,0,0,127,30457,0,0,0,0,0,0,0,0,0,0,70,516,14246,14832,75874,0,0,0,3394,2996,0,0,69,8373,613,148,1160,0,12,9521,0,30336,2531,1096,0,45416,358,62,68,0,12,7548,0,30336,2253,164,0,40801
Marquette Police Department,2019-01-01,Michigan,20599,MI52559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,5,0,0,6,1,0,7800,0,99310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,0,0,0,218106,118,917713330,0,0,0,0,322,369469003,0,0,0,0,112950,0,0,595917747,0,0,0,0,442,0,4,0
Marquette Police Department,2019-02-01,Michigan,20599,MI52559,0,0,0,0,0,5000000,5000000,993100,0,0,0,0,0,7830000,0,87000,0,7917000,27000,0,0,27000,0,2,0,0,0,0,0,0,0,60,0,0,0,1,0,9535,11918355,238,0,0,238,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,35755066,834,0,238367,131102,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,6197545,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2019-03-01,Michigan,20599,MI52559,7,0,5000000,3400000,1,2,8400010,0,0,0,5200,0,0,0,0,0,0,5200,0,0,0,0,34,9000000,0,0,0,0,0,0,0,0,0,0,20,0,47673,0,0,36,0,0,0,0,0,0,0,0,0,1527933,0,447,0,0,0,0,0,0,0,62452180,715101296,0,300,144450462,11,0,39331,0,0,0,0,0,0,24,0,0,0,0,0,709,0,0,0,0,268162986,0,119184,0,2,0,0
Marquette Police Department,2019-04-01,Michigan,20599,MI52559,0,10000,0,60000,60000,0,130000,0,0,0,30000,0,0,0,0,80000,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,461240,8938766,19,0,0,239558934,0,110840701,1431,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,157,0,0,715101296,0,268162986,0
Marquette Police Department,2019-05-01,Michigan,20599,MI52559,0,1000000,0,0,0,0,1000000,0,0,100000,130,0,0,0,1400,0,0,1530,0,0,0,0,0,5000000,70000,0,0,0,0,0,0,0,34200,0,0,0,1,0,0,0,0,0,1191835,0,23,0,0,11918355,476734197,51964,0,11918,0,1549,11918361,0,226449,0,0,1191835,0,119,0,15494,238367,2,0,0,0,0,0,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,238367099
Marquette Police Department,2019-06-01,Michigan,20599,MI52559,0,0,0,0,0,317000,317000,130,511000,0,0,0,11970,16600,0,553,2000,31123,0,0,59000,59000,0,0,0,0,100000,0,15,0,0,0,0,0,0,0,0,0,0,6078361,5,953468395,1072651944,0,0,238367,10,35755065,42906,0,0,238367099,0,83190117,0,0,421,0,1132244,0,0,595917747,0,0,0,1,0,0,0,27,119184,1,0,0,0,0,121567220,11489,0,11918357,476734,1192,0,2384,0,35755073,0,1669,0,0,11918
Marquette Police Department,2019-07-01,Michigan,20599,MI52559,0,0,0,0,0,0,0,0,0,40,10,60,10,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,445746475,5298,0,294383,0,126334562,5718,0,445746475,0,0,0,0,0,0,0,0,1,10,1191835,0,204995705,0,0,0,23836710,864,0,0,0,77469307,4677,0,1013060169,762774716,0,0,0,1192,0,0,25,0,1220440,0,0,0,0,0,52440762,4898444,0,8,146596,0,204995705
Marquette Police Department,2019-08-01,Michigan,20599,MI52559,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000000,0,3200010,0,0,0,0,0,596,119184,0,0,3576,119184,0,0,0,0,0,0,0,1,358,357551,0,35755067,4767342,0,238,0,0,0,0,0,0,0,0,0,1194,0,0,0,11942,0,0,0,0,0,0,0,0,0,1060733589,0,0,25,59591775,20,0,2980,37030329,0,786611,0
Marquette Police Department,2019-09-01,Michigan,20599,MI52559,0,0,205000,0,0,0,205000,0,0,0,0,40,0,0,26,0,0,66,0,0,0,0,4,0,0,0,0,1002,0,0,0,1000100,0,0,0,190693679,369,834284845,0,0,0,48,0,0,0,0,595918,0,0,0,0,12,0,0,119184,0,0,0,0,0,128241499,0,0,0,0,595918,296,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,4,0,11918357,834,11918,0,0,36,0,0
Marquette Police Department,2019-10-01,Michigan,20599,MI52559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1104831502,0,0,0,0,14302026,655509521,0,0,5872,0,0,5858,0,0,14302026,0,0,0,0,0,3248,0,0,195,762774716,0,0,0,1,0,0,0,0,0,0,0,156130450,0,0,89387662,0,0,1104831502,0,3672045,0,122759056,5,0,0,0,0,0,0
Marquette Police Department,2019-11-01,Michigan,20599,MI52559,0,1000,11200,0,100000,200000,312200,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,95346843,358,5,2384,119183549,166857,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,4160,0,0,91,0,83428485,86,429060778,0,0,822366490,0,143020,0,90662926,0,119183549,0,0,0,57804021
Marquette Police Department,2019-12-01,Michigan,20599,MI52559,0,0,0,0,0,0,0,30,1786,0,0,8000000,8,0,0,0,0,8000008,0,0,0,0,0,0,0,0,1398000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,47673420,0,704255593,0,0,0,906,834284845,0,0,0,0,238367099,1,0,49,0,0,0,0,0,238379017,0,476734197,0,834285,2384,119183549,0,0,3576,0,35755070,23836713,1669,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Marquette Police Department,2020-01-01,Michigan,20957,MI52559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,1,2,8,0,0,0,0,4,0,0,4,0,0,4900,0,7130,0,0,0,0,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,63575,8,23546247,0,0,1,0,0,164823729,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2020-02-01,Michigan,20957,MI52559,0,0,0,0,0,9700000,9700000,71400,0,0,0,0,0,0,0,2000,0,2000,417000,0,0,417000,0,0,0,0,0,0,0,0,0,10,10,0,10,0,824118646,23664,11773124,118,0,0,0,11,1059581117,11184,0,0,0,0,0,0,0,0,0,0,0,0,82411866,118,1177312,0,105958,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2020-03-01,Michigan,20957,MI52559,8,0,0,600000,0,33,600041,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,6000000,8000000,0,0,0,0,0,0,0,0,0,80,0,1177312,0,0,46,706387411,176597,0,0,2943,0,0,0,0,31888682,0,4102,0,0,0,0,0,0,2,324938209,706387411,0,4079,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1867,0,0,0,0,7063874,0,117731,0,0,0,1
Marquette Police Department,2020-04-01,Michigan,20957,MI52559,0,10000,0,0,30000,0,40000,0,0,0,10000,10000,0,0,0,50000,20000,90000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,21870,117731,6475218,34,0,0,1116092110,0,84766489,22072,0,0,0,0,0,0,0,0,0,0,0,219887,0,0,412059,0,6475,0,0,2,11890855,528613246,4,1177312,0
Marquette Police Department,2020-05-01,Michigan,20957,MI52559,0,8000000,0,0,0,0,8000000,0,0,1260000,1718,0,0,0,7000,0,0,8718,0,0,0,0,0,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,8359,0,0,0,353,35319372,0,82412,0,0,0,0,235,0,1177,117731,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,882984264
Marquette Police Department,2020-06-01,Michigan,20957,MI52559,0,0,0,0,0,32000,32000,1600,100000,0,0,0,24390,6400,0,243,0,31033,300,0,67500,67800,0,0,0,0,0,0,10,2000000,0,0,0,0,0,0,0,0,0,11773124,6,470924941,1059581117,0,0,0,0,0,0,0,0,0,3531937,265483935,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,38,117731,2,0,0,1,0,35319371,1250,117731235,11773124,588656,0,0,1177,0,23546249,118,1060,0,0,0
Marquette Police Department,2020-07-01,Michigan,20957,MI52559,0,0,0,0,0,0,0,0,0,10,10,20,30,10,10,0,0,80,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,4891,0,235462,0,49447119,5175,0,0,0,0,0,0,0,0,0,0,0,5,0,0,467393004,0,0,117731,1118446734,389,2,0,0,14127748,1147,0,0,353193706,0,0,0,0,0,0,795,0,0,353,0,0,0,0,235462470,3640250,0,5,153051,0,467393004
Marquette Police Department,2020-08-01,Michigan,20957,MI52559,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,4,6200010,0,0,0,0,0,1295,247236,2354625,0,4709,353194,5,0,1177,0,0,0,0,1,118,117731,0,58865623,5886562,0,589,0,0,0,0,1036,0,0,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,553336805,372031,0,73,329647459,65,0,5592,827744768,0,2425263,0
Marquette Police Department,2020-09-01,Michigan,20957,MI52559,0,8950000,2965000,0,0,0,11915000,0,0,0,0,6,0,0,201,0,5000000,5000207,0,0,0,0,0,7500000,5000000,0,31,200,0,200,0,3000100,0,100,0,465273841,4556,941849882,11773,0,0,0,41,44737869,41,588656176,5415637,0,0,0,0,24,0,0,0,0,44737869,0,470924941,0,63457136,7,0,0,0,0,168,0,1177312,0,0,0,0,0,0,3532,0,2,941850,23546,0,47092500,117731,47092496,2001,82412,0,0,35,0,0
Marquette Police Department,2020-10-01,Michigan,20957,MI52559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,55,5000000,53,671068041,0,0,0,0,120085860,470924941,0,317874335,7782,0,492117,7130,0,0,160114480,22775107,35319,0,0,4,1283,0,0,18,1163184604,0,0,0,1,117731235,294328,0,22369,0,23546,0,214270848,0,0,0,1235,0,264895279,19426,5907753,0,412059323,31,0,114,0,0,0,0
Marquette Police Department,2020-11-01,Michigan,20957,MI52559,0,311000,1743000,0,100000,500000,2654000,0,0,0,0,1,0,0,0,0,7200000,7200001,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319375,471,11773128,0,0,129504,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377455,0,4827,0,0,32,0,506244311,26,188369976,0,0,329647459,0,0,0,32293678,1766,0,0,0,0,20261546
Marquette Police Department,2020-12-01,Michigan,20957,MI52559,280000,0,0,0,0,0,280000,39,705,0,0,3900000,1,0,0,0,0,3900001,0,0,0,0,970000,0,0,0,12000,9000000,0,0,0,0,0,0,1000000,0,0,35,0,0,0,10007155,47681150,0,259832836,0,0,0,323,353193706,0,0,0,0,0,0,0,93,0,0,0,0,0,11773,0,235462470,0,470925,0,0,0,12,1177,117731,11773127,23546247,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Marquette Police Department,2021-01-01,Michigan,20208,MI52559,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,1,2,0,6100,0,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,4,787139924,0,0,564,0,5285,0,112449,61,123693417,0,0,0,0,0,146183129,0,0,0,168673,2643,0,0,22489712,0,0,0,0,396,0,4,0
Marquette Police Department,2021-02-01,Michigan,20208,MI52559,0,0,0,0,0,0,0,541300,0,0,0,0,0,350000,0,0,0,350000,5026000,0,0,5026000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16867,11244856,112,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,22489713,450,2248971,0,78714,0,0,0,0,22489712,0,2249,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2021-03-01,Michigan,20208,MI52559,5,0,0,6500000,0,1,6500006,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,4,0,0,0,0,0,0,0,0,0,0,0,25,0,5622,0,0,2,562242803,618467,0,0,0,0,0,0,0,84336,0,1687,0,0,0,0,0,0,0,172720989,562242803,0,800,0,0,449794242,0,0,0,0,0,0,6184671,0,0,0,0,0,0,6220,0,0,0,0,6746914,0,112449,0,0,0,1
Marquette Police Department,2021-04-01,Michigan,20208,MI52559,0,20000,0,0,0,20000,40000,0,0,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,112449,4835288,9,0,0,1012037045,0,0,337,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,0,0,0
