agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyman Police Department,2017-11-01,South Carolina,3513,SC04211,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,63,124,994,1182,60850,0,0,0,746,0,0,0,63,373,0,63,0,373,0,0,0,29834,124,622,0,31016,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2017-12-01,South Carolina,3513,SC04211,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,0,0,0,2,0,0,237,0,1554,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,39,188,0,226,2018,189,0,0,25,0,0,0,12,0,25,7,0,0,0,1243,0,0,506,235,1,2018,0,6,0,0,0,0,0,0,186,0,0,193
Lyman Police Department,2018-01-01,South Carolina,3557,SC04211,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,2451,0,2427,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,1,121,2973,3095,7973,0,0,0,0,0,0,0,123,2973,607,121,1153,0,0,0,0,0,2816,3276,0,7973,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2018-02-01,South Carolina,3557,SC04211,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,3,0,0,0,0,0,0,121,0,0,971,0,1092,32787,0,0,0,0,0,0,0,0,0,0,1,103,3424,3529,70195,1923,0,0,1605,0,0,0,0,0,349,12,61,0,971,121,0,32763,2087,1044,0,37408,349,12,0,0,0,0,0,0,140,1044,0,1545
Lyman Police Department,2018-03-01,South Carolina,3557,SC04211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64705,0,0,0,0,0,0,0,0,0,0,34,0,3341,3375,132785,34,0,0,0,0,0,0,0,3341,0,0,0,1911,0,0,0,42470,22728,971,0,68080,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2018-04-01,South Carolina,3557,SC04211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,3337,0,0,3337,6067,0,0,0,0,0,0,0,0,0,0,47,0,303,351,15822,6,0,0,29,0,0,0,0,315,0,0,0,0,0,0,0,6067,3688,0,0,9755,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2018-05-01,South Carolina,3557,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3901,3902,3902,0,0,0,0,0,0,0,0,3902,55,50,364,0,0,0,0,0,3434,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2018-06-01,South Carolina,3557,SC04211,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,3,3,0,0,0,0,709,0,709,36403,0,0,0,0,0,0,0,0,0,0,0,221,3094,3315,76830,0,0,0,0,0,0,0,828,2488,0,704,0,0,709,0,0,36403,2611,0,0,40427,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2018-07-01,South Carolina,3557,SC04211,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,4,0,0,0,1,4,12134,0,0,0,0,0,12134,23055,0,0,0,0,0,0,0,0,0,0,36,61,7450,7548,65792,12,0,0,1590,0,0,0,1587,4359,340,1611,2432,0,0,10921,0,23055,4014,364,0,42737,61,0,0,0,0,0,0,0,0,182,0,243
Lyman Police Department,2018-08-01,South Carolina,3557,SC04211,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,607,0,0,0,0,607,53270,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,108542,607,0,0,425,0,0,0,0,364,243,0,0,0,0,0,0,40043,13954,1031,0,55272,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2018-09-01,South Carolina,3557,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9949,9993,9993,24,0,0,849,0,0,0,19,9100,0,19,0,0,0,0,0,0,9973,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2018-10-01,South Carolina,3557,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,284,886,1218,1218,12,0,0,279,0,0,0,320,607,279,320,243,0,0,0,0,0,376,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2018-11-01,South Carolina,3557,SC04211,3,0,0,11,1,0,15,0,0,0,0,0,1,0,0,0,0,1,1,0,7,8,1,0,0,0,0,0,0,0,7,0,3458,0,73,9222,0,12753,0,0,0,0,0,643,0,0,0,0,643,15,0,9252,9267,22663,15,0,0,0,0,0,0,0,9252,0,0,655,2791,6310,0,0,0,12907,0,0,22663,0,0,0,0,0,0,0,0,1,0,0,1
Lyman Police Department,2018-12-01,South Carolina,3557,SC04211,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,303,0,0,12389,0,12693,0,0,0,0,0,237,0,0,0,0,237,0,0,3034,3034,15963,0,0,0,0,0,0,0,0,3034,0,67,170,0,0,0,0,0,15726,0,0,15963,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2019-01-01,South Carolina,3661,SC04211,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,208571211,0,0,834,208571211,0,0,0,474,250285454,0,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Lyman Police Department,2019-02-01,South Carolina,3661,SC04211,0,0,0,0,0,2100000,2100000,3989600,0,0,0,0,9775000,0,2,0,0,9775002,100000,1,0,100001,0,0,0,0,0,0,0,0,0,0,0,2503,11918355,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,0,0,71510,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2019-03-01,South Carolina,3661,SC04211,15,0,1000000,5000000,0,8,6000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1000000,7900000,0,12,0,0,0,0,0,22645,0,8104481,0,0,0,0,47673420,0,0,0,0,0,0,0,8939,0,0,129790885,0,0,0,0,898643962,0,0,1069,0,10,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lyman Police Department,2019-04-01,South Carolina,3661,SC04211,0,10000,0,0,0,10000,20000,0,20000,0,0,30000,0,0,10000,20000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1,0,1311,0,3575506,10,0,0,847395036,0,13110190,1324,0,119184,13,0,0,0,0,11918355,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0
Lyman Police Department,2019-05-01,South Carolina,3661,SC04211,0,1000000,0,0,0,0,1000000,0,0,0,2711,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836713,0,71510,0,0,2383671,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,143020259
Lyman Police Department,2019-06-01,South Carolina,3661,SC04211,0,0,0,0,0,312000,312000,0,345000,0,0,0,16820,2500,0,168,0,19488,0,0,122000,122000,0,0,0,0,1500000,0,0,0,0,29,595917747,0,0,0,30,834284845,238367099,0,0,0,12,0,0,0,0,0,0,128718233,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918355,476734,0,0,1192,0,11918356,119,715,0,0,11918
Lyman Police Department,2019-07-01,South Carolina,3661,SC04211,0,0,0,0,0,0,0,0,0,10,30,0,0,20,0,0,0,50,0,0,0,0,0,0,8000000,0,3,3800,0,0,0,458856665,1765,0,119184,0,30987723,1915,0,0,5226,0,0,0,0,0,0,0,5,13,3217956,0,920097001,0,0,0,0,1020,0,0,0,274122163,0,0,673387054,250285454,0,0,0,3218,0,0,30,0,2872324,0,0,0,0,0,0,4018869,0,11,0,0,85812156
Lyman Police Department,2019-08-01,South Carolina,3661,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,95347,0,0,0,834285,0,0,0,0,0,0,11918,0,0,119184,0,47673425,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,727019651,0,19069368,21,250285454,17,0,4291,40772692,0,0,0
Lyman Police Department,2019-09-01,South Carolina,3661,SC04211,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1000000,1000122,0,0,0,0,1,5000000,0,0,0,550,0,0,0,305229070,408,119183549,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,48,0,0,0,0,0,0,119183549,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2019-10-01,South Carolina,3661,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3350000,0,0,0,0,2,637631989,0,0,0,0,0,0,1,399264890,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,1114366186,0,1591100,0,0,1,0,0,0,0,0,0
Lyman Police Department,2019-11-01,South Carolina,3661,SC04211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,100000,0,100000,3575506,0,0,0,0,0,0,0,11918356,238,0,1192,0,47673,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,608,0,0,5,15493861,870039910,4,834284845,679334,0,0,1,607836,0,187964376,0,0,0,0,0,0
Lyman Police Department,2019-12-01,South Carolina,3661,SC04211,2870000,0,0,0,0,0,2870000,0,0,0,0,2200000,4,0,0,0,0,2200004,1050,0,569990,571040,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,50176274,0,0,0,7004,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,0,0,23836710,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lyman Police Department,2020-01-01,South Carolina,3768,SC04211,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,1,824118646,0,0,589,0,0,0,0,26,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2020-02-01,South Carolina,3768,SC04211,0,0,170,0,0,0,170,220000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,1177312,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2020-03-01,South Carolina,3768,SC04211,10,0,2000000,2500000,0,0,4500010,0,0,0,0,0,0,0,0,0,0,0,0,3725000,1,3725001,20,0,200000,0,1,0,0,0,0,0,4709,0,0,7,235462470,1615861,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,235462470,0,1654,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lyman Police Department,2020-04-01,South Carolina,3768,SC04211,0,0,0,70000,10000,0,80000,0,10000,0,20000,20000,0,10000,0,60000,20000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,1295,188370,0,1,0,0,639280607,0,38851308,1522,0,0,7,7217,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,589
Lyman Police Department,2020-05-01,South Carolina,3768,SC04211,0,3000000,0,0,0,0,3000000,0,0,250000,665,0,0,0,2000,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,117731,23546,0,0,0,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0
Lyman Police Department,2020-06-01,South Carolina,3768,SC04211,0,0,0,0,0,25000,25000,0,0,0,0,0,500,5000,0,15,0,5515,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,11773,0,0,0,0,2943281,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,2,0,589,0,0,0
Lyman Police Department,2020-07-01,South Carolina,3768,SC04211,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,2354625,8302,0,0,0,0,0,0,0,0,0,0,0,8,0,0,61220242,0,0,0,0,942,0,0,0,2354625,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,8301229,0,8,0,0,61220242
Lyman Police Department,2020-08-01,South Carolina,3768,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1165539228,0,0,0,0,124783336,0,0,0,0,0,124783336,0,0,0
Lyman Police Department,2020-09-01,South Carolina,3768,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6000000,0,0,0,2049,0,250,0,440314820,1247,1059581117,0,0,0,0,0,0,77,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,11773,0,0,0,0,118,0,0,0,0,1177,0
Lyman Police Department,2020-10-01,South Carolina,3768,SC04211,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,441492132,0,0,0,0,0,0,4,206029662,235,0,0,235,0,0,0,1177312,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,441492132,0,206030,0,235462470,5,0,0,0,0,0,0
Lyman Police Department,2020-11-01,South Carolina,3768,SC04211,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,2354625,0,0,0,0,0,3532,0,35319371,0,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,176597,0,0,0,0,2,404995449,0,0,0,0,0,0
Lyman Police Department,2020-12-01,South Carolina,3768,SC04211,0,3,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,12,0,0,150000,150000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,117731,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lyman Police Department,2021-01-01,South Carolina,3850,SC04211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,0,0,0,112449,325,33734568,0,0,0,118070989,0,22489712,0,0,0,1124486,0,0,0,1113240749,0,0,0,0,0,0,87,0
Lyman Police Department,2021-02-01,South Carolina,3850,SC04211,0,0,0,0,0,300000,300000,1840200,0,0,0,0,500000,0,1,0,0,500001,7899000,0,0,7899000,0,0,25,0,0,0,0,0,0,0,0,281121,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2021-03-01,South Carolina,3850,SC04211,19,0,0,5800000,0,3,5800022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,61,0,0,0,0,0,355337451,899588484,0,421,0,4,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lyman Police Department,2021-04-01,South Carolina,3850,SC04211,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,788,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,844488690,0,0,450,0,0,1,0,0,169797326,0,0,450,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2021-05-01,South Carolina,3850,SC04211,0,1000000,0,0,0,0,1000000,0,0,0,1151,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,22489712,112449,44979,0,0,1124486,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26425412,0,1570,26425412,0,1034526757
Lyman Police Department,2021-06-01,South Carolina,3850,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,1396950,300,0,17204,15000,1429454,5010,0,3919200,3924210,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,264,0,562242803,0,0,1686728,0,0,15651940,0,0,0,224897,56336729,0,0,17659,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,5622,0,11244857,112,562,0,4497942,0
Lyman Police Department,2021-07-01,South Carolina,3850,SC04211,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,7590,0,112449,0,11244856,7714,0,0,174,0,118070989,1,0,0,0,0,1,9,0,0,134938273,0,0,11245,0,0,0,0,0,112448561,0,0,84336420,562242803,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,8900304,0,9,0,0,134938273
