agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayzata Police Department,2017-11-01,Minnesota,6517,MN02723,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52203,0,0,0,0,0,0,0,0,0,0,14,292,0,306,104712,0,0,0,0,292,0,0,0,14,0,230,0,0,0,0,0,52203,76,0,0,52509,0,0,0,0,0,0,0,0,62,0,0,62
Wayzata Police Department,2017-12-01,Minnesota,6517,MN02723,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,6085,0,0,6086,0,0,0,0,0,0,0,0,0,0,0,7,87,6159,6254,12340,0,0,0,7,6159,0,0,0,87,0,0,0,0,0,6159,0,0,6181,0,0,12340,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2018-01-01,Minnesota,6582,MN02723,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,121,3519,3667,3668,0,0,0,1456,2090,0,0,0,121,0,0,146,0,0,0,0,0,3523,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2018-02-01,Minnesota,6582,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,163,6613,6824,6824,0,0,0,3034,2771,0,0,0,1019,0,0,0,0,0,0,0,0,6824,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2018-03-01,Minnesota,6582,MN02723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13342,0,0,0,0,0,0,0,0,0,0,28,426,3737,4191,30875,0,0,0,548,3338,0,0,0,305,182,1008,1092,0,0,0,0,13342,1909,0,0,17533,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2018-04-01,Minnesota,6582,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,8374,8478,8478,0,0,0,366,8112,0,0,0,0,0,61,364,0,0,0,0,0,8054,0,0,8478,0,61,0,0,0,0,0,0,0,0,0,61
Wayzata Police Department,2018-05-01,Minnesota,6582,MN02723,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,4,0,0,0,2,0,2,2,0,0,0,0,61,0,0,61,78873,0,0,0,0,0,0,0,0,0,0,104,0,6322,6426,164233,0,0,0,39,2392,0,0,0,3996,965,1,149,0,0,0,0,78873,5372,0,0,85360,0,0,0,0,0,0,0,78873,0,0,0,78873
Wayzata Police Department,2018-06-01,Minnesota,6582,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,669,13967,14640,14640,0,0,0,11196,2,0,0,0,3441,0,1,182,0,0,0,0,0,14457,0,0,14640,0,0,0,0,0,0,0,0,303,0,0,303
Wayzata Police Department,2018-07-01,Minnesota,6582,MN02723,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,2,0,7984,7987,8776,0,0,0,3739,243,0,0,0,4006,97,0,0,0,0,0,0,0,8678,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2018-08-01,Minnesota,6582,MN02723,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,4,0,0,1,7,1,0,1,0,0,245,0,0,0,0,245,19415,0,0,0,0,0,0,0,0,0,0,53,237,9343,9633,48708,0,0,0,849,1068,0,0,28,7688,0,46,1044,849,0,0,0,19415,7939,0,0,29294,0,0,73,0,0,0,0,19415,0,0,0,19488
Wayzata Police Department,2018-09-01,Minnesota,6582,MN02723,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,274,0,6067,6067,1577,13986,0,0,0,0,0,0,0,0,0,0,0,2,394,8693,9090,23076,0,0,0,3709,3582,0,0,0,1798,121,0,9198,0,0,3762,0,0,9995,0,0,23076,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2018-10-01,Minnesota,6582,MN02723,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,2,849,0,1,0,0,0,0,0,0,0,0,62,114,3547,3723,5425,3034,0,0,514,0,0,0,0,175,0,1,485,0,0,0,0,849,3240,0,0,4576,0,0,0,0,0,0,0,849,0,0,0,849
Wayzata Police Department,2018-11-01,Minnesota,6582,MN02723,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,1,0,0,24269,0,24270,19415,0,0,0,0,0,0,0,0,0,0,55,165,5861,6081,69180,1092,0,0,1471,2,0,0,0,3515,0,0,97,0,0,0,0,43684,5985,0,0,49765,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2018-12-01,Minnesota,6582,MN02723,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,1,1,0,0,0,1,0,183,0,184,36404,0,0,0,0,0,0,0,0,0,0,2,75,1974,2052,75045,0,0,0,482,1308,0,0,0,262,0,0,516,0,0,1,0,36404,1719,0,0,38641,0,0,0,0,0,0,0,36403,0,0,0,36403
Wayzata Police Department,2019-01-01,Minnesota,6560,MN02723,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,2,0,0,0,1,0,500,0,160580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,3575506,0,0,18953,0,0,0,179967,203,0,0,0,0,6114116,17365,1036896879,0,0,0,0,7163,23837,0,0,238,0,0,0,895,0,167,0
Wayzata Police Department,2019-02-01,Minnesota,6560,MN02723,0,0,0,0,0,0,0,1657400,0,0,0,0,513000,10000,0,0,0,523000,5309000,1,0,5309001,0,0,165,0,0,0,0,0,0,0,0,0,0,1669,119183549,3635217,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2019-03-01,Minnesota,6560,MN02723,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019019,0,0,0,0,0,0,0,0,0,101901935,595917747,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
Wayzata Police Department,2019-04-01,Minnesota,6560,MN02723,0,0,0,20000,0,0,20000,0,0,0,10000,10000,10000,0,0,50000,10000,90000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3575506,5006,59592,0,8,0,0,365893496,0,67934623,5133,0,0,0,405,0,0,0,0,0,0,0,50927,0,0,0,0,0,0,32,0,5065301,0,0,0,0
Wayzata Police Department,2019-05-01,Minnesota,6560,MN02723,0,7000000,0,0,0,0,7000000,0,0,0,3027,0,0,0,300,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2019-06-01,Minnesota,6560,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,2384,0,35755067,119,834,0,0,11918
Wayzata Police Department,2019-07-01,Minnesota,6560,MN02723,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,357550648,1642,0,359934,0,2383671,2005,0,0,2741,0,0,0,0,0,0,0,2,4,1192,0,1172766126,0,0,0,0,1,0,0,0,0,360,11918,0,941550040,2741222,0,119,1,0,0,119,0,0,0,0,0,66742788,0,0,1818741,0,4,0,0,1171574290
Wayzata Police Department,2019-08-01,Minnesota,6560,MN02723,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,715,95347,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,119183549,74,0,0,74012984,0,119184,0
Wayzata Police Department,2019-09-01,Minnesota,6560,MN02723,0,0,6206000,0,0,0,6206000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,739653107,740,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,2,0,5,477,0,0,0,0,0,0
Wayzata Police Department,2019-10-01,Minnesota,6560,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283656847,0,0,0,0,0,0,0,0,1475,0,0,1474,0,0,1191835,0,0,0,0,0,1475,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,283656847,0,1116750,0,0,1,0,0,0,0,0,0
Wayzata Police Department,2019-11-01,Minnesota,6560,MN02723,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591775,477,0,0,0,107265,1191835,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,0,0,0,66,0,286040518,64,1072651944,12,0,333713938,0,0,2,65860829,0,0,0,0,0,0
Wayzata Police Department,2019-12-01,Minnesota,6560,MN02723,70000,0,0,0,0,2000,72000,0,4970,0,100000,2600000,3,0,0,100000,0,2800003,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,655151971,0,0,0,658,595917747,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,476734,1192,0,0,0,2384,0,35755068,6,1192,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2020-01-01,Minnesota,6602,MN02723,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,17350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,2,0,0,0,2043,0,942,0,0,44,0,0,0,0,0,11184,412059323,0,0,0,0,0,0,0,1000715499,0,0,0,0,2355,0,8,0
Wayzata Police Department,2020-02-01,Minnesota,6602,MN02723,0,0,0,0,0,0,0,373500,0,0,0,0,0,0,0,0,0,0,1735000,0,0,1735000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,471,0,353194,70639,0,235462482,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2020-03-01,Minnesota,6602,MN02723,0,0,0,6700000,0,6,6700006,0,0,6560000,6570,0,0,0,1000,0,0,7570,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,13,588656176,0,0,0,0,0,0,0,0,1562293,0,5887,0,0,0,0,117731235,0,0,810226361,470924941,0,826,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,0,7,0,0,353193706,0,117731,0,1,0,0
Wayzata Police Department,2020-04-01,Minnesota,6602,MN02723,0,20000,0,80000,0,0,100000,0,0,0,30000,0,0,0,0,50000,60000,140000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,349662,80057,5,0,0,866501891,0,9418499,5416,0,0,7,10596,0,0,0,11773124,0,235,0,36485,23546,0,0,0,80,0,600,0,0,0,0,0,0
Wayzata Police Department,2020-05-01,Minnesota,6602,MN02723,0,8000000,0,0,0,0,8000000,0,0,0,2659,0,0,0,143100,0,0,145759,0,6800,0,6800,0,0,0,0,0,0,0,0,0,0,587200,0,0,0,1,0,11773,0,117731235,0,0,0,0,0,0,11773124,0,8006,0,11773,0,235,58865619,235462,94185,0,0,1177312,0,589,0,0,235462,0,0,0,0,0,0,0,0,69132,0,0,0,0,0,0,0,14,0,0,824118646,17306492,0,82,2354625,0,82411865
Wayzata Police Department,2020-06-01,Minnesota,6602,MN02723,0,0,0,0,0,0,0,0,112000,0,0,0,71210,200,0,1446,0,72856,0,0,79200,79200,0,5,0,0,0,0,132,9000000,0,0,0,0,0,0,0,0,0,0,0,117731235,353193706,0,0,0,0,0,791625,0,0,0,0,911004298,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,3532,0,0,353,353,0,0,0
Wayzata Police Department,2020-07-01,Minnesota,6602,MN02723,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1126687921,6416,0,0,0,0,6416,0,0,1127,0,0,0,0,0,0,0,0,7,0,0,479166127,0,0,0,0,235,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420300510,7122740,0,7,0,0,479166127
Wayzata Police Department,2020-08-01,Minnesota,6602,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,58865618,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,45,706387411,45,0,0,45444257,0,11773,0
Wayzata Police Department,2020-09-01,Minnesota,6602,MN02723,0,0,205000,0,0,0,205000,0,0,0,0,79,0,0,309,0,6000000,6000388,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,430189933,454,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,24,0,0,0,0,0,0,0,0,200143100,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,35319376,117731,2,1531,35319,0,0,12,7064,0
Wayzata Police Department,2020-10-01,Minnesota,6602,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,42,5000000,5,273136466,0,0,0,0,241349032,0,0,0,4980,0,416769,4516,0,0,47092494,1177,2354625,0,1814,0,570,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,241349032,0,0,0,0,0,271959153,0,3920450,0,0,5,0,0,0,0,0,0
Wayzata Police Department,2020-11-01,Minnesota,6602,MN02723,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638741,353,4,1177,0,105958,0,0,235462,0,0,0,0,0,0,0,34730714,177774165,0,0,0,0,0,0,0,259009,23546247,0,0,0,67,349108432,459151817,67,200143100,0,0,247235594,0,3496618,2,416674388,0,0,0,0,0,57688305
Wayzata Police Department,2020-12-01,Minnesota,6602,MN02723,4200000,0,1,0,0,39700,4239701,0,0,0,0,2100000,3,0,0,0,0,2100003,2,0,0,2,0,0,0,0,0,0,1,5000000,0,0,3000000,0,0,0,0,0,0,0,0,0,82411865,2,520725253,0,0,0,4167,235462470,0,0,0,0,0,0,0,82,0,0,0,0,0,11773,0,0,0,117731,1177,117731235,0,0,4709,0,6,2,706,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2021-01-01,Minnesota,6519,MN02723,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,4,0,0,0,2,0,100,0,453200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2248971,0,0,0,0,47228395,0,0,50681,0,0,0,279997,509,0,0,0,0,22490,8940,742160499,0,0,0,0,480425,0,0,11244856,0,0,0,0,45,0,20,0
Wayzata Police Department,2021-02-01,Minnesota,6519,MN02723,0,0,0,0,0,7300000,7300000,4536400,100000,0,0,0,1000,2450000,0,0,0,2451000,2704000,0,0,2704000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,337,0,112449,44979,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Wayzata Police Department,2021-03-01,Minnesota,6519,MN02723,5,0,4000000,1000000,0,0,5000005,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69718,0,0,0,0,0,0,0,0,0,6409568,562242803,0,7,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wayzata Police Department,2021-04-01,Minnesota,6519,MN02723,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,394,0,0,0,0,0,574612144,0,1124486,395,0,0,3,0,0,0,0,573487659,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
