agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Juniata County,2017-11-01,Pennsylvania,24935,PA034SP,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2051,0,0,2051,2797,0,0,0,0,0,0,0,0,0,0,108,99,1188,1396,9041,46,99,0,0,37,0,0,0,1213,0,0,1188,0,0,0,0,2797,208,0,2051,6244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Juniata County,2017-12-01,Pennsylvania,24935,PA034SP,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,37,87,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,162,0,0,0,0,0,0,0,0,37,0,87,0,0,0,0,0,0,75,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Juniata County,2018-01-01,Pennsylvania,24474,PA034SP,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,2306,925,0,243,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,103,133,582,819,4292,0,0,0,0,0,0,0,42,777,0,546,73,0,42,0,0,0,718,0,2912,4292,0,0,0,0,0,0,0,0,0,0,607,607,1,1.21343405628813
State Police: Juniata County,2018-02-01,Pennsylvania,24474,PA034SP,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,1,0,0,1,4,0,0,0,0,96,613,4338,0,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0,263,4368,4632,9678,1311,0,0,0,728,0,0,104,2489,0,171,0,0,62,0,0,0,8899,0,546,9678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Juniata County,2018-03-01,Pennsylvania,24474,PA034SP,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,121,678,800,1018,0,0,0,0,0,0,0,72,728,0,72,279,0,0,0,0,0,667,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Juniata County,2018-04-01,Pennsylvania,24474,PA034SP,0,2,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,967,0,9356,0,0,0,10323,0,0,0,0,0,0,0,0,0,0,0,131,182,3705,4018,14340,0,0,0,0,0,0,0,0,4018,0,6,2475,0,0,0,0,0,10888,0,971,14340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Juniata County,2018-05-01,Pennsylvania,24474,PA034SP,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,16,405,3034,3455,4201,0,0,0,182,121,0,0,102,3049,0,102,15,0,0,0,2427,0,1476,0,182,4201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Juniata County,2018-06-01,Pennsylvania,24474,PA034SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,152,0,243,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,51,243,3121,3415,3809,0,0,0,0,0,0,0,2,3412,0,2,1046,243,0,0,0,0,2518,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Juniata County,2018-07-01,Pennsylvania,24474,PA034SP,0,1,3,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,13202,13560,13560,0,0,0,0,0,0,0,0,13560,0,0,485,0,0,188,0,0,12790,0,97,13560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Juniata County,2018-08-01,Pennsylvania,24474,PA034SP,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,13,22,41,0,0,0,0,0,0,0,0,41,0,0,0,0,291,0,164,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,251,1620,7908,9779,10234,0,0,0,0,0,0,0,0,9779,0,0,8340,0,0,0,0,0,1894,0,0,10234,0,0,0,0,0,0,0,0,92,0,0,92,1,1.21343405628813
State Police: Juniata County,2018-09-01,Pennsylvania,24474,PA034SP,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,985,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,79,0,5309,5388,6373,0,0,0,0,0,0,0,0,5388,0,0,3040,0,0,0,0,0,3333,0,0,6373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Juniata County,2018-10-01,Pennsylvania,24474,PA034SP,2,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,0,0,0,1,0,12,0,0,0,0,238,200,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,34,200,49529,49763,50201,0,0,0,0,0,0,510,0,49253,0,510,40650,0,0,0,0,0,9041,0,0,50201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Juniata County,2018-11-01,Pennsylvania,24474,PA034SP,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,85,910,0,16915,0,0,17910,0,0,0,0,0,0,0,0,0,0,0,0,686,1602,2287,20198,0,0,0,0,0,0,0,0,2287,0,0,6488,303,0,0,0,0,13406,0,0,20198,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
State Police: Juniata County,2018-12-01,Pennsylvania,24474,PA034SP,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,1,1,2,0,0,0,0,0,188,0,0,2609,394,3191,0,0,0,0,0,0,0,0,0,0,0,51,222,7470,7743,10934,0,0,0,1699,465,0,978,51,4550,0,0,3981,1699,51,394,0,0,3838,0,971,10934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Juniata County,2019-01-01,Pennsylvania,24060,PA034SP,0,0,0,0,2,0,2,0,1,4,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,6380,0,0,0,0,0,0,168049,0,0,0,0,0,0,0,0,168048805,0,0,0,0,0,0,1,1,0,0,0,582,0,0,0,178775,20,0,0,1311019,0,0,0,941550040,0,0,0,0,0,0,0,333713938,0,0,0,0,1491,0,6,0,1,1.19183549339627
State Police: Juniata County,2019-02-01,Pennsylvania,24060,PA034SP,0,0,4,0,0,0,4,177900,0,0,0,0,0,0,0,0,0,0,488000,0,0,488000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,238,1191835,119184,35755,0,0,0,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Juniata County,2019-03-01,Pennsylvania,24060,PA034SP,19,0,6000000,1900000,0,0,7900019,0,0,0,100,0,0,0,0,0,0,100,0,4185000,0,4185000,0,4000000,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,18,1191835,0,0,0,0,0,0,500570907,0,0,526,1668570,23,715101296,0,0,11918355,0,0,0,0,0,0,0,0,0,0,4183,0,4,0,0,595917747,0,119184,0,2,0,2,1,1.19183549339627
State Police: Juniata County,2019-04-01,Pennsylvania,24060,PA034SP,0,0,30000,0,10000,0,40000,0,0,0,40000,20000,0,0,0,20000,10000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,2220,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,858121555,0,0,3522,626905,0,5,0,0,343248622,0,103689688,4252,0,0,36,0,0,0,0,655509521,0,0,0,2980,0,0,0,0,0,0,3683,0,0,0,0,0,0,1,1.19183549339627
State Police: Juniata County,2019-05-01,Pennsylvania,24060,PA034SP,0,8000000,4600000,0,0,0,12600000,0,0,950000,207,0,0,0,4100,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,3575506,0,0,0,0,10,0,715,11918355,0,15017,0,0,0,0,35755067,595918,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825792,0,0,0,0,0,59591775,3885384,0,123,0,0,71510130,1,1.19183549339627
State Police: Juniata County,2019-06-01,Pennsylvania,24060,PA034SP,0,0,0,0,0,129000,129000,0,179000,0,0,0,104850,0,0,1081,0,105931,0,0,0,0,0,10,0,0,3560000,0,0,0,0,0,0,17,9000000,38,119183549,0,0,21333855,0,595917747,119183549,0,0,0,0,0,119184,0,0,0,0,1109122110,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,636440153,5617,0,4,715101,0,0,7151,0,0,119,715,23837,0,11918,1,1.19183549339627
State Police: Juniata County,2019-07-01,Pennsylvania,24060,PA034SP,0,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,156,368277167,29097,0,0,0,0,29097,0,432636284,16443,0,0,0,0,178775,0,0,19,56,4171424,0,861697062,0,0,1191835,0,0,0,0,0,0,9287,11918,59591775,262203810,9177133,0,0,11918,0,0,8201,0,822366,349,0,0,0,0,0,22000091,0,52,178775,0,265779315,1,1.19183549339627
State Police: Juniata County,2019-08-01,Pennsylvania,24060,PA034SP,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,10,0,0,0,0,0,238,95347,0,0,2384,119184,0,0,0,0,0,1191835,23837,0,0,357551,0,71510130,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,631672812,3576,0,47673420,0,8974521,63,417142423,63,0,0,72558945,0,369469,0,1,1.19183549339627
State Police: Juniata County,2019-09-01,Pennsylvania,24060,PA034SP,0,0,0,0,0,0,0,0,0,0,0,85,0,0,370,0,0,455,0,0,0,0,0,0,0,0,0,1295,0,0,0,1000100,0,0,0,35755065,725,953468395,0,0,0,0,0,0,130,476734197,3694690,0,953468395,101306,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,3694690,4,0,0,0,119,0,0,0,0,3576,0,2,476734,0,0,35755068,119184,5,1192,23837,0,0,0,3576,0,1,1.19183549339627
State Police: Juniata County,2019-10-01,Pennsylvania,24060,PA034SP,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,19150,0,0,19150,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1102447831,0,0,0,0,0,0,2,732978828,2753,0,303918,2388,0,0,60783610,0,572081,0,1228,0,507,0,0,195,446938310,0,0,0,0,1072651944,0,0,0,0,2091671,0,0,0,89,144212095,0,0,1102447831,0,1579182,0,0,5,0,0,0,0,0,0,1,1.19183549339627
State Police: Juniata County,2019-11-01,Pennsylvania,24060,PA034SP,0,0,7500,0,100000,200000,307500,0,0,0,0,0,0,0,0,750000,0,750000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,8342848,0,0,0,0,0,0,0,35755068,715,0,1192,119183573,143020,0,119,0,0,0,0,0,0,0,0,1740080,19069368,0,0,0,0,0,0,0,1644733,0,3552,0,0,31,17591492,286040518,25,1048815234,0,0,0,0,59592,0,48865255,0,417142423,0,2956,0,0,1,1.19183549339627
State Police: Juniata County,2019-12-01,Pennsylvania,24060,PA034SP,1860000,1,0,0,0,30000,1890001,100,20,0,0,1600000,23,0,0,0,0,1600023,0,0,0,0,500000,0,0,0,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,0,186403071,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,0,35755068,2,834,11918,119,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Juniata County,2020-01-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-02-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-03-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-04-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-05-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-06-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-07-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-08-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-09-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-10-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-11-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2020-12-01,Pennsylvania,24102,PA034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Juniata County,2021-01-01,Pennsylvania,24348,PA034SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1000,0,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,445,0,0,0,0,4,0,0,0,0,0,0,78713992,0,0,0,4452963,0,0,0,112448561,0,0,0,0,11,0,0,0,1,1.12448560525052
State Police: Juniata County,2021-02-01,Pennsylvania,24348,PA034SP,0,0,0,0,0,0,0,40700,0,0,0,0,0,0,0,0,0,0,397000,0,0,397000,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,450,0,224897,112449,0,224897121,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
