agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gooding Police Department,2007-02-01,Idaho,3267,ID02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2007-03-01,Idaho,3267,ID02401,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,51,0,0,0,0,0,0,0,0,15,0,37,0,0,0,0,0,0,15,0,0,51,0,0,0,0,0,0,0,13226,0,0,294,13520,1,1.46955740283082
Gooding Police Department,2007-04-01,Idaho,3267,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,37,73,1763,1874,2021,735,0,0,441,0,0,0,0,698,0,37,0,0,147,0,0,0,1837,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2007-05-01,Idaho,3267,ID02401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,3,147,294,444,29835,0,0,0,0,0,0,0,0,444,0,0,1,0,0,0,0,29391,442,0,0,29835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2007-06-01,Idaho,3267,ID02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,31,0,4409,4440,6644,0,0,0,2939,0,0,0,1,1499,0,29,0,0,0,0,0,2204,1470,2941,0,6644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2007-07-01,Idaho,3267,ID02401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,1,147,2057,2206,4410,0,0,0,0,0,0,0,0,2206,147,1,0,0,2057,0,0,2204,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2007-08-01,Idaho,3267,ID02401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,5,0,0,0,1,6,0,0,0,0,0,2954,0,0,0,0,2954,3674,0,0,0,0,0,0,0,0,0,0,163,661,32602,33427,40054,0,73,0,22528,0,0,0,10265,560,0,354,617,0,15,0,0,3674,10412,2939,22043,40054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2007-09-01,Idaho,3267,ID02401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,367,534706,535073,535103,0,0,0,0,534265,0,0,0,808,0,0,147,0,0,0,0,0,534294,661,0,535103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2007-10-01,Idaho,3267,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,94052,94228,94228,0,0,0,0,5878,0,0,29,88320,0,5908,88173,0,147,0,0,0,0,0,0,94228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2007-11-01,Idaho,3267,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2007-12-01,Idaho,3267,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,44,147,1102,1293,5702,44,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,5702,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gooding Police Department,2008-01-01,Idaho,3186,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5661,5682,5682,0,0,0,0,0,0,0,0,5682,0,21,5661,0,0,0,0,0,0,0,0,5682,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Gooding Police Department,2008-02-01,Idaho,3186,ID02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gooding Police Department,2008-03-01,Idaho,3186,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,212,8569,8828,8828,0,0,0,6489,0,0,0,71,2269,0,0,212,0,0,0,0,0,6536,2080,0,8828,0,0,0,0,0,0,0,0,0,2080,0,2080,1,1.41522547733228
Gooding Police Department,2008-04-01,Idaho,3186,ID02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,17,156,708,880,1376,0,0,0,156,0,0,0,0,725,708,0,0,0,0,0,0,0,512,0,156,1376,0,0,0,0,0,0,0,0,17,0,0,17,1,1.41522547733228
Gooding Police Department,2008-05-01,Idaho,3186,ID02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1415,1640,1640,0,0,0,0,0,0,0,0,1640,1415,0,0,0,0,0,0,0,225,0,0,1640,1415,0,0,0,0,0,0,0,0,0,0,1415,1,1.41522547733228
Gooding Police Department,2008-06-01,Idaho,3186,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3890,3961,3961,0,0,0,1909,0,0,0,0,2052,1981,21,0,0,0,0,0,0,1463,0,495,3961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gooding Police Department,2008-07-01,Idaho,3186,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,174,2547,2780,2780,0,57,0,0,0,0,0,174,2549,0,174,2547,0,0,1,0,0,57,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gooding Police Department,2008-08-01,Idaho,3186,ID02401,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,226,0,226,0,0,0,0,0,0,0,0,0,0,0,7,142,566,715,941,0,142,0,566,0,0,0,0,7,142,85,7,0,0,0,0,0,708,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gooding Police Department,2008-09-01,Idaho,3186,ID02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5661,0,0,0,0,5661,2123,0,0,0,0,0,0,0,0,0,0,4,0,21228,21233,29016,0,0,0,0,0,0,0,0,21233,1,3,0,5661,0,0,0,2123,21228,0,0,29016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gooding Police Department,2008-10-01,Idaho,3186,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,708,992,992,0,0,0,214,0,0,0,0,778,129,0,0,0,0,0,0,0,722,0,142,992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gooding Police Department,2008-11-01,Idaho,3186,ID02401,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5689,0,0,7076,0,12765,8491,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,22672,1415,0,0,0,0,0,0,0,0,0,0,1444,4953,0,0,0,9907,6369,0,0,22672,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Gooding Police Department,2008-12-01,Idaho,3186,ID02401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,142,0,0,142,0,283,0,0,0,0,0,0,0,0,0,0,0,3,0,3397,3399,3682,0,0,0,1274,0,0,0,0,2126,0,142,0,0,0,0,0,0,3541,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gooding Police Department,2009-01-01,Idaho,3180,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5681,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,6888,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,6888,0,0,6888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-02-01,Idaho,3180,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-03-01,Idaho,3180,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,0,0,118,0,568,686,793,582,0,0,0,0,0,0,47,57,0,0,107,0,0,0,0,0,686,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-04-01,Idaho,3180,ID02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-05-01,Idaho,3180,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,0,92,92,0,0,0,0,0,0,0,18,74,0,18,0,0,74,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-06-01,Idaho,3180,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,33,213,862,1108,2528,0,0,0,0,0,0,0,0,1108,0,14,1807,213,0,0,0,0,494,0,0,2528,0,0,386,0,0,0,0,0,0,0,0,386,1,1.42027521282265
Gooding Police Department,2009-07-01,Idaho,3180,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-08-01,Idaho,3180,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,41826,42005,42005,0,0,0,41996,0,0,0,9,0,0,9,0,0,0,0,0,0,41897,0,99,42005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-09-01,Idaho,3180,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2556,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,3267,0,0,0,0,0,0,0,0,710,0,0,3267,0,0,0,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-10-01,Idaho,3180,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4687,4688,4688,0,0,0,1,0,0,0,1136,3551,0,1136,3551,1,0,0,0,0,0,0,0,4688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-11-01,Idaho,3180,ID02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,4687,8948,0,0,0,0,0,0,0,0,4687,0,4687,0,0,4261,0,0,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2009-12-01,Idaho,3180,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gooding Police Department,2010-01-01,Idaho,3567,ID02401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1543,1,0,0,4,0,0,0,0,0,0,4,0,1,1537,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-02-01,Idaho,3567,ID02401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,1,0,279,281,560,0,0,0,279,0,0,0,0,1,0,279,0,0,1,0,0,0,279,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-03-01,Idaho,3567,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,6,7,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-04-01,Idaho,3567,ID02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3982,3987,3988,1,1,0,699,0,0,0,0,3285,0,3,0,0,0,0,0,0,3285,700,0,3988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-05-01,Idaho,3567,ID02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,15,0,1397,1413,1552,0,0,0,0,0,0,0,0,1413,0,155,0,0,0,0,0,0,0,1397,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-06-01,Idaho,3567,ID02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,22,210,0,232,1629,0,0,0,211,0,0,14,7,0,15,7,0,0,0,0,0,1397,0,210,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-07-01,Idaho,3567,ID02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,1,0,1223,1224,1504,0,0,0,0,0,0,0,0,1224,279,1,279,0,0,0,0,0,943,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-08-01,Idaho,3567,ID02401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,140,559,0,0,2795,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,140,279,419,3913,0,0,0,0,0,0,0,0,419,0,0,3633,140,0,0,0,0,140,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-09-01,Idaho,3567,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-10-01,Idaho,3567,ID02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,1223,1223,6812,0,0,0,0,699,0,0,0,524,0,699,0,0,0,0,0,5589,0,524,0,6812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2010-11-01,Idaho,3567,ID02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,1677,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,279,1677,0,0,0,0,0,0,0,0,0,0,279,279,1,1.3973579356326
Gooding Police Department,2010-12-01,Idaho,3567,ID02401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,699,0,0,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,0,699,0,1397,0,0,0,1607,1230,4933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gooding Police Department,2011-01-01,Idaho,3606,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,474,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gooding Police Department,2011-02-01,Idaho,3606,ID02401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,8999,0,0,8999,2980,0,0,0,0,0,0,0,0,0,0,0,203,2709,2912,14891,0,0,0,2167,0,0,0,0,745,2480,0,1490,0,0,3335,0,2980,4538,0,68,14891,0,0,0,0,0,0,0,2980,0,0,0,2980,1,1.35459550174677
Gooding Police Department,2011-03-01,Idaho,3606,ID02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,1219,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,83,234,301,618,1837,0,163,0,301,0,0,0,0,154,0,0,301,0,0,0,0,0,317,0,1219,1837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gooding Police Department,2011-04-01,Idaho,3606,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1761,1880,1880,677,0,0,0,0,0,0,81,1122,0,0,0,0,0,0,0,0,1880,0,0,1880,0,0,0,0,0,0,0,0,623,0,0,623,1,1.35459550174677
Gooding Police Department,2011-05-01,Idaho,3606,ID02401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,935,0,0,68,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,95,1848,1942,2945,0,0,0,440,1084,0,0,0,419,257,0,0,542,0,135,95,0,474,1084,358,2945,0,0,0,0,0,0,0,0,0,1084,0,1084,1,1.35459550174677
Gooding Police Department,2011-06-01,Idaho,3606,ID02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,257,0,257,2289,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,2032,257,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gooding Police Department,2011-07-01,Idaho,3606,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,2303,2303,0,0,0,0,0,0,0,0,2303,0,0,2303,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gooding Police Department,2011-08-01,Idaho,3606,ID02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,0,0,0,43,0,3942,3985,4419,0,0,0,3985,0,0,0,0,0,0,0,433,0,0,0,0,0,2766,0,1219,4419,0,0,0,0,0,0,0,0,1219,0,1219,2438,1,1.35459550174677
Gooding Police Department,2011-09-01,Idaho,3606,ID02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9,1,1.35459550174677
Gooding Police Department,2011-10-01,Idaho,3606,ID02401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,41,271,0,312,1260,0,0,0,0,271,0,0,41,0,0,0,0,0,0,0,0,0,1260,0,0,1260,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
