agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Police Department,2017-11-01,Kentucky,5342,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,7680,7680,27569,0,0,0,1120,0,0,0,1062,5498,1,0,622,1119,0,497,0,9945,4924,517,0,17624,0,0,0,0,0,0,0,0,544,517,0,1062
Williamsburg Police Department,2017-12-01,Kentucky,5342,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,18236,18360,18360,0,0,0,15414,0,0,0,0,2946,0,0,15041,2424,0,0,0,0,336,559,0,18360,0,0,0,0,0,0,0,0,124,0,0,124
Williamsburg Police Department,2018-01-01,Kentucky,5299,KY11802,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1095,0,994,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,4030,0,728,0,0,0,0,0,0,1213,0,851,994,243,0,0,0,0,1943,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-02-01,Kentucky,5299,KY11802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,305,0,0,305,7281,0,0,0,0,0,0,0,0,0,0,0,0,637,637,15503,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,7281,942,0,0,8222,0,0,0,0,0,0,0,0,637,0,0,637
Williamsburg Police Department,2018-03-01,Kentucky,5299,KY11802,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,910,1,0,911,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,925,0,0,0,13,0,0,0,0,0,12,425,485,0,0,0,0,0,2,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-04-01,Kentucky,5299,KY11802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-05-01,Kentucky,5299,KY11802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
Williamsburg Police Department,2018-06-01,Kentucky,5299,KY11802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-07-01,Kentucky,5299,KY11802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,193,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,19,121,2093,2234,2427,1,0,0,18,0,0,0,0,2215,709,0,789,0,0,0,0,0,929,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-08-01,Kentucky,5299,KY11802,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1031,728,0,0,0,0,0,0,0,0,0,2,0,1723,1726,4516,0,0,0,1,0,0,0,1,1723,27,0,0,0,0,0,0,1031,2063,364,0,3485,1,0,0,364,0,0,0,0,0,0,0,365
Williamsburg Police Department,2018-09-01,Kentucky,5299,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,4530,0,0,4530,2,0,849,852,17516,0,0,0,0,0,0,0,0,852,0,1,4529,2,0,0,0,6067,849,0,0,11449,0,0,0,0,0,0,0,6067,0,0,0,6067
Williamsburg Police Department,2018-10-01,Kentucky,5299,KY11802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,666,0,0,666,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,670,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,667,0,0,669,0,0,0,0,0,0,0,0,729,0,0,729
Williamsburg Police Department,2018-11-01,Kentucky,5299,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4939,4942,4942,2,0,0,0,0,0,0,0,4940,0,0,3787,0,0,0,0,0,1155,0,0,4942,0,0,0,0,0,0,0,0,1153,0,0,1153
Williamsburg Police Department,2018-12-01,Kentucky,5299,KY11802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1
Williamsburg Police Department,2019-01-01,Kentucky,5298,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,0,0,0,0,113,0,0,0,0,29795887,42429,643591166,0,0,0,0,0,0,0,1120325364,0,0,0,0,656,0,11,0
Williamsburg Police Department,2019-02-01,Kentucky,5298,KY11802,0,0,0,0,0,0,0,705400,0,0,0,0,2500000,20000,0,20,75700,2595720,3243000,0,0,3243000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2019-03-01,Kentucky,5298,KY11802,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,4000000,0,0,0,0,0,0,0,0,64359,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,644,0,0,0,0,476734197,0,0,0,476734197,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918356
Williamsburg Police Department,2019-04-01,Kentucky,5298,KY11802,0,0,0,10000,10000,0,20000,0,10000,0,0,20000,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,135869,0,0,0,0,0,0,178775324,178775324,0,0,7866,0,0,7,0,0,1054774412,0,25028545,7891,0,0,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,178775324,0,0,0
Williamsburg Police Department,2019-05-01,Kentucky,5298,KY11802,0,5000000,0,0,0,0,5000000,0,0,0,735,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11918355,476734197,16447,0,0,0,238,11918355,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,727019651
Williamsburg Police Department,2019-06-01,Kentucky,5298,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,85680,700,0,856,0,87236,0,0,100,100,0,8,0,0,5670000,0,0,0,0,0,238367099,301177,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,559924315,159825140,0,0,1020,0,0,0,0,0,0,0,0,0,238367099,0,0,0,119184,1,0,0,1,0,39330571,3208,0,2,357551,0,119183549,4767,0,0,119,358,0,0,0
Williamsburg Police Department,2019-07-01,Kentucky,5298,KY11802,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,110840701,5190,0,0,0,0,5190,0,107265194,4,0,0,0,0,0,0,2384,7,12,0,0,533942301,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,1,0,245518,598,0,8,0,0,225256908,3039181,0,12,0,0,533942301
Williamsburg Police Department,2019-08-01,Kentucky,5298,KY11802,5990000,3,0,0,0,0,5990003,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41,4900010,0,119,83428,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,71510130,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,55,143020259,55,0,0,54967453,0,11918,0
Williamsburg Police Department,2019-09-01,Kentucky,5298,KY11802,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1931,5000000,1000000,6001933,0,0,0,0,0,0,0,0,0,0,0,0,0,125261910,549,238367099,0,0,0,0,0,349326983,0,0,0,0,0,75086,0,0,0,0,0,0,230143434,0,0,0,238367099,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,0,0,477,35755,0,0,0,1192,0
Williamsburg Police Department,2019-10-01,Kentucky,5298,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89387662,0,0,0,0,0,0,0,0,89477,0,89388,89388,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,89477050,0,0,89,0,0,0,0,0,0
Williamsburg Police Department,2019-11-01,Kentucky,5298,KY11802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,1,119,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,953,0,0,0,0,965386750,0,0,0,0,0,0,0,0,965387,953,0,0,0,0,0
Williamsburg Police Department,2019-12-01,Kentucky,5298,KY11802,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,10,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,2384,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2020-01-01,Kentucky,5287,KY11802,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,5887,0,0,0,0,106,0,0,0,0,21780279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
Williamsburg Police Department,2020-02-01,Kentucky,5287,KY11802,0,350,0,0,0,0,350,715000,0,0,0,0,1500000,0,0,3000,0,1503000,5000000,0,0,5000000,0,0,15,0,0,0,0,0,0,0,0,217803,11773124,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2020-03-01,Kentucky,5287,KY11802,0,0,0,200000,0,3,200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,353311437,235462470,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Williamsburg Police Department,2020-04-01,Kentucky,5287,KY11802,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,8829843,22,0,0,496825813,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291973,0,8830,0,0,1,0,0,0,294328088,0
Williamsburg Police Department,2020-05-01,Kentucky,5287,KY11802,0,2000000,0,0,0,0,2000000,0,0,0,2924,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,305,0,0,11773124,941849882,305866,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1307,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2020-06-01,Kentucky,5287,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,900,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,105958,0,0,0,0,0,0,0,13068167,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,11773
Williamsburg Police Department,2020-07-01,Kentucky,5287,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Williamsburg Police Department,2020-08-01,Kentucky,5287,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,10,10,0,23546,0,0,1177,0,0,0,0,0,0,0,0,1,118,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,635748670,0,0,125,635748670,125,0,0,125536816,0,0,0
Williamsburg Police Department,2020-09-01,Kentucky,5287,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,78055809,1255,353193706,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59336543,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1177,0,1,235462,23546,0,1,0,0,353,11773,0,0,12,1177,0
Williamsburg Police Department,2020-10-01,Kentucky,5287,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,0,0,19750,0,0,0,0,0,0,0,0,0,11,567464554,0,0,0,0,593365425,0,1,1147879543,1772,0,0,1771,0,0,1177312,3533114,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1177312,0,3533,0,0,0,0,0,0,0,0,0,566287241,0,2919735,0,0,7,0,0,0,0,0,0
Williamsburg Police Department,2020-11-01,Kentucky,5287,KY11802,0,505000,50500,0,100000,0,655500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2020-12-01,Kentucky,5287,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2021-01-01,Kentucky,5408,KY11802,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,125,0,0,0,0,61846708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Williamsburg Police Department,2021-02-01,Kentucky,5408,KY11802,0,1500,0,0,0,0,1500,560000,0,0,0,0,4000000,0,0,0,0,4000000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,2248971,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2021-03-01,Kentucky,5408,KY11802,0,0,0,100000,0,3,100003,0,0,0,0,0,0,0,0,0,0,0,0,7601000,3,7601003,0,0,0,0,0,0,0,0,0,0,301137,0,0,0,0,3935812,0,0,3373,0,0,0,0,0,0,539,0,0,0,0,0,0,0,382437554,0,0,4619,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,39358,22,0,0,0,1124486,0,112449,0,0,0,22489712
Williamsburg Police Department,2021-04-01,Kentucky,5408,KY11802,0,0,0,10000,10000,0,20000,0,10000,0,10000,50000,0,0,40000,20000,10000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,530,0,0,0,0,3373,0,0,3373,0,0,0,0,703927989,6,0,225,102328,0,6,0,0,1037900214,0,3373457,331,0,0,2,11,0,0,0,22489712,0,0,0,0,0,0,0,0,1,0,6540,0,4498,0,0,3373457,1
Williamsburg Police Department,2021-05-01,Kentucky,5408,KY11802,56,3000000,1600000,40000,0,0,4640056,0,0,0,98,0,0,0,0,0,0,98,0,100,0,100,0,0,0,1000000,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,674691363,633198,0,0,0,112,0,112449,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,584732515,19700988,0,0,0,0,0
Williamsburg Police Department,2021-06-01,Kentucky,5408,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,175,0,285,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,170921812,26200515,0,0,197,0,0,0,0,0,78713992,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,787,0,1,224897,0,0,1124,0,0,0,225,0,0,0
Williamsburg Police Department,2021-07-01,Kentucky,5408,KY11802,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,787139924,2861,0,0,0,0,2861,0,787139924,0,0,0,0,0,0,0,0,2,6,0,0,274374488,0,0,0,0,0,0,0,2,611720169,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,4772317,0,6,0,0,274374488
