agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lloyd Town Police Department,2017-11-01,New York,10465,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,994,1229,1229,0,0,0,1004,0,0,0,225,0,0,131,994,0,0,0,0,0,104,0,0,1229,124,66,0,61,0,0,0,0,27571,0,622,28444,1,1.24307319386626
Lloyd Town Police Department,2017-12-01,New York,10465,NY05556,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,1,0,0,1,3,1,0,1,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,80,0,4356,4435,6300,0,0,0,0,3733,0,0,78,624,0,80,1246,1865,0,3108,0,0,2,0,0,6300,68,93,50,0,1,0,0,0,7544,0,0,7757,1,1.24307319386626
Lloyd Town Police Department,2018-01-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,129,1375,1552,1552,0,0,0,0,129,0,0,49,1375,0,49,404,0,0,0,0,0,1101,0,0,1553,0,255,1,0,0,0,0,0,3697,0,0,3953,1,1.21343405628813
Lloyd Town Police Department,2018-02-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,494,0,573,573,0,0,0,0,79,0,0,494,0,0,360,0,0,0,0,0,0,212,0,0,573,0,158,0,0,0,0,0,0,6710,0,0,6868,1,1.21343405628813
Lloyd Town Police Department,2018-03-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lloyd Town Police Department,2018-04-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lloyd Town Police Department,2018-05-01,New York,10510,NY05556,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1122,0,0,0,2495,3617,0,0,0,0,0,0,0,0,0,0,0,8,269,7645,7923,11540,0,0,0,8,1189,0,0,51,6674,789,1,1826,0,0,425,0,0,8287,0,212,11540,61,42,0,121,1,1,0,1,845,0,0,1073,1,1.21343405628813
Lloyd Town Police Department,2018-06-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,3,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,1116,1240,1240,0,0,0,0,743,0,0,0,498,0,0,366,0,15,0,0,0,859,0,0,1240,70,109,0,0,0,0,0,0,5359,0,0,5538,1,1.21343405628813
Lloyd Town Police Department,2018-07-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,152,2363,2613,2613,0,0,0,2363,50,0,0,49,152,0,24,0,0,0,0,0,0,2588,0,0,2613,0,437,686,0,0,0,0,0,171,0,0,1294,1,1.21343405628813
Lloyd Town Police Department,2018-08-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,10072,10421,10421,0,0,0,0,154,0,0,194,10073,0,0,154,0,0,0,0,0,10267,0,0,10421,0,12,0,0,0,0,0,0,166,0,0,178,1,1.21343405628813
Lloyd Town Police Department,2018-09-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lloyd Town Police Department,2018-10-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843,6843,6843,0,0,0,0,3111,0,0,0,3731,0,1,837,0,669,0,0,0,4911,0,425,6843,0,716,3623,0,0,0,0,0,854,0,0,5193,1,1.21343405628813
Lloyd Town Police Department,2018-11-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lloyd Town Police Department,2018-12-01,New York,10510,NY05556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,10368,10431,10431,0,0,0,0,61,0,0,660,9710,0,0,2,0,0,0,0,0,10428,0,0,10431,0,12,0,0,0,0,0,0,10,0,0,22,1,1.21343405628813
Lloyd Town Police Department,2019-01-01,New York,10463,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,4,4,0,7500,0,41530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,0,0,0,219298,49,369469003,0,0,1,0,7318,631672812,0,0,0,0,596,0,0,691264586,0,0,0,0,3073,0,39,0,1,1.19183549339627
Lloyd Town Police Department,2019-02-01,New York,10463,NY05556,0,0,0,1,0,3100000,3100001,415300,0,0,0,0,0,2400000,0,0,0,2400000,1204000,0,0,1204000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,0,0,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lloyd Town Police Department,2019-03-01,New York,10463,NY05556,20,0,6000000,0,0,5,6000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,953468395,0,0,0,0,0,0,0,0,417142,0,5863,0,0,29795887,0,0,0,0,479117868,595917747,0,640,119184,12,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lloyd Town Police Department,2019-04-01,New York,10463,NY05556,10000,0,0,0,40000,0,50000,0,0,0,40000,0,0,0,0,10000,20000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,504146,0,2,42,0,355166977,0,41714242,2739,0,0,0,0,0,0,0,0,1,0,0,18354,0,0,0,0,0,0,1875,0,51249,0,0,0,0,1,1.19183549339627
Lloyd Town Police Department,2019-05-01,New York,10463,NY05556,0,8000000,0,0,0,0,8000000,0,0,40000,510,0,0,0,13200,0,0,13710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,1,119184,47673,0,0,0,0,119,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15493861,0,0,0,0,0,1,1.19183549339627
Lloyd Town Police Department,2019-06-01,New York,10463,NY05556,0,0,0,0,0,25000,25000,0,120000,0,0,0,1510,3100,0,345,1000,5955,0,0,600,600,0,0,10000,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,595917747,119183549,1191835,0,119184,2,11918355,119,0,0,0,154938614,595918,0,0,292,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1192,0,0,238367,0,0,1192,0,47673423,0,1073,0,1191835,0,1,1.19183549339627
Lloyd Town Police Department,2019-07-01,New York,10463,NY05556,0,0,0,0,0,0,0,0,0,40,20,10,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,238367099,3786,0,580424,0,94155004,4461,0,0,0,0,238367099,4,0,0,0,0,4,7,0,0,1123900870,0,0,0,238367099,85,0,0,0,369469003,42,0,0,321795583,0,0,0,0,0,0,3596,0,0,0,0,0,386154700,0,393305713,3877041,0,7,22645,0,1123900870,1,1.19183549339627
Lloyd Town Police Department,2019-08-01,New York,10463,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,1191835,0,2384,357551,0,0,0,0,0,0,11918,0,0,119184,0,47673421,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,476734197,0,0,595917747,95347,8819583,38,703182941,36,0,2062,238355180,0,429061,0,1,1.19183549339627
Lloyd Town Police Department,2019-09-01,New York,10463,NY05556,0,0,1360000,0,0,0,1360000,0,0,0,0,169,0,0,209,0,0,378,10,0,10,20,3,0,0,0,8,350,0,70,0,6000100,0,0,0,200228363,1429,1072651944,0,0,0,0,0,89387662,0,357550648,4290608,0,0,0,0,21,0,0,953468,0,0,0,0,0,0,0,0,0,0,4290608,957,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,71510133,119184,11918355,1311,35755,0,0,60,1192,0,1,1.19183549339627
Lloyd Town Police Department,2019-10-01,New York,10463,NY05556,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,2,98922346,0,0,0,0,502954578,3575506,0,640015660,1843,0,593534,1192,0,0,57208104,0,238367,0,27,0,0,0,0,14,1070268273,0,0,0,0,357550648,0,0,0,0,22645,0,570889201,0,0,0,0,0,98922346,0,1221631,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Lloyd Town Police Department,2019-11-01,New York,10463,NY05556,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591778,1073,1,2384,0,202612,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335998,0,2992,0,0,36,0,333713938,30,965386750,0,0,1013060169,0,6519340,14,36088779,0,0,0,0,0,8342848,1,1.19183549339627
Lloyd Town Police Department,2019-12-01,New York,10463,NY05556,7020000,0,0,0,40000,62500,7122500,0,0,0,0,9600000,4,0,0,0,0,9600004,0,0,0,0,0,0,0,0,273000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,32537109,0,165426766,6,0,0,360,953468395,0,0,0,0,357550648,29,0,67,0,0,0,0,0,715113214,0,119183549,0,238367,0,0,0,12,4767,119184,1,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lloyd Town Police Department,2020-01-01,New York,10484,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,4,1,0,1400,0,141560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,0,0,0,417946,166,1141992981,0,0,8,0,0,659294917,0,0,0,1765969,154240,0,0,94184988,0,0,0,0,235,0,1,0,1,1.17731235192711
Lloyd Town Police Department,2020-02-01,New York,10484,NY05556,0,0,10,0,8000000,1400000,9400010,1415600,100000,0,0,0,0,0,0,3000,0,3000,1533000,0,0,1533000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,118,1177312,117731,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
Lloyd Town Police Department,2020-03-01,New York,10484,NY05556,19,0,9000000,2200000,0,1,11200020,0,0,0,1000,0,0,0,0,0,0,1000,0,3000000,0,3000000,22,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,353194,0,0,0,0,0,0,0,1214986,0,0,0,0,0,0,0,0,0,144927151,353193706,0,512,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lloyd Town Police Department,2020-04-01,New York,10484,NY05556,0,0,0,0,30000,0,30000,0,10000,0,40000,10000,0,0,0,10000,60000,120000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,495649,0,4,0,0,773494215,0,1177312,4305,0,0,33,0,0,0,0,612202423,0,0,0,1766,0,0,0,0,0,0,2708,0,0,0,0,0,0,1,1.17731235192711
Lloyd Town Police Department,2020-05-01,New York,10484,NY05556,0,7000000,0,0,0,0,7000000,0,0,333000,974,0,0,0,5000,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,235,11773124,941849882,22133,0,0,0,118,23546247,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.17731235192711
Lloyd Town Police Department,2020-06-01,New York,10484,NY05556,0,0,0,0,0,400000,400000,0,0,0,0,0,6400,4000,0,64,0,10464,0,0,0,0,0,0,0,0,400000,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23546,0,0,0,0,47092494,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773125,118,471,0,0,0,1,1.17731235192711
Lloyd Town Police Department,2020-07-01,New York,10484,NY05556,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,58866,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,2,0,0,618088985,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,2354625,559,0,0,58865618,0,0,0,0,2,0,0,618088985,1,1.17731235192711
Lloyd Town Police Department,2020-08-01,New York,10484,NY05556,0,0,0,0,475000,0,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7500010,0,0,0,0,0,353,94185,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,35319373,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,257,58865618,254,0,2084,256712958,0,11773,0,1,1.17731235192711
Lloyd Town Police Department,2020-09-01,New York,10484,NY05556,2,0,200000,0,0,0,200002,0,0,0,0,11,0,0,1427,0,8000000,8001438,0,0,0,0,0,1000000,0,0,0,167,0,0,0,0,0,0,0,168120204,2567,588656176,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lloyd Town Police Department,2020-10-01,New York,10484,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lloyd Town Police Department,2020-11-01,New York,10484,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lloyd Town Police Department,2020-12-01,New York,10484,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,4,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lloyd Town Police Department,2021-01-01,New York,10665,NY05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,3,1,0,6700,0,35380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,0,0,0,179918,39,1000792189,0,0,3,0,0,427304530,0,0,0,0,1799,0,0,1000792189,0,0,0,0,3361,0,33,0,1,1.12448560525052
Lloyd Town Police Department,2021-02-01,New York,10665,NY05556,0,0,1,0,9000000,4500000,13500001,353800,0,0,0,0,0,0,0,0,0,0,485000,0,0,485000,0,0,0,0,0,0,0,0,0,40,0,0,0,36,224897121,36208,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734573,225,0,0,101204,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
