agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scotch Plains Police,2017-11-01,New Jersey,24375,NJ02016,0,0,2,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,6,6,213530,0,0,0,0,0,0,0,0,0,0,45,286,9646,9977,437043,0,1181,0,673,0,0,0,0,8123,0,0,6,0,0,0,0,213530,9977,0,0,223513,0,0,0,0,0,0,0,18646,0,0,0,18646
Scotch Plains Police,2017-12-01,New Jersey,24375,NJ02016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,21,394,38262,38677,85914,0,0,0,93,38563,0,0,0,21,0,0,33849,0,0,0,0,23618,4828,0,0,62295,0,0,0,0,0,0,0,23618,994,0,0,24613
Scotch Plains Police,2018-01-01,New Jersey,24423,NJ02016,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,0,0,0,1,2,0,3398,0,0,0,0,3398,0,0,0,0,0,0,0,0,24,0,24,18,61,4854,4933,8354,0,0,0,12,0,0,0,6,4914,0,0,4878,0,0,3398,0,0,79,0,0,8354,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2018-02-01,New Jersey,24423,NJ02016,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,379,0,379,21842,0,0,0,0,0,0,0,4247,0,4247,24,0,42470,42494,90804,0,0,0,0,6067,0,0,0,36427,0,0,6470,0,0,0,0,26089,36403,0,0,68962,0,0,0,0,0,0,0,4247,0,0,0,4247
Scotch Plains Police,2018-03-01,New Jersey,24423,NJ02016,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,5,0,0,0,0,0,0,0,2063,0,0,2063,104355,0,0,0,0,0,0,0,0,0,0,57,0,53287,53344,264117,0,0,0,664,52680,0,0,0,0,430,0,680,0,0,48052,0,104355,6246,0,0,159762,0,0,0,0,0,0,0,80087,0,0,0,80087
Scotch Plains Police,2018-04-01,New Jersey,24423,NJ02016,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1395,0,3640,0,0,5036,42470,0,0,0,0,0,0,0,0,0,0,57,0,0,57,90033,57,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,42470,3697,0,0,47563,0,0,0,0,0,0,0,42470,0,0,0,42470
Scotch Plains Police,2018-05-01,New Jersey,24423,NJ02016,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,0,1881,0,10,0,0,1891,12134,0,0,0,0,0,0,0,0,0,0,0,61,6014,6074,32234,0,0,0,675,5096,0,0,0,303,0,0,866,0,0,303,0,12134,6795,0,0,20099,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2018-06-01,New Jersey,24423,NJ02016,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,2,0,6,4,0,0,0,2,0,12741,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,53,783,16491,17327,30068,1213,334,0,6875,7594,0,0,0,1311,0,0,2063,0,0,20094,0,0,7910,0,0,30068,0,0,0,0,0,0,0,0,1250,0,0,1250
Scotch Plains Police,2018-07-01,New Jersey,24423,NJ02016,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,4,0,2,1,0,0,0,3,1153,8848,0,0,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,2,311,5062,5376,15377,0,3003,0,89,973,0,0,0,1311,789,0,0,0,0,8494,0,0,6094,0,0,15377,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2018-08-01,New Jersey,24423,NJ02016,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,6,1,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,252,4019,4271,5849,0,0,0,2852,1420,0,0,0,0,0,0,274,0,0,0,0,0,5575,0,0,5849,0,0,0,0,0,0,0,0,1420,0,0,1420
Scotch Plains Police,2018-09-01,New Jersey,24423,NJ02016,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,351,33840,34252,34252,0,415,0,851,28496,0,0,0,4490,0,0,6275,0,0,20477,0,0,7500,0,0,34252,0,0,0,0,0,0,0,0,15,0,0,15
Scotch Plains Police,2018-10-01,New Jersey,24423,NJ02016,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,8,6,0,0,0,2,0,4538,6674,0,0,0,11212,0,0,0,0,0,0,0,0,0,0,0,92,449,10533,11074,22286,364,0,0,2097,8103,0,0,0,510,0,0,6044,0,0,61,0,0,16181,0,0,22286,0,0,0,0,0,0,0,54605,0,0,0,54605
Scotch Plains Police,2018-11-01,New Jersey,24423,NJ02016,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,8,2,0,0,0,5,0,0,0,0,0,0,0,97681,0,0,0,0,0,0,0,0,0,0,49,536,8453,9038,204401,0,0,0,2302,2427,0,0,0,4309,0,0,764,0,0,0,0,97681,8273,0,0,106719,0,0,0,0,0,0,0,97681,0,0,0,97681
Scotch Plains Police,2018-12-01,New Jersey,24423,NJ02016,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2,14,8,24,1,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,0,0,0,63,1841,3495,5399,119461,61,364,0,0,210,0,0,0,4764,2872,0,121,0,0,30,0,57031,2375,0,0,62430,36,0,0,0,0,0,0,57031,1069,0,0,58137
Scotch Plains Police,2019-01-01,New Jersey,24383,NJ02016,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,2146496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,156130450,0,0,83383,394497548,3574,0,264587,969,0,0,0,0,0,3182,309877228,0,0,0,929632,488653,0,0,595917747,0,0,0,0,59586,0,343,0
Scotch Plains Police,2019-02-01,New Jersey,24383,NJ02016,0,0,0,0,0,0,0,8132600,100000,0,0,0,0,0,0,0,0,0,8130000,1,0,8130001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,358,0,476734,119184,0,476734197,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2019-03-01,New Jersey,24383,NJ02016,21,0,9000000,2500000,0,2,11500023,0,3,6800000,36800,0,0,0,0,0,0,36800,0,0,0,0,0,0,5000000,0,20,0,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,0,411183,0,201,0,0,0,0,0,0,0,736435151,476734197,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,12,1,0,0,0,0,119184,0,0,0,11918356
Scotch Plains Police,2019-04-01,New Jersey,24383,NJ02016,0,0,0,10000,0,10000,20000,0,10000,10000,20000,90000,0,50000,10000,0,10000,180000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,477,0,5312011,0,315836406,0,0,0,0,0,464816,0,0,464816,0,0,0,238367099,383771029,6,0,467,226449,0,7,0,0,350399635,0,0,694,0,595918,1,4672,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,621,0,4946117,0,0,246709947,0
Scotch Plains Police,2019-05-01,New Jersey,24383,NJ02016,0,4000000,0,0,0,0,4000000,0,0,0,1416,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119183549,0,0,0,48,0,119,11918355,0,47673,0,0,0,0,23836712,357551,47673,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30320295,0,11,30320295,0,834284845
Scotch Plains Police,2019-06-01,New Jersey,24383,NJ02016,0,0,0,0,0,0,0,0,222000,0,0,0,11920,0,0,373,0,12293,0,0,119200,119200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,8,0,0,0,0,0,0,436926892,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,4767,0,47673421,0,1192,11918,3575506,0
Scotch Plains Police,2019-07-01,New Jersey,24383,NJ02016,0,0,0,0,0,0,0,0,0,0,10,80,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15816,0,666236,0,54824433,16537,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1042856057,0,0,0,0,1037,0,0,0,0,15333,0,0,476734197,5005709,0,0,0,0,0,645,0,0,0,0,0,0,0,0,10886225,0,15,0,0,1042856057
Scotch Plains Police,2019-08-01,New Jersey,24383,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,154939,1191835,0,0,715101,0,0,1192,0,1192,0,0,1,0,357551,238367099,83428488,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,3576,0,0,0,822366490,281273,22644874,176,250285454,170,0,4922,761833166,0,464816,0
Scotch Plains Police,2019-09-01,New Jersey,24383,NJ02016,1,0,941000,0,0,0,941001,0,0,0,0,307,0,0,0,0,6000000,6000307,10,10,0,20,1,3600000,0,0,23,227,0,138,0,664805838,4805,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2741222,0,0,0,0,0,71510130,0,0,0,0,0,2813,0,2383671,0,0,0,0,0,0,2384,0,0,476734,47673,0,11918362,238367,11918357,1311,0,0,0,0,7151,0
Scotch Plains Police,2019-10-01,New Jersey,24383,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,318220077,0,0,0,0,0,834284845,0,0,17004,0,83428,16799,0,0,121567220,107265194,477926,0,204,0,15488,24,2384,2,0,0,0,0,0,595917747,0,0,107265,0,0,0,0,0,0,0,0,0,318220077,59592,16900227,0,0,124,0,0,0,0,0,0
Scotch Plains Police,2019-11-01,New Jersey,24383,NJ02016,0,701000,5070100,0,100000,0,5871100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,100000,0,0,0,0,0,1000000,3575506,0,0,0,0,0,0,0,59591778,0,2,0,0,95347,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,0,10846,56,10857621,798529781,52,131101904,0,0,274122163,0,0,8,67672419,0,0,0,0,0,6900728
Scotch Plains Police,2019-12-01,New Jersey,24383,NJ02016,0,3,0,0,0,30000,30003,0,0,0,0,6500000,34,0,0,0,0,6500034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283418480,0,0,0,676,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,2384,0,23836710,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2020-01-01,New Jersey,24313,NJ02016,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176598,0,0,0,0,177,1177312,0,0,4029,0,0,0,70639,1806,0,0,0,0,0,0,977169252,0,0,0,3531937,36756,0,0,706387411,0,0,0,0,53685,0,0,0
Scotch Plains Police,2020-02-01,New Jersey,24313,NJ02016,0,0,0,0,0,0,0,5348300,100000,0,0,0,0,0,0,0,0,0,7882000,0,0,7882000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,471,0,588656,129504,0,588656176,0,0,47092494,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2020-03-01,New Jersey,24313,NJ02016,0,0,0,2500000,0,12,2500012,0,6,4840000,64840,0,0,0,0,0,0,64840,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,168356,0,0,29,0,0,0,1177312,0,0,0,0,0,1747132,0,12828,0,0,0,0,0,0,1,910651104,588656176,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,299037337,0,117731,0,0,0,0
Scotch Plains Police,2020-04-01,New Jersey,24313,NJ02016,0,20000,0,40000,0,30000,90000,0,0,20000,50000,130000,0,100000,10000,40000,20000,350000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,2732542,1,811168210,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,5,0,14284,648699,21191622,61,0,0,892402763,0,75347991,15008,0,4308963,1,24064,0,0,0,1000715499,0,118,0,119533,11773,0,0,0,21192,0,3883,0,11281007,0,0,335534020,0
Scotch Plains Police,2020-05-01,New Jersey,24313,NJ02016,0,8000000,0,0,0,0,8000000,0,0,0,3593,0,0,0,0,0,0,3593,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,2354625,0,0,0,0,11773124,0,1883700,0,0,0,118,35319372,235462,58866,0,0,3531937,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,824118646
Scotch Plains Police,2020-06-01,New Jersey,24313,NJ02016,0,0,0,0,0,0,0,0,50000,0,0,0,30210,100,0,9500,45994,85804,0,0,25000,25000,0,2,0,0,7700000,0,0,1000000,0,0,0,0,0,0,0,0,588656176,0,0,5297906,0,0,131859,0,0,0,0,340831926,0,0,5770,0,5297906,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,294328088,53273,0,0,588656,0,0,15305,0,11773125,118,824,0,14127748,23546
Scotch Plains Police,2020-07-01,New Jersey,24313,NJ02016,0,0,0,0,0,0,0,0,0,0,30,10,20,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,6325,0,141277,0,41205932,6507,0,0,35,0,158937168,0,0,0,0,0,0,41,17659685,0,814700148,0,0,141277,894757387,0,0,0,0,0,1236,0,0,1141992981,0,0,0,17660,0,0,159,0,0,0,0,0,0,0,0,6542325,0,24,0,0,814700148
Scotch Plains Police,2020-08-01,New Jersey,24313,NJ02016,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,47092,0,0,0,0,11773125,0,0,0,1177,1177312,11773,0,0,706387,353193706,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,930076758,0,294328,32,1165539228,31,0,1413,33247301,0,0,0
Scotch Plains Police,2020-09-01,New Jersey,24313,NJ02016,0,1200000,0,0,0,0,1200000,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,332473008,332,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,117731,11773124,117731,0,0,23546247,0,2,353,0,0,0,0,1177,0
Scotch Plains Police,2020-10-01,New Jersey,24313,NJ02016,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4000000,0,0,0,0,0,0,0,0,1,539209057,0,0,0,0,0,0,0,47092494,492,0,121263,371,0,0,0,0,0,0,371,0,121,0,0,12,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,539209057,0,1595258,0,0,1,0,0,0,0,0,0
Scotch Plains Police,2020-11-01,New Jersey,24313,NJ02016,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,58865621,0,0,0,0,94185,0,235,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,66,0,247235594,62,659294917,0,0,247235594,0,0,28,66176727,0,0,0,0,0,0
Scotch Plains Police,2020-12-01,New Jersey,24313,NJ02016,5350000,0,0,0,2300000,0,7650000,40,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,204381424,0,0,0,662,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,11773,117731247,0,0,9418,0,58865621,1,1413,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2021-01-01,New Jersey,25204,NJ02016,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,2,3,17,1,0,0,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,230520,1608,0,0,0,0,798328555,7242,191162553,0,0,0,67469,731,0,0,134938273,0,0,0,0,598,0,3,0
Scotch Plains Police,2021-02-01,New Jersey,25204,NJ02016,0,0,0,0,0,1000000,1000000,7202200,0,0,0,0,495000,5240000,7,0,20000,5755007,261000,0,0,261000,0,3,349,0,2000000,0,250,0,9500000,0,0,3941547,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,450,4497942,224897,78714,0,11,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,562242803,0,0,0
Scotch Plains Police,2021-03-01,New Jersey,25204,NJ02016,0,0,0,7000000,0,2,7000002,0,0,0,184500,0,0,0,0,0,0,184500,2,620000,12,620014,0,0,0,0,12,0,0,0,0,0,4498,1,938945480,115,0,12256893,0,0,0,0,0,0,0,854609,0,236,0,0,91083334,0,0,0,1,221523664,0,0,15882,0,6,0,0,0,0,0,0,0,41605967,0,0,0,0,0,0,41606,0,0,0,0,0,0,112449,0,1,0,0
Scotch Plains Police,2021-04-01,New Jersey,25204,NJ02016,0,10000,0,20000,0,0,30000,0,10000,0,0,20000,0,0,10000,20000,40000,90000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44743,0,0,44,0,0,910833340,0,22489712,44766,0,0,0,225,0,0,0,0,0,0,0,447433,0,0,0,0,0,0,270,3,22489712,674691363,0,416059674,0
Scotch Plains Police,2021-05-01,New Jersey,25204,NJ02016,0,0,0,0,0,0,0,0,0,300000,11000,0,0,0,430000,0,0,441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,3373457,0,0,0,0,11244856,0,0,0,0,0,112,56224281,337346,78714,0,0,2248971,0,112,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,0,0,2473868,0,45,0,0,11244856
