agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blairsville Borough Police Department,2017-11-01,Pennsylvania,3275,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,249,2468,2767,2767,0,0,0,46,2716,0,0,5,0,0,5,0,249,2468,0,0,0,46,0,0,2767,0,0,0,249,0,0,0,0,0,0,0,249,1,1.24307319386626
Blairsville Borough Police Department,2017-12-01,Pennsylvania,3275,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,311,435,435,0,0,0,0,124,0,0,311,0,0,0,87,0,0,0,0,0,348,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blairsville Borough Police Department,2018-01-01,Pennsylvania,3248,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,249,1153,1438,1438,0,0,0,1252,182,0,0,4,0,0,4,0,334,0,24,0,0,257,516,303,1438,0,0,0,334,0,0,0,0,0,0,0,334,1,1.21343405628813
Blairsville Borough Police Department,2018-02-01,Pennsylvania,3248,PA03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,36,0,0,36,8530,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4247,36,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blairsville Borough Police Department,2018-03-01,Pennsylvania,3248,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3034,3076,3076,0,0,0,0,3034,0,0,0,42,0,0,0,0,0,0,0,0,3076,0,0,3076,0,0,0,0,0,0,0,0,42,0,0,42,1,1.21343405628813
Blairsville Borough Police Department,2018-04-01,Pennsylvania,3248,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blairsville Borough Police Department,2018-05-01,Pennsylvania,3248,PA03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,243,0,267,267,0,0,0,0,267,0,0,0,0,0,24,0,0,0,0,0,0,243,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blairsville Borough Police Department,2018-06-01,Pennsylvania,3248,PA03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,182,352,534,946,0,0,0,0,534,0,0,0,0,0,49,352,0,0,0,0,0,0,0,546,946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blairsville Borough Police Department,2018-07-01,Pennsylvania,3248,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1820,1823,1823,0,0,0,0,1820,0,0,2,0,0,1,0,0,1,0,0,0,1820,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blairsville Borough Police Department,2018-08-01,Pennsylvania,3248,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,337,1480,1861,1861,0,0,0,18,1722,0,0,121,0,0,306,0,0,323,0,0,0,991,0,241,1861,0,0,0,0,19,0,0,0,76,0,0,96,1,1.21343405628813
Blairsville Borough Police Department,2018-09-01,Pennsylvania,3248,PA03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,127,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blairsville Borough Police Department,2018-10-01,Pennsylvania,3248,PA03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4725,4804,4804,0,0,0,4428,376,0,0,0,0,0,0,61,303,0,0,0,0,886,933,2621,4804,0,0,0,303,0,0,0,0,837,0,2427,3567,1,1.21343405628813
Blairsville Borough Police Department,2018-11-01,Pennsylvania,3248,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,121,971,1139,1139,0,0,0,36,971,0,0,11,121,121,11,158,546,0,0,0,0,0,0,303,1139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blairsville Borough Police Department,2018-12-01,Pennsylvania,3248,PA03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,239,239,0,0,0,0,0,0,0,239,0,238,1,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Blairsville Borough Police Department,2019-01-01,Pennsylvania,3224,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,400,0,18660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,193077,21,71510130,0,0,1,0,0,786611426,0,0,0,0,715,0,0,0,0,0,0,0,2026,0,20,0,1,1.19183549339627
Blairsville Borough Police Department,2019-02-01,Pennsylvania,3224,PA03201,0,0,0,0,4000000,0,4000000,186600,0,0,0,0,0,0,0,600,0,600,102000,0,0,102000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,477,11918355,0,0,0,119,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,11918356,119,0,119184,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blairsville Borough Police Department,2019-03-01,Pennsylvania,3224,PA03201,7,0,0,500000,0,1,500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2000000,0,12,0,0,0,0,0,0,0,0,0,148979,0,0,2,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,2383671,595917747,0,154,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Blairsville Borough Police Department,2019-04-01,Pennsylvania,3224,PA03201,0,0,0,0,10000,0,10000,0,0,0,0,10000,10000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,38139,0,0,0,0,0,0,48865255,0,10726519,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blairsville Borough Police Department,2019-05-01,Pennsylvania,3224,PA03201,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,4100,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918355,0,35755,0,0,0,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,238367099,1,1.19183549339627
Blairsville Borough Police Department,2019-06-01,Pennsylvania,3224,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,8332,41500,53032,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,4946117,0,0,0,0,0,0,0,0,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0,1,1.19183549339627
Blairsville Borough Police Department,2019-07-01,Pennsylvania,3224,PA03201,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102498,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102498,0,0,0,0,102497852,1,1.19183549339627
Blairsville Borough Police Department,2019-08-01,Pennsylvania,3224,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,95347,0,0,1192,357551,0,0,0,0,0,2383671,23837,0,119,595918,0,23836711,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,5,0,309877228,34075,0,488652552,0,47494644,76,631672812,75,0,1001,124403789,0,333714,0,1,1.19183549339627
Blairsville Borough Police Department,2019-09-01,Pennsylvania,3224,PA03201,0,0,5000,0,0,0,5000,0,0,0,0,26,0,0,2,0,6000000,6000028,0,0,0,0,0,0,0,0,0,6141,0,0,0,0,0,0,0,463385640,1243,953468395,0,0,0,0,0,0,0,1072651944,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blairsville Borough Police Department,2019-10-01,Pennsylvania,3224,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blairsville Borough Police Department,2019-11-01,Pennsylvania,3224,PA03201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,306,0,238367099,306,0,0,0,0,0,0,0,306540089,0,0,0,0,0,0,1,1.19183549339627
Blairsville Borough Police Department,2019-12-01,Pennsylvania,3224,PA03201,200000,25,0,0,0,0,200025,0,720,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,35755066,4,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Blairsville Borough Police Department,2020-01-01,Pennsylvania,3196,PA03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,800,0,23180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,0,600429299,0,0,2720,0,0,0,0,33,94184988,0,0,0,0,0,329647459,0,0,0,0,11773,0,0,117731235,0,0,0,0,600,0,15,0,1,1.17731235192711
Blairsville Borough Police Department,2020-02-01,Pennsylvania,3196,PA03201,0,0,0,0,8000000,0,8000000,282800,0,0,0,0,0,0,0,5100,0,5100,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,95127,11773124,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blairsville Borough Police Department,2020-03-01,Pennsylvania,3196,PA03201,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,11773124,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,0,0,0,2354625,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Blairsville Borough Police Department,2020-04-01,Pennsylvania,3196,PA03201,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,2,0,0,154227918,0,8241186,2509,0,0,0,0,0,0,0,0,0,0,0,25006,0,0,0,0,0,0,965,0,1353909,0,0,58865618,0,1,1.17731235192711
Blairsville Borough Police Department,2020-05-01,Pennsylvania,3196,PA03201,0,1000000,0,0,0,0,1000000,0,0,0,104,0,0,0,700,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,117731,47092,0,0,0,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177312,0,35,0,0,941849882,1,1.17731235192711
Blairsville Borough Police Department,2020-06-01,Pennsylvania,3196,PA03201,0,0,0,0,0,14000,14000,0,0,0,0,0,30940,1400,0,319,0,32659,0,0,20000,20000,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,1,470924941,470924941,0,0,0,0,0,11773,0,0,0,70638741,291973463,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,12,1177,0,0,0,235,0,0,0,1,1.17731235192711
Blairsville Borough Police Department,2020-07-01,Pennsylvania,3196,PA03201,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087836613,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,8151711,0,7,8,0,0,981878502,0,0,0,0,806,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,8151711,0,8,806459,0,981878502,1,1.17731235192711
Blairsville Borough Police Department,2020-08-01,Pennsylvania,3196,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0,1,1.17731235192711
Blairsville Borough Police Department,2020-09-01,Pennsylvania,3196,PA03201,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Blairsville Borough Police Department,2020-10-01,Pennsylvania,3196,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29433,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Blairsville Borough Police Department,2020-11-01,Pennsylvania,3196,PA03201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,6,0,176596853,6,0,0,0,0,0,0,0,6063159,0,0,0,0,0,0,1,1.17731235192711
Blairsville Borough Police Department,2020-12-01,Pennsylvania,3196,PA03201,5000000,0,0,0,0,0,5000000,0,15,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,60,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,12,0,0,3532,0,4,4,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blairsville Borough Police Department,2021-01-01,Pennsylvania,3185,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blairsville Borough Police Department,2021-02-01,Pennsylvania,3185,PA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
