agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Utica Police Department,2018-08-01,Michigan,4949,MI50792,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,562,6009,6596,6596,0,0,0,0,0,0,0,6449,147,16,0,123,0,0,0,0,0,6306,152,0,6596,16,0,0,0,0,0,0,0,3172,0,0,3188
Utica Police Department,2018-09-01,Michigan,4949,MI50792,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,1,0,0,8,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,701,3578,4377,4378,0,0,0,487,170,0,0,3623,97,305,900,150,0,0,0,0,0,3023,0,0,4378,24,57,0,0,0,0,0,0,1840,0,0,1921
Utica Police Department,2018-10-01,Michigan,4949,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,1,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,61,2856,3042,3042,67,1,0,1824,0,0,0,1109,41,1,576,0,0,0,0,0,0,1979,485,0,3042,0,284,0,0,0,0,0,0,1416,0,0,1700
Utica Police Department,2018-11-01,Michigan,4949,MI50792,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,1,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,785,47112,48029,48029,0,182,0,1,42355,0,0,5136,354,223,1270,0,0,0,42373,0,0,3654,144,364,48029,161,0,0,0,0,18,0,0,319,73,0,572
Utica Police Department,2018-12-01,Michigan,4949,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,506,17746,18305,18305,0,0,0,1177,0,0,0,17075,52,76,405,546,607,0,0,0,0,13637,3034,0,18305,0,0,0,0,0,0,0,0,92,97,0,189
Utica Police Department,2019-01-01,Michigan,5195,MI50792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,0,0,0,96539,126,893876620,0,0,46,11918,0,321795583,0,0,0,0,23837,0,0,595917747,0,0,0,0,0,0,55,0
Utica Police Department,2019-02-01,Michigan,5195,MI50792,0,0,0,0,0,0,0,1062600,0,0,0,0,1000,0,0,47190,0,48190,3906000,0,0,3906000,0,0,0,0,0,0,0,0,100000,38,238367099,38496,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,238,1191835,119184,131102,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2019-03-01,Michigan,5195,MI50792,33,0,4000000,100000,0,2,4100035,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,216,6000000,9200000,0,2,0,0,0,0,0,28604,0,0,6,238367099,2979589,0,0,0,0,0,0,0,0,0,0,0,8,8938766,0,0,0,0,145523114,953468395,0,3272,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Utica Police Department,2019-04-01,Michigan,5195,MI50792,0,0,0,20000,90000,0,110000,0,0,0,10000,0,0,0,0,40000,80000,130000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,235983,0,6,0,0,834284845,0,67934623,6793,0,0,6,14314,0,0,0,1036896879,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
Utica Police Department,2019-05-01,Michigan,5195,MI50792,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,46600,0,0,50633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,23,0,0,11918355,1072651944,23718,0,11918,0,119,71510136,119184,143020,0,0,5959177,0,0,0,8343,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,35755065,35755,0,62,0,0,262203809
Utica Police Department,2019-06-01,Michigan,5195,MI50792,0,0,0,0,0,4325000,4325000,0,549000,0,0,0,58190,4800,0,882,0,63872,0,0,0,0,0,1,0,0,4940000,0,0,0,0,15,0,0,0,0,164,834284845,238367099,0,0,0,0,0,493062,0,0,0,0,377573484,0,0,1051,0,0,0,15,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,166856969,322,0,0,715101,0,0,0,0,35755068,0,1430,0,0,0
Utica Police Department,2019-07-01,Michigan,5195,MI50792,0,0,0,0,0,0,0,0,0,80,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,218106,0,4767342,3008,0,0,0,0,0,0,0,0,0,0,0,2,0,0,624521799,0,0,357551,0,0,0,0,2,16685697,0,0,2383671,119183549,1192,0,0,0,0,0,244,0,0,0,0,0,133485575,0,0,2626805,0,2,0,0,624521799
Utica Police Department,2019-08-01,Michigan,5195,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,10,0,0,0,0,0,0,6200010,0,119,214530,0,0,15494,0,2,0,0,0,0,0,0,0,119,119184,0,143020265,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,3468241,0,0,0,0,0,0,0,0,0,0,0,858121555,0,3468241,181,929631685,173,0,8391,185556868,0,23837,0
Utica Police Department,2019-09-01,Michigan,5195,MI50792,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,13626,0,0,13626,0,0,0,0,0,0,0,0,0,290,0,0,0,525122718,1854,1072651944,0,0,0,0,0,48030970,24,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,174723083,0,0,0,0,0,174,0,0,0,0,0,0,119183549,0,1192,0,0,715101,0,0,11918359,0,0,1192,23837,0,0,72,2384,0
Utica Police Department,2019-10-01,Michigan,5195,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,320603748,0,0,0,14,598301418,0,0,0,17006,0,60784,16903,0,0,42906078,0,0,0,1849,0,0,0,0,0,257436467,0,0,0,0,0,8533542,4,0,0,0,0,115608043,0,0,0,0,0,320603748,0,4464616,0,0,17,0,0,0,0,0,0
Utica Police Department,2019-11-01,Michigan,5195,MI50792,0,20000,11800,0,100000,0,131800,0,0,0,0,0,0,0,0,0,9800000,9800000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2383671,0,0,0,0,0,0,0,131101905,715,1,14302,0,214530,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,1013060169,1192,0,0,128,284669908,500570907,126,309877228,0,0,23836710,0,107777684,0,412696876,0,0,0,0,0,7151013
Utica Police Department,2019-12-01,Michigan,5195,MI50792,600000,23,0,0,0,0,600023,121,0,0,0,9700000,10,0,0,0,0,9700010,100,0,0,100,0,0,0,0,1184000,8000000,0,100000,0,0,11918355,74,1072651944,0,0,0,106788460,0,1080279691,0,0,0,4126,834284845,0,0,0,0,0,0,0,193,0,0,0,0,0,595929665,0,119183549,0,1191835,2384,0,1191835,179,0,0,95346843,0,2503,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Utica Police Department,2020-01-01,Michigan,5149,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806,0,0,0,234285,49,364966829,0,4132366,24,0,12974,988942376,0,0,0,0,9418,0,0,0,0,0,0,0,413,0,0,0
Utica Police Department,2020-02-01,Michigan,5149,MI50792,0,0,0,0,0,0,0,428400,0,0,0,0,0,30000,0,0,9900,39900,3831000,0,0,3831000,0,0,0,0,1000000,0,0,0,0,354,0,354489,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638749,353,0,117731,188370,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2020-03-01,Michigan,5149,MI50792,61,0,8000000,7600000,0,8,15600069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,129858,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1396,0,0,58512424,0,0,0,0,776672959,824118646,0,964,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,592,0,0,0,0,533322495,0,117731,0,0,0,0
Utica Police Department,2020-04-01,Michigan,5149,MI50792,0,10000,0,20000,80000,0,110000,0,0,0,20000,0,0,0,0,30000,80000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,276668,1177,7,0,0,871211140,0,81234552,7933,0,0,52,542,0,0,0,94184988,0,0,0,2001,0,0,423832,0,1,0,250,0,0,0,0,3531937,0
Utica Police Department,2020-05-01,Michigan,5149,MI50792,0,9000000,0,0,0,0,9000000,0,0,0,5359,0,0,0,80400,0,0,85759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,45,0,118,11773124,117731235,44856,0,0,0,118,105958113,0,129504,0,0,0,0,0,0,9418,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,788799276
Utica Police Department,2020-06-01,Michigan,5149,MI50792,0,0,0,0,0,4667000,4667000,400,100000,0,0,0,50680,100,0,1506,5000,57286,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,588656,0,24723559,0,0,0,117731235,0,571820609,0,0,1184,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,850019518,7914,0,0,1412775,0,0,0,0,11773127,0,1884,0,0,0
Utica Police Department,2020-07-01,Michigan,5149,MI50792,0,0,0,0,0,0,0,0,0,90,40,0,20,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,0,193079,0,80057240,12556,0,0,0,0,0,0,0,0,0,0,0,12,0,0,782912714,0,0,0,58865618,1224,1,0,6,182483415,0,0,48269806,235462470,1177312,0,0,0,0,0,0,0,0,0,0,0,169532979,0,1000715499,5906576,0,12,1899005,2,782912714
Utica Police Department,2020-08-01,Michigan,5149,MI50792,0,0,0,0,0,0,0,122,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,6000000,12,2700010,0,353,211916,0,0,15305,353194,0,0,0,0,0,0,0,0,0,0,0,141277486,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,144,518017435,140,0,3920,144150124,0,58866,0
Utica Police Department,2020-09-01,Michigan,5149,MI50792,0,0,1000,0,0,0,1000,0,0,0,0,54,0,0,7497,0,6000000,6007551,0,0,0,0,0,1400000,0,0,0,4200,0,0,0,672245353,1441,470924941,0,0,0,4,0,117731,0,941849882,235462,0,0,58748,0,213,0,0,0,353193706,0,0,0,0,368145572,0,0,0,0,235462,372,0,0,0,118,0,0,0,0,1177,0,0,1059581,0,0,35319376,0,0,2001,58866,0,0,118,2355,0
Utica Police Department,2020-10-01,Michigan,5149,MI50792,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102426175,0,0,0,4,588656176,0,0,353193706,5636,0,406173,5177,0,0,52979056,0,0,0,1,0,0,0,0,0,336711333,0,0,0,1,0,0,0,0,0,0,0,188369976,0,0,0,0,0,102426175,0,5722915,0,0,6,0,0,0,0,0,0
Utica Police Department,2020-11-01,Michigan,5149,MI50792,0,0,16000,0,100000,0,116000,0,0,0,0,1,0,0,0,0,6000000,6000001,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,70638742,235,1,7064,0,105958,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,1636,0,0,82,59218811,800572399,81,94184988,0,0,0,0,41759269,0,142431248,0,0,0,0,0,11773
Utica Police Department,2020-12-01,Michigan,5149,MI50792,200000,0,0,0,0,0,200000,0,3500,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,45000,0,50,3000000,0,0,0,0,0,0,0,0,199907637,0,824471840,0,0,2355,1423,941849882,0,0,0,0,0,0,0,201,0,0,0,0,0,941861655,0,117731235,0,588656,1177,0,0,71,0,0,23546251,0,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Utica Police Department,2021-01-01,Michigan,5094,MI50792,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20512,0,0,0,726418,213,292366257,0,0,144,22490,0,461039098,0,0,0,0,112,0,0,11244856,0,0,0,0,0,0,69,0
Utica Police Department,2021-02-01,Michigan,5094,MI50792,0,0,0,7,0,8000000,8000007,1893900,0,0,0,0,2000,1550000,0,59960,0,1611960,2006000,1,0,2006001,0,1,0,0,0,0,0,0,0,74,1012037045,76353,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224285,450,1124486,112449,146183,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2021-03-01,Michigan,5094,MI50792,39,0,8000000,2000000,0,8,10000047,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,120,9000000,0,0,0,0,0,0,0,0,616218,0,0,10,0,112,0,6746914,0,0,0,0,0,0,0,8458,0,6,15517901,0,0,0,0,333522431,899588484,0,982,0,1,337345682,0,0,0,0,0,0,1124,0,0,0,0,0,0,585,0,0,0,0,583608029,0,112449,0,1,0,0
Utica Police Department,2021-04-01,Michigan,5094,MI50792,0,0,0,40000,160000,0,200000,0,20000,0,40000,20000,0,0,0,30000,160000,250000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518387864,2,0,13837,393570,0,17,0,0,138311729,0,7871399,14238,0,0,7,7703,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,157,0,2889928,0,0,241764405,618
Utica Police Department,2021-05-01,Michigan,5094,MI50792,0,3000000,0,0,0,0,3000000,0,0,0,9781,0,0,0,186700,0,0,196481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,163,0,0,11244856,674691363,163725,0,0,0,225,67469137,112449,101204,0,0,2248971,0,0,0,6747,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,101203704
Utica Police Department,2021-06-01,Michigan,5094,MI50792,0,0,0,0,0,9477000,9477000,0,168000,0,0,0,102790,200,0,1028,1,104019,0,0,80000,80000,0,0,0,0,20000,0,0,0,0,0,0,112,0,0,0,112448561,0,0,0,112,0,0,18891,0,0,0,155179014,981563485,0,0,1156,18891,0,0,0,0,0,0,0,0,0,0,0,1,112449,0,0,0,7,0,590354943,7527,0,0,449794,0,0,1124,0,11244859,112,900,0,0,11245
