agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coastal Carolina University Police Department,2021-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,28112140,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927700624,0,0,0,337345682,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927701,0,0,0,0,927700624
Coastal Carolina University Police Department,2021-08-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,2500010,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5622428,0,0,0
Coastal Carolina University Police Department,2021-09-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,11245,0,0,0,1124,0
Coastal Carolina University Police Department,2021-10-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,281121,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2021-11-01,South Carolina,0,SC02610,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5622428,0,0,0,0,0,0,0,11244858,337,0,0,0,67469,0,0,112449,0,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,382325,0,1406,0,0,15,9558128,663446507,13,0,0,0,562242803,0,0,0,24839887,0,0,0,0,0,0
Coastal Carolina University Police Department,2021-12-01,South Carolina,0,SC02610,7500000,0,0,0,0,3100,7503100,0,0,0,0,900000,13,0,0,0,0,900013,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17204630,0,0,0,247,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,112449,22489714,22489713,900,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2022-01-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,322761,167,0,0,0,0,73818484,1249,739226003,0,0,0,0,1010,0,16,562228227,0,208232677,0,0,135,0,1,0
Coastal Carolina University Police Department,2022-02-01,South Carolina,0,SC02610,0,0,0,0,0,5100000,5100000,898100,0,0,0,0,5000000,7400000,0,0,10000,12410000,2960000,0,0,2960000,0,0,50,0,0,0,0,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,0,41647,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2022-03-01,South Carolina,0,SC02610,0,0,0,6200000,0,1,6200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,364407,0,1210,0,0,0,0,0,0,0,116818532,208232677,0,157,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Coastal Carolina University Police Department,2022-04-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,401889,0,2,0,0,401889066,0,0,2484,0,0,23,0,0,0,0,895400510,1,0,0,0,0,0,0,0,0,0,0,0,0,193656389,0,104116338,0
Coastal Carolina University Police Department,2022-05-01,South Carolina,0,SC02610,0,6000000,0,0,0,0,6000000,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,104,10411637,0,52058,0,0,1041163,0,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Coastal Carolina University Police Department,2022-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,450,325000,0,0,0,6450,2000,0,64,0,8514,0,0,0,0,0,0,0,0,200000,0,17,5000000,0,0,0,0,0,0,0,0,520581692,0,0,0,9,0,10412,0,0,520581692,0,46852352,0,0,67,0,0,0,0,520581692,0,0,0,7,0,0,0,0,104116,0,0,0,0,0,0,78,0,0,312349,0,0,0,0,0,0,312,0,0,0
Coastal Carolina University Police Department,2022-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,0,353995551,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228,0,0,0,0,978693581
Coastal Carolina University Police Department,2022-08-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104116338,0,0,2186,2186443,0,0,0
Coastal Carolina University Police Department,2022-09-01,South Carolina,0,SC02610,0,1500000,0,0,0,0,1500000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5000000,0,0,0,0,0,0,0,16658614,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2022-10-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2022-11-01,South Carolina,0,SC02610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,52058169,208,0,0,0,72881,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,45811189,0,0,0,0,0,0
Coastal Carolina University Police Department,2022-12-01,South Carolina,0,SC02610,0,0,0,0,0,40000,40000,0,200,0,0,0,42,0,0,0,0,42,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316513669,0,312349015,0,0,0,458,0,0,0,0,0,0,0,0,317,0,0,0,0,0,10412,0,208232677,0,728814,2082,0,0,0,0,0,52058169,10411637,1249,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2023-01-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,0,0,0,190000,31,0,0,0,0,0,0,700000000,0,0,0,0,11300,0,8,400000000,0,0,0,0,240,0,12,0
Coastal Carolina University Police Department,2023-02-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,317000,0,0,0,0,0,3700000,0,0,100000,3800000,1560000,0,0,1560000,0,8,0,0,0,0,0,0,0,2,500000000,10500,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000005,400,0,100000,110000,0,0,0,0,60000000,0,3000,0,0,0,0,0,0,0,0,0,0,45910000,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2023-03-01,South Carolina,0,SC02610,53,0,0,9200000,0,1,9200054,0,0,0,45910,0,0,0,0,0,0,45910,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,4700,0,0,78,500000000,0,0,0,150,0,0,0,0,132000,0,940,0,0,33000000,0,0,0,0,472100000,300000000,0,588,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,4841,0,4,0,0,661000000,0,100000,0,0,0,0
Coastal Carolina University Police Department,2023-04-01,South Carolina,0,SC02610,0,0,0,10000,10000,0,20000,0,0,0,30000,10000,0,10000,0,10000,30000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,1000,300000,0,1,0,0,951000000,0,11000000,1311,0,0,7,2500,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,160000000,0
Coastal Carolina University Police Department,2023-05-01,South Carolina,0,SC02610,0,1000000,0,0,0,0,1000000,0,0,0,1591,0,0,0,20000,0,0,21591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,10000000,0,62000,0,0,0,0,40000002,0,60000,0,0,3000000,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,500000000
Coastal Carolina University Police Department,2023-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,300,155000,0,0,0,24050,0,0,240,0,24290,0,0,0,0,0,2,0,0,500000,0,5,5000000,0,0,0,0,0,0,0,0,500000000,0,0,0,2,0,3500,0,0,0,0,235000000,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,390000000,1390,0,0,100000,0,100000000,1000,0,10000001,0,300,0,0,0
Coastal Carolina University Police Department,2023-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,200,0,100000,0,20000000,320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,321000000,0,0,0,100000000,0,0,0,0,0,200,0,20000000,200000000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,101000,0,0,0,0,321000000
Coastal Carolina University Police Department,2023-08-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,2000010,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,50000000,0,0,0
Coastal Carolina University Police Department,2023-09-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2023-10-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,6,0,0,0,0,0,0
Coastal Carolina University Police Department,2023-11-01,South Carolina,0,SC02610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000002,0,10000001,0,0,40000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,0,0,9,0,570000000,6,500000000,300000,0,0,0,0,0,609570000,1500,0,0,0,0,4000000
Coastal Carolina University Police Department,2023-12-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,250,0,0,5700000,1,0,0,0,0,5700001,157,0,300000,300157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,80000000,0,0,0,3095,700000000,0,0,3000000,0,0,0,0,3040,0,0,0,0,0,10000,0,300000000,0,400000,0,0,0,0,0,0,60000002,5,1200,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2000-01-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,704,3981,4703,4703,0,0,0,460,4141,0,0,0,103,0,0,380,0,265,0,0,0,518,3539,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2000-02-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,0,439,0,439,527,0,0,0,0,310,0,0,0,129,0,0,191,0,0,0,0,0,159,177,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2000-03-01,South Carolina,0,SC02610,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,88,88,20673,20850,21177,0,0,0,0,20252,0,0,0,598,0,0,372,0,885,0,0,0,642,18394,885,21177,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2000-04-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,1,5,2,0,0,0,1,0,0,0,0,265,0,265,3539,0,0,0,0,0,0,0,0,0,0,184,968,1690,2842,6646,290,0,389,1433,464,0,0,0,265,398,0,1283,0,0,0,0,3539,644,177,605,6646,0,0,0,0,0,0,0,3539,0,0,0,3539
Coastal Carolina University Police Department,2000-05-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,324,0,0,0,324,0,0,0,0,0,262,53,0,0,0,0,0,0,9,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2000-06-01,South Carolina,0,SC02610,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,3539,0,0,0,0,0,0,0,3539,0,0,0,3539
Coastal Carolina University Police Department,2000-07-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,7609,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,5308,0,2300,0,7609,0,0,0,0,0,0,0,885,0,0,0,885
Coastal Carolina University Police Department,2000-08-01,South Carolina,0,SC02610,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,3,3,0,0,0,1,0,0,0,265,504,0,770,0,0,0,0,0,0,0,0,0,0,0,71,704,8826,9601,10371,3008,354,0,598,5464,0,0,0,177,0,0,2125,0,0,0,0,0,3114,3716,1416,10371,0,0,133,0,0,0,0,0,168,0,0,301
Coastal Carolina University Police Department,2000-09-01,South Carolina,0,SC02610,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,4,4,0,0,0,6,0,0,0,0,2123,0,2123,3893,0,0,0,0,0,0,0,0,0,0,108,1058,13979,15145,21161,133,0,0,1122,9053,0,0,0,4838,0,28,3732,0,354,8741,0,3893,2130,1929,354,21161,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2000-10-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,283,1849,2171,2171,0,0,0,1141,885,0,0,0,145,0,0,88,0,708,0,0,0,1242,0,133,2171,0,0,0,0,0,71,0,1769,0,0,0,1840
Coastal Carolina University Police Department,2000-11-01,South Carolina,0,SC02610,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,0,7,0,0,0,2,0,0,0,522,4928,0,5450,0,0,0,0,0,0,0,0,0,0,0,124,911,6067,7103,12553,177,0,0,0,6731,0,0,0,195,27,0,1193,0,681,0,0,0,2265,6857,1531,12553,0,0,0,0,0,0,0,0,71,0,0,71
Coastal Carolina University Police Department,2000-12-01,South Carolina,0,SC02610,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,1203,1769,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,398,1805,2203,5176,0,0,0,708,1106,0,0,0,389,1071,0,133,0,0,0,0,0,1362,1769,840,5176,0,0,0,0,0,0,0,0,389,0,0,389
Coastal Carolina University Police Department,2013-01-01,South Carolina,0,SC02610,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,6,0,0,1,0,4938,0,0,0,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,8,262,3796,4065,9003,0,132,0,0,1831,0,0,2102,0,419,7,131,0,0,0,0,0,4261,3532,654,9003,0,0,0,0,0,0,0,0,2102,0,0,2102
Coastal Carolina University Police Department,2013-02-01,South Carolina,0,SC02610,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,3,0,0,0,6,0,1728,0,0,2021,0,3749,0,0,0,0,0,0,0,0,0,0,0,1,262,9757,10020,13769,0,131,0,0,2485,0,0,0,7404,340,0,0,0,4002,1308,0,0,3072,4222,824,13769,0,0,0,0,0,0,0,0,0,392,0,392
Coastal Carolina University Police Department,2013-03-01,South Carolina,0,SC02610,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,4,0,0,1,6,78,1530,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,112,405,1916,2434,4043,131,0,0,0,753,0,0,64,1486,386,92,13,0,0,0,0,0,2375,262,916,4043,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2013-04-01,South Carolina,0,SC02610,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,5,21,1,4,0,2,7,0,0,0,7,0,0,0,523,0,0,523,785,0,0,0,0,0,0,0,0,0,0,86,1577,4815,6478,7786,26,654,0,549,3116,0,0,0,2133,361,706,275,0,39,0,0,785,1893,3270,458,7786,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2013-05-01,South Carolina,0,SC02610,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,131,432,0,562,0,0,0,0,0,0,0,0,0,0,0,114,131,3660,3904,4467,0,0,0,0,454,0,0,0,3450,131,0,61,0,0,0,0,0,4235,39,0,4467,0,0,0,0,0,0,0,0,3411,0,0,3411
Coastal Carolina University Police Department,2013-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,98,981,1079,1086,0,0,0,262,0,0,0,0,817,98,0,5,0,0,0,0,0,982,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2013-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2093,2197,2197,0,105,0,0,1700,0,0,0,392,0,0,0,0,0,0,0,0,497,1700,0,2197,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2013-08-01,South Carolina,0,SC02610,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,0,0,0,0,0,6,54,0,0,0,131,0,184,0,0,0,0,0,0,0,0,0,0,0,33,595,8613,9241,9425,0,327,0,0,0,0,0,0,8914,152,0,52,0,0,0,0,0,7259,1570,392,9425,131,0,0,0,0,0,0,0,196,0,0,327
Coastal Carolina University Police Department,2013-09-01,South Carolina,0,SC02610,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,5,16,26,0,7,0,1,7,0,0,2,9,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,18,163,738,11052,11954,12001,0,2654,0,667,3518,0,0,589,4526,379,0,75,0,0,0,0,0,7950,3558,39,12001,0,0,0,0,0,0,0,0,2354,1517,0,3872
Coastal Carolina University Police Department,2013-10-01,South Carolina,0,SC02610,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,1,9,11,21,0,9,0,6,1,0,0,0,5,589,0,0,1020,1086,0,2694,0,0,0,0,0,0,0,0,1570,0,1570,39,1216,9790,11046,15310,0,2910,0,1825,39,0,0,0,6272,1007,131,157,0,791,327,0,0,6703,5637,556,15310,262,0,0,0,0,0,0,0,131,262,0,654
Coastal Carolina University Police Department,2013-11-01,South Carolina,0,SC02610,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,6,8,16,1,6,0,1,1,0,0,0,7,0,0,0,785,0,0,785,3106,0,0,0,0,0,0,0,0,0,0,9,879,6306,7194,11085,1,1831,0,8,2578,0,0,0,2776,131,8,81,0,0,0,0,3106,4195,2779,785,11085,0,0,0,0,0,0,0,0,925,785,785,2494
Coastal Carolina University Police Department,2013-12-01,South Carolina,0,SC02610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,2,0,2,1,0,0,0,5,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,209,17592,17802,20810,0,523,0,6605,7325,0,0,0,3348,65,65,798,0,0,0,0,0,10856,8109,916,20810,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2017-01-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,21,677,2331,3029,3093,0,435,124,1319,291,0,0,0,860,1057,0,71,0,0,0,0,0,909,1057,0,3093,622,0,21,0,0,0,0,0,0,0,0,643
Coastal Carolina University Police Department,2017-02-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,3,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,628,3175,3973,3973,0,559,0,25,3243,0,0,50,96,1952,0,440,0,12,0,0,0,1569,0,0,3973,25,0,0,0,0,0,0,0,186,0,0,211
Coastal Carolina University Police Department,2017-03-01,South Carolina,0,SC02610,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,497,5693,6300,6300,0,186,0,4388,298,0,0,0,1427,162,0,0,0,51,0,0,0,1737,3605,746,6300,0,0,0,0,0,0,0,0,249,0,0,249
Coastal Carolina University Police Department,2017-04-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,11,7,21,1,7,0,8,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1372,3505,4937,4937,0,1304,0,2803,53,0,0,0,1026,435,0,370,0,0,0,0,0,3647,622,112,5186,93,0,0,0,0,0,0,0,1740,0,112,1945
Coastal Carolina University Police Department,2017-05-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,273,11094,11410,11410,0,398,0,0,10846,0,0,5,162,9982,5,0,0,0,0,0,0,1423,0,0,11410,25,5,0,0,0,0,0,0,398,0,0,428
