agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ohio University Police Department,2022-06-01,Ohio,0,OH00510,0,0,0,0,0,0,0,720,120000,0,0,0,8410,100,0,105,0,8615,0,0,0,0,0,0,0,0,10000,0,12,0,0,0,0,0,0,0,0,0,0,6559329,0,0,416465354,0,0,0,0,0,0,0,0,0,0,103179291,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,624698,0,104116338,1041,0,10411634,0,729,0,0,0
Ohio University Police Department,2022-05-01,Ohio,0,OH00510,0,3000000,0,0,0,0,3000000,0,0,0,1903,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,61,0,208,10411634,937047045,62366,0,0,0,104,20823269,104116,41647,0,0,1041163,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,2217678,0,7,0,2,208232677
Ohio University Police Department,2022-04-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,30000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,1,0,0,940170536,0,0,1981,0,0,0,0,0,0,0,0,12,0,551816593,6768,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2022-03-01,Ohio,0,OH00510,0,0,0,200000,0,6,200006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15617,0,0,5,0,0,0,0,1562,0,0,0,0,0,0,834,0,0,0,0,0,0,0,635005548,104116338,0,656,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Ohio University Police Department,2022-02-01,Ohio,0,OH00510,0,0,0,0,0,0,0,113200,0,0,0,0,0,0,0,0,0,0,1132000,0,0,1132000,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,208,0,104116,72881,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2022-01-01,Ohio,0,OH00510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,189492,11,0,0,0,0,0,0,333172283,0,0,0,1894917,0,0,9,0,0,520581692,0,0,0,0,0,0
Ohio University Police Department,2021-12-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,1320,0,0,6000000,0,0,0,0,0,6000000,800,0,0,800,100000,0,0,0,50000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,129878087,0,0,0,226,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,337346,1124,112448561,0,0,2249,112449,67469140,44979424,1349,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2021-11-01,Ohio,0,OH00510,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734569,112,1,0,0,56224,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,562,0,0,22,0,168672841,21,618467083,0,0,0,0,0,0,22658385,0,0,0,0,0,7140484
Ohio University Police Department,2021-10-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,900712970,0,0,0,0,0,0,0,0,8772,0,112449,8659,0,0,1124486,0,0,0,112,0,0,0,0,0,788264409,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,900712970,0,8772112,0,0,8,0,0,0,0,0,0
Ohio University Police Department,2021-09-01,Ohio,0,OH00510,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,67469136,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,11244857,0,0,337,22490,0,0,0,1124,0
Ohio University Police Department,2021-08-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,6746914,0,0,0
Ohio University Police Department,2021-07-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2021-06-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,2600,1000,0,26,0,3626,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2021-05-01,Ohio,0,OH00510,0,5000000,0,0,0,0,5000000,0,0,0,935,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
Ohio University Police Department,2021-04-01,Ohio,0,OH00510,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,1051394041,0,22489712,1051,0,2248971,8,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2021-03-01,Ohio,0,OH00510,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ohio University Police Department,2021-02-01,Ohio,0,OH00510,0,0,0,0,0,0,0,89900,0,0,0,0,0,0,0,0,0,0,899000,0,0,899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2021-01-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,9,0,0,0,0,0,10109,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2020-12-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66518148,0,0,0,66,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,353193706,0,0,3532,353194,11773124,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2020-11-01,Ohio,0,OH00510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,6651815,0,0,0,0,0,0,0,0,0,6651815,0,0,0,0,0,0
Ohio University Police Department,2020-10-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1110205548,0,0,0,0,0,1092545863,0,0,6997,0,197788,6799,0,0,0,0,0,0,0,0,436,0,0,0,759366467,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1110205548,0,6996767,0,0,6,0,0,0,0,0,0
Ohio University Police Department,2020-09-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8900000,0,0,0,0,0,420,0,100,0,0,0,1059816579,3488,117731235,0,0,0,0,0,224866659,212,588656176,490350595,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,588656,0,0,23546247,0,35319372,824,35319,0,0,0,0,0
Ohio University Police Department,2020-08-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,364966829,0,0,0,0,348849423,0,0,0,0,0,348849423,0,0,0
Ohio University Police Department,2020-07-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,198966,0,23546247,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811168210,0,0,0,787621963,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811168,0,0,0,0,811168210
Ohio University Police Department,2020-06-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,108000,0,0,0,1440,3600,0,14,0,5054,10,0,11300,11310,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,470924941,0,0,0,0,0,0,0,0,0,0,16364642,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Ohio University Police Department,2020-05-01,Ohio,0,OH00510,0,9000000,0,10000,0,0,9010000,0,0,0,1468,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11773124,941849882,161174,0,0,0,353,1,0,47092,0,0,1177312,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2020-04-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,117731,0,2,0,0,787621963,0,8241186,3142,0,0,15,0,0,0,0,812345523,15,0,0,0,0,0,1412775,0,0,0,0,0,1177,0,0,0,0
Ohio University Police Department,2020-03-01,Ohio,0,OH00510,43,0,0,2000000,0,4,2000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,958,0,0,0,0,23546,0,4019,0,27,351310006,0,0,0,0,141159751,353193706,0,529,0,0,588656176,0,0,0,0,0,0,0,0,0,0,245,0,0,263,0,0,0,0,17659685,0,117731,0,0,0,0
Ohio University Police Department,2020-02-01,Ohio,0,OH00510,0,0,0,0,0,0,0,42600,0,0,0,0,0,0,0,0,0,0,426000,0,0,426000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,235,0,0,105958,0,0,0,12,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2020-01-01,Ohio,0,OH00510,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,2,0,0,0,0,0,0,3,0,2600,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,0,306101212,0,0,0,0,0,0,5,70638741,0,235462470,0,0,0,0,0,0
Ohio University Police Department,2019-12-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2019-11-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2019-10-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2019-09-01,Ohio,0,OH00510,0,1800000,180000,0,0,0,1980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,140636588,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2019-08-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23836712,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,715101296,13,0,2741,16208963,0,357551,0
