agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Antrim County Sheriff's Office,2017-11-01,Michigan,18182,MI05105,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,61825,0,0,0,0,61825,0,0,0,0,0,0,0,0,0,0,0,15,179,2450,2644,64470,0,0,0,250,249,0,0,129,2016,1,129,2655,0,1,1492,0,7458,52720,12,0,64470,0,0,0,0,1,0,0,0,0,12,0,14,1,1.24307319386626
Antrim County Sheriff's Office,2017-12-01,Michigan,18182,MI05105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,1244,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,157,250,14917,15323,16568,0,0,0,62,0,0,0,98,15163,0,246,63,0,0,0,0,0,16258,0,0,16568,0,0,0,0,0,0,0,0,98,0,0,98,1,1.24307319386626
Antrim County Sheriff's Office,2018-01-01,Michigan,18337,MI05105,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,1141,0,0,0,0,0,0,0,0,595,146,0,0,364,24,0,0,0,267,340,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Antrim County Sheriff's Office,2018-02-01,Michigan,18337,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1092,1124,1124,0,0,0,0,0,0,0,0,1124,0,32,0,0,0,0,0,0,1092,0,0,1124,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Antrim County Sheriff's Office,2018-03-01,Michigan,18337,MI05105,8,3,0,1,1,0,13,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,10274,24651,0,303,0,0,35228,1,0,0,0,0,0,0,0,0,0,0,34,0,364,398,35629,0,0,0,0,0,0,0,34,364,194,34,18990,1999,364,2365,0,1,9809,1213,658,35628,0,34,0,0,0,0,0,1,1,0,1,38,1,1.21343405628813
Antrim County Sheriff's Office,2018-04-01,Michigan,18337,MI05105,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,49,85,0,133,552,0,0,0,1,0,0,0,0,132,0,49,461,0,0,0,0,0,42,0,0,552,0,11,0,0,0,0,0,0,0,0,0,11,1,1.21343405628813
Antrim County Sheriff's Office,2018-05-01,Michigan,18337,MI05105,3,3,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1972,522,0,0,182,0,2676,0,0,0,0,0,0,0,0,0,0,0,104,121,2968,3194,5869,0,0,0,243,2725,0,0,0,226,0,104,0,0,0,0,0,0,4400,121,1244,5869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Antrim County Sheriff's Office,2018-06-01,Michigan,18337,MI05105,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,0,0,0,0,336,5667,0,0,0,0,6003,0,0,0,0,0,0,0,0,0,0,0,24,79,5812,5915,11918,1626,303,0,0,0,0,0,0,3986,0,152,81,0,182,0,0,0,10520,485,507,11928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Antrim County Sheriff's Office,2018-07-01,Michigan,18337,MI05105,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,1,10,0,0,0,0,1,1426,0,0,0,0,1427,2427,0,0,0,0,0,0,0,0,0,0,36,322,52460,52818,59099,0,0,0,0,0,0,0,0,52818,1,51080,647,0,91,0,0,2427,1577,0,849,56672,0,49,0,0,0,0,0,2427,61,0,0,2536,1,1.21343405628813
Antrim County Sheriff's Office,2018-08-01,Michigan,18337,MI05105,7,0,0,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,16201,0,85,360,0,16646,2,0,0,0,0,0,0,0,0,0,0,83,0,8130,8213,24863,0,0,0,0,0,0,0,69,8143,425,40,5139,516,91,0,0,913,16133,360,1245,24861,0,25,0,0,0,0,0,2,0,0,32,59,1,1.21343405628813
Antrim County Sheriff's Office,2018-09-01,Michigan,18337,MI05105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,4036,0,0,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,73,0,39801,39873,43909,0,608,0,0,0,0,0,0,39266,0,30,0,0,0,0,0,0,43879,0,0,43909,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Antrim County Sheriff's Office,2018-10-01,Michigan,18337,MI05105,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,485,2172,0,0,0,0,2657,2,0,0,0,0,0,0,0,0,0,0,19,169,2403,2591,5253,0,0,0,0,1159,0,0,0,1432,0,19,607,728,309,0,0,2,3584,0,0,5251,0,0,0,0,0,0,0,2,90,0,0,92,1,1.21343405628813
Antrim County Sheriff's Office,2018-11-01,Michigan,18337,MI05105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,62,260,2842,3163,3894,0,0,0,0,0,0,0,676,2488,42,738,76,0,0,0,0,1,2428,243,0,3529,0,108,0,0,0,0,0,0,1213,0,0,1321,1,1.21343405628813
Antrim County Sheriff's Office,2018-12-01,Michigan,18337,MI05105,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1001,231,0,0,1577,0,2809,2,0,0,0,0,0,0,0,0,0,0,59,0,9272,9331,12145,0,0,0,0,8617,0,0,0,715,0,59,8615,0,1002,0,0,2,886,1577,0,12143,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
Antrim County Sheriff's Office,2019-01-01,Michigan,18304,MI05105,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,8600,0,101390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,11918,0,0,0,63167,120,405224068,0,0,0,11918,0,500570907,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,120,0,1,1.19183549339627
Antrim County Sheriff's Office,2019-02-01,Michigan,18304,MI05105,0,0,0,1,0,4000000,4000001,1014100,0,0,0,0,1000,0,0,0,0,1000,0,1,0,1,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,1311,11918355,119,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,119,2383671,119184,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,727019651,0,0,0,1,1.19183549339627
Antrim County Sheriff's Office,2019-03-01,Michigan,18304,MI05105,0,0,0,100000,0,1,100001,0,0,0,16610,0,0,0,0,0,0,16610,0,2000,0,2000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,238,0,0,0,0,0,0,0,0,0,1275,0,188,0,0,0,0,0,64478300,476734197,0,325,36946900,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Antrim County Sheriff's Office,2019-04-01,Michigan,18304,MI05105,0,20000,0,0,0,0,20000,0,0,0,10000,10000,0,0,0,10000,40000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,59592,2384,2,0,0,523215782,0,11918355,2902,0,0,23,0,0,0,0,119183549,0,0,0,6257,0,0,1340815,0,2,0,0,0,0,0,0,0,0,1,1.19183549339627
Antrim County Sheriff's Office,2019-05-01,Michigan,18304,MI05105,0,7000000,0,0,0,0,7000000,0,0,0,1250,0,0,0,6000,0,0,7250,0,100,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,1191835,0,72,0,0,11918355,0,71748,0,0,0,238,4,476734,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,655509521,43561587,0,0,0,13,0,1,1.19183549339627
Antrim County Sheriff's Office,2019-06-01,Michigan,18304,MI05105,0,0,0,0,0,0,0,0,350000,0,0,0,3520,200,0,1600,6000,11320,0,0,0,0,0,0,0,0,3520000,0,0,0,0,0,0,0,0,0,0,17997,0,138848835,21,0,834284845,0,0,715101,0,0,30988,0,0,0,0,268282170,0,0,1192,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,5959,0,1,119184,0,0,5959,0,11918357,358,477,0,1191835,0,1,1.19183549339627
Antrim County Sheriff's Office,2019-07-01,Michigan,18304,MI05105,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,358742484,2622,0,67935,0,45289749,2735,0,0,967,0,583999392,0,0,0,0,0,1,4,0,0,710333954,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,1192,0,0,0,0,0,747,0,0,0,0,0,46481584,0,0,3490886,0,4,0,0,710333954,1,1.19183549339627
Antrim County Sheriff's Office,2019-08-01,Michigan,18304,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,23837,0,0,357551,12,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,607836102,0,0,607836102,0,6567014,32,83428485,31,0,667,38830000,0,0,0,1,1.19183549339627
Antrim County Sheriff's Office,2019-09-01,Michigan,18304,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2306,0,0,0,100,0,400,0,113224372,387,953468395,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,66,0,0,0,358,0,0,0,0,5959,0,2,715101,0,0,71510133,119184,1,1788,154939,0,0,0,0,0,1,1.19183549339627
Antrim County Sheriff's Office,2019-10-01,Michigan,18304,MI05105,0,0,0,0,0,0,0,5950,0,0,0,0,0,0,0,0,0,0,2710,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,16,0,14,506530085,0,0,0,0,0,0,7,263395644,7394,0,911754,6432,0,0,50057091,0,4266771,0,0,0,83,0,0,66,660276863,0,0,0,2,0,119184,0,0,0,327755,0,487460717,0,0,953468395,5721,0,506530085,0,6353675,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Antrim County Sheriff's Office,2019-11-01,Michigan,18304,MI05105,0,0,20500,0,100000,0,120500,0,0,0,0,0,5000000,0,12,0,8000000,13000012,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,2,13110190,0,0,0,0,0,0,0,47673423,477,0,0,0,131102,0,0,0,0,0,0,0,0,0,0,0,866464404,0,5,0,0,0,0,0,893877,0,4064,0,0,118,58721735,631672812,113,440979133,0,0,0,0,0,0,177345121,0,0,0,0,0,0,1,1.19183549339627
Antrim County Sheriff's Office,2019-12-01,Michigan,18304,MI05105,500000,0,0,0,0,0,500000,20,0,0,0,5300000,99,0,0,0,0,5300099,1000,0,0,1000,2300000,0,0,0,25000,8000000,8,100000,0,1000000,2000000,0,0,0,119183549,0,0,0,0,0,0,1,305824988,0,0,0,1773,0,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,119183549,0,357551,0,119183549,0,0,4767,0,23836721,0,1669,0,119,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Antrim County Sheriff's Office,2020-01-01,Michigan,18248,MI05105,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,4000,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,647521794,0,0,353,0,353,0,313165,13,0,0,0,0,11773,0,682841164,0,0,0,0,706,0,0,541563682,0,0,0,0,500,0,6,0,1,1.17731235192711
Antrim County Sheriff's Office,2020-02-01,Michigan,18248,MI05105,0,0,25,3,0,8100000,8100028,115700,0,0,0,0,1000,0,0,0,4000,5000,60000,0,0,60000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,35319,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235,1177312,1295044,23546,0,118,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,1,1.17731235192711
Antrim County Sheriff's Office,2020-03-01,Michigan,18248,MI05105,0,0,0,1800000,0,0,1800000,0,0,0,188500,0,0,1,8835000,0,0,9023501,0,4750000,0,4750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559223,294328,0,0,0,0,0,0,0,0,21,0,79,0,0,0,0,1,589244832,941849882,0,2780,79468584,1,941849882,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Antrim County Sheriff's Office,2020-04-01,Michigan,18248,MI05105,0,10000,0,0,10000,0,20000,0,30000,0,10000,120000,0,0,90000,50000,20000,290000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,126,0,427,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,780558089,5,0,1008,148341,1177,6,0,0,833537145,0,71816053,1228,0,0,11,0,0,0,0,200143100,0,0,0,0,0,0,0,0,1,0,0,0,0,382626514,0,0,0,1,1.17731235192711
Antrim County Sheriff's Office,2020-05-01,Michigan,18248,MI05105,0,7000000,0,0,0,0,7000000,0,0,342000,4852,0,0,0,18700,0,0,23552,0,100,0,100,1,3100000,1260000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,200,0,0,11773124,0,230518,0,0,0,235,23546248,117731,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,930076758,1,1.17731235192711
Antrim County Sheriff's Office,2020-06-01,Michigan,18248,MI05105,0,0,0,0,0,150000,150000,0,150000,0,0,0,79550,2600,0,795,0,82945,0,0,0,0,0,7,0,0,8050000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117731235,588656176,0,0,0,0,0,115259,0,0,0,0,803515680,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,588656,0,0,1177,0,5,118,1060,0,0,35319,1,1.17731235192711
Antrim County Sheriff's Office,2020-07-01,Michigan,18248,MI05105,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,10184,0,0,0,50624431,10234,0,0,0,0,0,0,0,0,0,0,0,9,3532,0,822941334,0,0,0,0,0,0,0,0,12950436,0,0,0,965396129,0,0,0,4,0,0,4945,0,2119162,1,0,0,50624431,0,0,3118700,0,9,0,0,819409397,1,1.17731235192711
Antrim County Sheriff's Office,2020-08-01,Michigan,18248,MI05105,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,9000000,18,1000010,0,0,0,0,0,471,105958,0,0,0,0,11773124,0,0,0,0,0,11773,0,118,235462,0,23546251,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,0,0,25,0,0,0,0,1036034870,0,24994341,38,200143100,32,0,3532,62868480,0,1518733,0,1,1.17731235192711
Antrim County Sheriff's Office,2020-09-01,Michigan,18248,MI05105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,800000,0,0,0,2548,0,0,0,8000100,0,200,0,311987773,629,0,123382,0,0,0,0,0,5,470924941,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,118,0,0,0,0,1177,0,0,706387,11773,0,23546254,117731,0,1648,153051,0,0,0,0,0,1,1.17731235192711
Antrim County Sheriff's Office,2020-10-01,Michigan,18248,MI05105,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,12950436,0,0,0,0,0,0,1,58865618,8193,0,247236,7939,0,0,7063874,1177,638103,0,0,0,0,0,0,53,490939251,0,0,0,7,824118646,353194,0,1,0,1237355,0,2354625,0,1,0,0,0,11773124,0,7120385,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Antrim County Sheriff's Office,2020-11-01,Michigan,18248,MI05105,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,12,0,0,21191622,0,0,0,0,0,0,0,105958115,706,0,0,0,211916,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211,0,4121,0,0,486,1412775,859438017,482,576883052,12,0,0,0,0,0,488525760,0,0,0,0,0,0,1,1.17731235192711
Antrim County Sheriff's Office,2020-12-01,Michigan,18248,MI05105,9000000,1,0,0,0,15100,9015101,0,0,0,0,7300000,413,0,0,0,0,7300413,0,0,10,10,0,3,0,0,858000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,17659685,0,1010604923,0,0,0,4885,470924941,0,0,0,0,706387411,1,0,19,0,0,0,0,0,706399184,0,0,0,588656,0,0,0,0,2355,0,58865623,0,1766,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Antrim County Sheriff's Office,2021-01-01,Michigan,18612,MI05105,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,6800,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,472283954,0,0,0,0,0,764650212,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,1,0,1,1.12448560525052
