agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ripley County Sheriff's Office,2017-11-01,Missouri,11788,MO09100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2026,2132,2132,0,0,0,0,0,0,0,0,2132,0,0,19,0,0,0,0,0,2113,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ripley County Sheriff's Office,2017-12-01,Missouri,11788,MO09100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ripley County Sheriff's Office,2018-01-01,Missouri,11555,MO09100,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1213,0,0,0,0,0,1213,8494,0,0,0,0,0,0,0,0,0,0,24,0,0,24,18226,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,8494,1213,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ripley County Sheriff's Office,2018-02-01,Missouri,11555,MO09100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,243,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ripley County Sheriff's Office,2018-03-01,Missouri,11555,MO09100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,4690,0,0,0,0,0,4690,5460,0,0,0,0,0,0,0,0,0,0,49,0,789,837,16448,0,0,0,24,0,0,0,0,813,0,0,25,0,0,0,0,0,6716,0,4246,10988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ripley County Sheriff's Office,2018-04-01,Missouri,11555,MO09100,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,2,2,4,0,2600,1493,0,0,2827,0,6920,18808,0,0,0,0,0,0,0,0,0,0,0,61,15289,15350,59887,0,0,0,0,0,0,0,0,15350,243,0,396,152,437,1249,0,18808,19734,0,61,41078,0,0,396,152,0,1188,0,607,858,0,0,3200,1,1.21343405628813
Ripley County Sheriff's Office,2018-05-01,Missouri,11555,MO09100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2057,1162,0,0,0,0,3219,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15354,0,0,0,0,0,0,0,0,0,0,36,0,485,0,0,0,6067,1169,0,1529,9286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ripley County Sheriff's Office,2018-06-01,Missouri,11555,MO09100,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,255,2390,0,0,0,2645,17959,0,0,0,0,0,0,0,0,0,0,19,115,7281,7415,45978,0,0,0,0,0,0,0,0,7415,0,129,0,1183,698,0,1213,16381,8324,0,91,28019,0,0,0,0,0,0,0,0,127,0,0,127,1,1.21343405628813
Ripley County Sheriff's Office,2018-07-01,Missouri,11555,MO09100,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,91,243,3307,3640,43684,0,0,0,0,0,0,0,0,3640,0,0,0,1092,303,0,0,20022,2124,0,121,23662,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Ripley County Sheriff's Office,2018-08-01,Missouri,11555,MO09100,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,610,534,0,1699,0,2843,0,0,0,0,0,0,0,0,0,0,0,83,0,3216,3298,6141,0,0,0,0,0,0,0,0,3298,0,29,1213,0,0,0,0,0,4899,0,0,6141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ripley County Sheriff's Office,2018-09-01,Missouri,11555,MO09100,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,666,0,995,231,0,1892,0,0,0,0,0,0,0,0,0,0,0,45,194,1213,1452,3344,0,0,0,0,0,0,0,0,1452,0,0,106,0,24,0,0,0,2397,0,818,3344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ripley County Sheriff's Office,2018-10-01,Missouri,11555,MO09100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2105,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,261,0,902,1162,3268,0,0,0,0,0,0,0,0,1162,0,0,0,1820,910,0,0,0,28,0,510,3268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ripley County Sheriff's Office,2018-11-01,Missouri,11555,MO09100,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,3165,0,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,494,494,4872,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ripley County Sheriff's Office,2018-12-01,Missouri,11555,MO09100,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,30,0,0,0,400,443,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,0,0,0,0,0,0,0,0,0,0,18,0,0,97,0,0,5460,328,0,0,5903,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Ripley County Sheriff's Office,2019-01-01,Missouri,11376,MO09100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,89388,15,0,0,0,0,4767342,0,0,0,0,0,0,5065,0,0,893876620,0,0,0,0,0,0,0,0,1,1.19183549339627
Ripley County Sheriff's Office,2019-02-01,Missouri,11376,MO09100,0,425,0,0,0,0,425,90000,0,0,0,0,400000,0,0,0,0,400000,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5959,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,238,2383671,834285,47673,2383671,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,8,0,774693071,0,0,22645,1,1.19183549339627
Ripley County Sheriff's Office,2019-03-01,Missouri,11376,MO09100,5,0,0,500000,0,0,500005,0,0,0,60000,0,0,0,2935000,0,0,2995000,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,178775,71510,0,0,119,0,0,0,0,0,477,1191835,30,0,0,0,0,0,520832111,0,0,942,16685697,5,0,0,0,339673116,0,1936733,1,1191835,0,0,0,834,0,0,7491,0,1,0,0,804488958,0,119184,0,0,0,6,1,1.19183549339627
Ripley County Sheriff's Office,2019-04-01,Missouri,11376,MO09100,0,30000,0,0,0,0,30000,0,10000,10000,10000,90000,10000,0,10000,10000,0,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,41714,0,0,50,0,0,0,0,0,0,0,0,0,4,0,8342848,457664829,4,0,0,84620,11560804,26,0,0,1023786689,0,4767342,89,0,0,0,0,0,0,0,893876621,0,0,0,0,11918,0,0,0,11561,0,0,0,0,107265194,0,0,1400,1,1.19183549339627
Ripley County Sheriff's Office,2019-05-01,Missouri,11376,MO09100,0,9000000,0,0,0,0,9000000,0,0,320000,1872,0,0,0,200,0,0,2072,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,0,1192,2383671,0,5,0,0,11918355,595917747,64955,0,0,0,0,23836711,595918,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199970,0,0,2,0,238,333713938,32155722,0,18,0,0,595917747,1,1.19183549339627
Ripley County Sheriff's Office,2019-06-01,Missouri,11376,MO09100,0,0,0,0,0,0,0,0,122000,0,0,0,16720,0,0,1137,3500,21357,0,0,0,0,0,1,0,0,6720000,0,0,0,0,0,0,0,0,82,595917747,0,0,24432628,0,0,0,0,0,417142,12,0,23956,0,0,595917747,0,377096750,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,417142423,417,0,1,119184,0,0,2384,0,11918356,119,358,0,0,11918,1,1.19183549339627
Ripley County Sheriff's Office,2019-07-01,Missouri,11376,MO09100,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,834284845,719,0,59592,0,17877532,796,0,834284845,0,0,0,0,0,0,0,0,0,4,1311019,0,676962560,0,0,0,0,18,0,0,0,0,0,35755,0,631672815,0,0,0,1311,0,0,0,0,0,0,0,1,0,0,361126154,77469,0,2,0,0,557779011,1,1.19183549339627
Ripley County Sheriff's Office,2019-08-01,Missouri,11376,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,119,71510,3575506,0,0,119184,0,0,0,0,0,0,11918,0,358,595918,12,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,107980296,62,0,0,0,0,440979133,0,0,59591775,0,0,274122163,119184,170456312,43,1048815234,43,0,596,452778304,0,178775,0,1,1.19183549339627
Ripley County Sheriff's Office,2019-09-01,Missouri,11376,MO09100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,5000001,40,0,40,80,0,9200000,0,0,10,0,0,0,0,100,100,0,0,106311726,3336,0,0,0,0,0,0,19665286,456,715101296,356597180,0,357550648,0,0,1,1,0,607836,0,0,0,0,0,0,0,0,0,0,0,608,0,1191835,0,0,11918,0,12,0,3576,0,0,476734,47673,0,35755070,0,1,1311,119184,0,0,0,0,0,1,1.19183549339627
Ripley County Sheriff's Office,2019-10-01,Missouri,11376,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,2,5000000,0,100,0,4,0,31,1148929416,0,0,0,0,0,0,0,95346839,10588,0,357551,10191,0,0,39330571,10726519,0,0,0,0,119,357550660,5959,19,934399027,119184,0,0,10,715101296,1192,0,10727,0,148979,0,9534684,0,0,154938614,0,0,1148929416,6436,10004267,0,5959177,20,0,12,1192,0,0,0,1,1.19183549339627
Ripley County Sheriff's Office,2019-11-01,Missouri,11376,MO09100,0,1000,541700,0,100000,0,642700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,0,0,0,77,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,52,110244783,560162682,52,560162682,220490,0,0,0,0,0,604224840,0,0,0,0,0,0,1,1.19183549339627
Ripley County Sheriff's Office,2019-12-01,Missouri,11376,MO09100,0,0,0,0,0,0,0,155,0,0,0,4700000,44,0,0,100000,100000,4900044,0,0,185000,185000,0,0,0,0,0,0,0,0,0,2000000,0,1000000,1000000,0,0,0,0,0,0,0,0,1,255887080,0,0,0,3837,834284845,0,0,297959,0,0,0,0,298,0,0,0,0,0,11918,0,0,0,357551,1192,119183573,0,0,8343,0,1,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ripley County Sheriff's Office,2020-01-01,Missouri,11288,MO09100,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,33450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,52979056,0,52979,3703,0,0,0,235462,474,0,0,0,0,211916223,17660,1059581117,0,0,0,0,1766,58866,0,1118446737,353,0,0,0,0,0,19,0,1,1.17731235192711
Ripley County Sheriff's Office,2020-02-01,Missouri,11288,MO09100,0,450,0,0,0,4500000,4500450,2239000,0,0,0,0,8000000,1000000,1,0,90000,9090001,2895000,0,0,2895000,0,0,140,0,0,0,100,0,0,0,20,0,0,81,588656176,1819536,11773124,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,0,35319372,235,1177312,235462,70639,0,12,1177,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ripley County Sheriff's Office,2020-03-01,Missouri,11288,MO09100,5,0,0,2000000,0,3,2000008,0,0,0,200010,2000000,0,0,1000,0,0,2201010,0,6000000,0,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,11773,0,3723,0,0,0,0,0,0,2,380507352,353193706,0,3441,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,117731,0,0,0,0,1,1.17731235192711
Ripley County Sheriff's Office,2020-04-01,Missouri,11288,MO09100,0,0,0,20000,0,0,20000,0,0,30000,30000,30000,0,0,0,40000,20000,120000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792331213,0,0,801,294328,0,1,0,0,779380777,0,69461429,1164,0,0,2,4709,0,0,0,282554964,0,0,0,4297,11773,0,0,1177312,0,0,65,0,0,0,0,164823729,318,1,1.17731235192711
Ripley County Sheriff's Office,2020-05-01,Missouri,11288,MO09100,0,2000000,0,0,0,0,2000000,0,0,203000,975,0,0,0,1900,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,3531937,0,0,2354625,0,35,0,0,11773124,0,35319,0,0,0,118,23546247,470925,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,153050606,6039612,0,390,0,0,1153766105,1,1.17731235192711
Ripley County Sheriff's Office,2020-06-01,Missouri,11288,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,332080,1000,0,7772,22000,362852,0,0,1000,1000,0,33,10000,0,1980000,0,0,0,10000,0,0,0,0,9,0,14716,0,6239755,0,0,117731235,2354625,0,588656,0,26489528,3532,0,0,0,0,613144273,5,588656,6560,0,35319,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,14,0,0,14481,0,0,235462,0,0,0,0,11773126,0,589,0,0,35319,1,1.17731235192711
Ripley County Sheriff's Office,2020-07-01,Missouri,11288,MO09100,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1440,0,117731,0,24723559,1582,118,0,0,0,0,0,0,0,0,0,0,73,35908027,0,404995449,0,0,0,0,616,0,0,0,0,1,35319,0,235462473,0,0,118,35908,0,0,1,0,0,0,0,0,0,0,824118646,757012,0,36,0,0,993651625,1,1.17731235192711
Ripley County Sheriff's Office,2020-08-01,Missouri,11288,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,2220,0,0,0,0,0,0,0,0,0,0,222,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,2355,0,11773,0,0,353194,0,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11832,588656176,0,0,0,0,18307207,69,117731235,69,0,0,87886367,0,117731,0,1,1.17731235192711
Ripley County Sheriff's Office,2020-09-01,Missouri,11288,MO09100,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,100,0,0,0,225455315,878,588656176,588656,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641635232,0,0,52979,0,0,1283,0,0,0,353,35319,0,0,0,7064,0,0,235462,0,0,2,0,1,471,35319,0,0,0,0,0,1,1.17731235192711
Ripley County Sheriff's Office,2020-10-01,Missouri,11288,MO09100,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,5000000,0,0,0,0,0,5,593365425,0,0,0,0,0,0,4,648699106,1122,0,0,1069,0,0,52979056,0,0,0,0,0,834,0,1177,5,288441526,117731,0,0,0,0,0,0,0,0,833537,0,47092494,1,0,835891770,1678,0,593365425,0,684018,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Ripley County Sheriff's Office,2020-11-01,Missouri,11288,MO09100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,70638742,235,11773124,0,0,105958,4709249,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,353194,0,624,0,0,175,8123455,682841164,174,882984264,623976,0,294328088,1,0,2,254864578,18837,0,0,0,0,0,1,1.17731235192711
Ripley County Sheriff's Office,2020-12-01,Missouri,11288,MO09100,0,0,0,0,0,0,0,0,250,0,100000,8300000,128,0,0,300000,100000,8800128,0,0,430000,430000,5200000,0,0,0,0,0,4,7500000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,547803437,0,0,0,8081,941849882,0,0,1295044,0,0,0,0,1295,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,11773124,0,235,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ripley County Sheriff's Office,2021-01-01,Missouri,11311,MO09100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,2,506018522,0,0,0,0,0,0,140561,163,0,0,0,0,67469136,0,843364204,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,1,0,1,1.12448560525052
