agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenosha Police Department,2017-02-01,Wisconsin,99671,WI03001,9,10,1,1,5,0,26,6,1,2,2,0,0,2,1,0,1,6,32,26,34,92,1,1,0,13,8,0,0,42,27,3872,6049,373,515,1585,0,12393,36919,0,0,49723,0,0,0,0,0,37,49760,889,4064,34683,39635,138708,6,124,0,12873,3629,0,0,16854,6149,6306,2619,56690,0,2159,1201,0,36919,22859,6740,3215,138708,2783,966,0,37,0,275,0,61781,2138,0,0,67980
Kenosha Police Department,2017-03-01,Wisconsin,99671,WI03001,13,8,1,0,3,0,25,6,0,2,0,0,0,5,1,1,2,9,41,29,40,110,6,2,0,32,6,0,0,43,21,14267,19464,1038,2735,0,0,37504,37292,0,0,0,0,0,466,480,124,278,1349,646,3978,41287,45912,122056,117,1226,0,11142,3697,0,0,7246,22485,2917,3663,26408,3300,224,6851,0,37292,25829,8184,7388,122056,943,871,0,1094,37,236,0,37292,1795,124,1921,44314
Kenosha Police Department,2017-04-01,Wisconsin,99671,WI03001,12,9,4,1,7,0,33,18,2,2,0,0,0,5,1,2,1,9,45,29,60,134,3,5,0,56,13,0,0,30,27,7846,17787,28453,26875,771,0,81732,111573,0,0,0,0,0,2870,7673,184,186,10914,921,3892,65875,70689,274908,329,2990,0,33134,6409,0,0,7139,20687,8828,2995,24073,4847,3509,29162,0,111573,52792,18304,18824,274908,3340,977,4368,1057,75,75,0,97154,2086,1865,296,111291
Kenosha Police Department,2017-05-01,Wisconsin,99671,WI03001,12,3,4,1,10,4,34,4,0,11,0,2,1,6,0,0,1,10,34,26,58,118,3,3,0,19,9,1,0,32,51,4065,6861,3285,33565,249,17055,65080,39778,0,0,0,747,630,3474,0,0,81,4933,2349,2990,204867,210206,319997,7017,825,0,12766,7885,1989,0,6337,173386,1558,1963,149649,1902,3522,11556,0,66504,70393,4326,8626,319997,503,425,126,0,978,2884,0,52209,2632,0,124,59881
Kenosha Police Department,2017-06-01,Wisconsin,99671,WI03001,5,6,5,3,0,3,22,4,1,6,0,0,2,8,0,0,3,13,31,37,58,126,1,11,0,25,8,0,0,33,48,727,45610,6775,0,108,1479,54699,58797,0,0,0,0,410,3366,0,0,3928,7705,1515,4796,64936,71247,192448,2175,3116,0,18172,2201,0,0,3446,42135,2185,1319,9721,2051,8061,19953,0,100067,37746,937,10407,192448,889,1002,234,435,6,175,0,73963,1073,12,746,78535
Kenosha Police Department,2017-07-01,Wisconsin,99671,WI03001,3,5,6,3,6,4,27,3,1,4,0,1,0,4,0,5,6,16,30,27,39,96,3,6,0,19,7,0,0,30,31,2881,8950,106059,890,1771,3630,124182,58424,0,0,0,0,0,3096,0,2725,10479,16300,818,3564,135154,139536,338443,1372,2213,0,6788,1581,0,0,4843,122739,710,1300,99738,1430,1067,19659,0,152898,52430,1247,7964,338443,441,157,370,0,0,0,0,203864,22275,873,1430,229409
Kenosha Police Department,2017-08-01,Wisconsin,99671,WI03001,9,9,11,1,7,4,41,6,0,7,1,0,1,4,0,3,2,11,37,50,38,125,5,9,0,25,17,0,0,43,26,9472,42292,24925,22203,833,5109,104833,32941,0,0,6843,0,608,1877,0,426,549,10304,865,6677,38539,46081,194159,2238,2622,0,6024,14559,0,0,6870,13768,1656,3100,45080,3381,1725,24716,0,45496,52447,2243,14315,194159,341,179,0,622,65,1119,0,80178,21452,0,273,104228
Kenosha Police Department,2017-09-01,Wisconsin,99671,WI03001,4,4,11,0,1,4,24,4,0,6,0,0,0,12,1,3,2,18,36,42,52,130,6,10,0,25,26,0,0,37,26,4215,1293,9583,50,0,24102,39243,62775,0,0,0,0,0,3210,4724,634,0,8567,1139,5915,57874,64927,175512,702,3002,0,12914,11921,0,0,10408,25979,3041,3606,7100,3854,3116,18215,0,69612,37417,398,29154,175512,174,357,4,0,39,1331,0,75206,6414,0,1069,84594
Kenosha Police Department,2017-10-01,Wisconsin,99671,WI03001,7,9,4,2,7,4,33,8,0,3,1,0,1,2,0,1,-1,4,39,40,65,144,5,7,1,44,30,0,0,35,22,7678,2776,23825,6332,124,16471,57206,181332,0,0,1243,0,1243,93,0,746,0,3325,690,6232,62982,69903,311766,323,2029,0,30494,20081,0,0,4175,12801,7279,2303,32904,1801,1576,12426,0,177261,53252,4040,18923,311766,635,595,37,0,0,2904,0,278810,3252,0,3232,289466
Kenosha Police Department,2017-11-01,Wisconsin,99671,WI03001,7,7,6,0,8,6,34,7,0,7,0,1,1,3,0,1,1,7,27,29,59,115,6,1,1,31,24,0,0,29,23,7665,30466,21178,20277,0,10939,90526,59521,0,497,0,510,1249,7278,0,44,497,9578,720,3576,119344,123640,283761,3324,497,56,15398,34104,0,0,7379,62882,9942,2272,31225,2797,2617,12653,0,89874,94868,18451,19063,283761,2949,1309,0,0,1114,124,0,143948,5356,497,2983,158281
Kenosha Police Department,2017-12-01,Wisconsin,99671,WI03001,1,4,3,0,4,1,13,2,0,6,2,0,1,3,0,2,1,9,28,22,52,102,8,0,0,10,22,0,0,32,30,993,410,3620,7185,0,0,12208,39878,0,0,434,0,631,1577,0,1541,186,4371,728,2709,95574,99011,155467,7209,0,0,4584,21974,0,0,6378,58866,2509,1891,12299,1119,1464,3008,0,39032,76193,3580,14372,155467,912,114,12889,0,628,0,0,33563,1585,0,2975,52667
Kenosha Police Department,2001-01-01,Wisconsin,90996,WI03001,4,1,15,0,1,12,33,20,0,3,0,0,2,0,0,0,0,2,74,35,37,146,6,0,1,38,17,0,1,40,43,344,5612,13104,774,0,5921,25756,192475,0,0,0,0,327,0,0,0,0,327,749,6458,55560,62767,281325,344,0,860,14372,8472,0,34,13350,25334,2406,3516,18447,2409,630,9869,0,192475,29120,5932,16522,281325,344,1717,17,0,3,77,0,111510,2874,3037,1206,120787
Kenosha Police Department,2001-02-01,Wisconsin,90996,WI03001,2,0,16,1,0,6,25,17,1,2,0,1,1,1,0,0,0,3,72,25,41,138,5,1,0,50,16,1,3,24,38,0,3853,52709,0,6883,10459,73904,140936,0,0,0,15487,1027,172,0,0,0,16687,1053,4956,78542,84551,316079,2581,172,0,46641,9277,0,998,2273,22608,5078,867,26546,0,4911,30228,0,140936,68169,11991,27353,316079,965,415,2022,258,0,0,0,148852,9064,67,4319,165962
Kenosha Police Department,2001-03-01,Wisconsin,90996,WI03001,4,1,11,1,0,16,33,17,0,2,1,0,0,1,0,0,0,2,73,42,43,158,3,7,1,46,16,1,4,35,45,688,4491,21615,0,0,16040,42835,108068,0,0,1728,0,0,258,0,0,0,1986,1468,7100,114805,123373,276262,0,2031,0,74555,12392,86,1091,3824,29395,3645,740,69473,396,1905,1721,0,108068,32933,14162,43219,276262,1736,504,0,0,0,0,0,118393,1415,5,6186,128240
Kenosha Police Department,2001-04-01,Wisconsin,90996,WI03001,2,2,14,1,1,10,30,16,0,5,0,0,0,6,0,2,0,8,76,35,35,146,9,6,2,34,10,0,2,34,49,0,523,22796,379,0,15789,39486,190496,0,0,0,0,0,13404,0,69,0,13472,1230,5990,55153,62373,305828,31,1514,138,11784,5803,0,10,4961,38132,1452,4853,23247,3562,93,24281,0,190496,38077,2201,17566,305828,224,489,0,860,0,69,0,137666,5949,515,4037,149809
Kenosha Police Department,2001-05-01,Wisconsin,90996,WI03001,10,7,9,2,2,8,38,20,0,6,0,1,1,2,3,0,0,7,74,31,55,160,3,13,1,28,7,0,3,45,60,9972,11425,14250,0,1924,9532,47103,162877,0,0,0,158,0,301,39299,0,0,39758,1380,6216,104373,111969,361706,0,5323,293,19177,29323,0,1444,10229,46182,3092,4928,70556,1583,2378,9014,0,162877,89148,5367,12763,361706,1759,735,1273,0,0,1549,0,107552,6821,224,1100,121012
Kenosha Police Department,2001-06-01,Wisconsin,90996,WI03001,6,1,19,2,1,6,35,25,0,4,0,1,0,3,0,2,0,6,74,43,56,173,5,12,3,45,9,3,2,39,55,0,310,4977,112,564,3973,9936,130654,0,0,0,1451,0,4438,0,3918,0,9807,1850,8998,88464,99313,249710,1342,3745,1926,48137,15081,556,102,7692,20733,4787,1027,32350,59,4732,8224,0,130654,28454,3741,35681,249710,2982,401,43,59,516,299,0,88623,8183,442,2891,104439
Kenosha Police Department,2001-07-01,Wisconsin,90996,WI03001,8,4,19,0,2,8,41,25,0,1,0,0,0,5,1,1,0,7,61,52,104,217,11,38,1,76,11,0,0,33,47,898,9413,34279,1704,0,11536,57830,135687,0,0,0,0,0,3307,0,1487,0,4794,1029,11079,144278,156386,354697,4400,10922,172,62975,19974,0,0,8718,49224,3987,4290,27392,946,2296,31560,0,135687,88162,10707,49670,354697,996,1070,0,946,0,0,0,122609,3412,1411,1821,132266
Kenosha Police Department,2001-08-01,Wisconsin,90996,WI03001,5,6,19,3,4,16,53,16,1,1,0,0,1,4,0,0,0,5,81,46,74,201,8,33,0,52,9,0,2,39,58,11664,3042,12533,5261,2487,11984,46970,151777,0,0,0,0,876,1168,0,0,0,2044,1158,8561,134734,144453,345245,2117,12535,0,45430,4068,0,52,6403,73849,6489,1468,26549,215,3292,46834,0,151777,80266,2757,25597,345245,2772,943,52,215,143,2302,0,95850,24038,0,893,127209
Kenosha Police Department,2001-09-01,Wisconsin,90996,WI03001,3,0,18,0,0,10,31,15,0,6,0,0,0,6,1,1,0,8,70,41,58,169,8,26,0,36,7,0,1,30,61,0,602,20196,0,0,29593,50391,98913,0,0,0,0,0,2428,224,0,0,2652,1175,7486,105487,114148,266104,2820,37652,0,28469,5051,0,188,4971,34997,1595,1124,22612,1686,210,4939,0,98913,102183,5680,27162,266104,537,401,971,0,0,379,0,47323,13534,516,7412,71072
Kenosha Police Department,2001-10-01,Wisconsin,90996,WI03001,1,2,14,1,2,14,34,17,0,4,0,0,0,3,0,0,0,3,82,47,67,196,11,16,0,41,10,1,0,48,69,3128,0,7462,0,0,16725,27315,124397,0,0,0,0,0,31,0,0,0,31,1692,8396,111260,121348,273091,2401,6801,0,40913,5323,435,0,10421,55055,1616,2567,22663,430,13023,13182,0,124397,56780,11571,26860,273091,687,1748,986,0,0,0,0,97786,5140,3808,1740,111895
Kenosha Police Department,2001-11-01,Wisconsin,90996,WI03001,3,1,14,3,3,14,38,13,0,4,0,0,1,2,2,0,1,6,50,40,44,134,7,10,0,26,11,1,4,26,49,8845,774,67778,1721,361,20122,99602,82256,0,0,0,0,465,344,284,0,172,1265,1060,7049,86346,94455,277577,5971,3097,0,18170,11598,60,136,7468,47953,7169,1965,88000,1007,1129,3745,0,82256,72733,1308,18267,277577,4206,1058,203,1007,34,0,0,56443,2518,52,776,66297
Kenosha Police Department,2001-12-01,Wisconsin,90996,WI03001,4,2,10,2,3,10,31,15,1,3,0,1,1,3,0,0,0,5,61,42,56,159,6,1,34,40,8,1,2,0,67,0,11404,22376,3407,0,654,37841,127686,0,0,0,3442,504,1430,0,0,0,5376,1122,8417,103085,112623,283526,69,129,7942,25255,3073,46,1559,0,74550,5378,1131,23594,3423,1444,10218,0,127686,70459,6801,33393,283526,2628,250,189,155,0,1031,0,53346,2979,341,2877,63795
Kenosha Police Department,2002-01-01,Wisconsin,91658,WI03001,4,7,17,1,3,7,39,15,0,2,1,1,1,2,1,0,3,9,85,39,42,166,1,6,0,47,2,2,3,41,64,2761,11251,69193,2541,17,1440,87204,154659,0,0,12806,3474,0,174,0,0,4819,21274,1538,6999,73792,82330,345467,457,13511,0,30134,0,337,1948,11077,24866,2077,618,79779,1711,881,28914,0,154659,46384,1242,29202,345467,1013,219,169,508,0,0,0,104518,1059,0,190,107675
Kenosha Police Department,2002-02-01,Wisconsin,91658,WI03001,6,0,11,0,0,9,26,10,0,2,0,0,0,1,1,1,0,3,71,26,60,157,1,3,1,36,4,1,3,53,55,0,7663,11089,0,0,15950,34703,43535,0,0,0,0,0,457,0,0,0,457,1548,4298,382038,387884,466578,0,28487,0,20073,17817,68,593,5458,315387,2824,2326,48476,2228,6883,246162,0,43535,78442,2722,32981,466578,581,1452,15847,0,36,803,0,34726,13911,85,762,68202
Kenosha Police Department,2002-03-01,Wisconsin,91658,WI03001,3,3,14,3,3,21,47,10,0,1,0,0,0,4,1,1,1,7,78,38,45,161,3,3,0,29,7,1,3,47,68,2395,1186,35390,1497,0,9495,49963,109261,0,0,0,0,0,2609,508,51,444,3612,1596,6313,62028,69937,232773,2033,2033,0,24261,830,37,1101,4418,35224,8175,2631,25465,3219,18803,10235,0,109261,29956,8282,8175,232773,5207,715,39,0,0,58,0,108414,4801,0,5207,120620
Kenosha Police Department,2002-04-01,Wisconsin,91658,WI03001,4,1,9,1,2,8,25,8,0,6,0,0,1,5,1,1,0,8,59,30,41,130,4,3,0,19,2,4,10,29,59,0,2915,13653,3222,0,1965,21756,43027,0,0,0,0,0,788,0,254,0,1042,840,5815,80150,86805,152629,486,7897,0,10779,12783,3591,2646,6420,42203,7408,1553,14363,0,102,15202,0,43027,54325,2487,14163,152629,3991,230,51,0,0,115,0,43027,4057,252,0,51723
Kenosha Police Department,2002-05-01,Wisconsin,91658,WI03001,9,2,8,1,2,4,26,13,0,2,0,0,0,2,0,1,0,3,65,40,50,155,2,15,3,32,7,2,0,37,57,508,20661,2660,1059,0,695,25582,3896,0,0,0,0,0,1220,0,8,0,1228,1306,6703,64952,72961,103667,76,7345,152,25569,3053,220,0,3454,33092,3127,1287,20148,0,468,15923,0,3896,36144,9369,13304,103667,1335,601,551,186,3,678,0,847,1355,0,850,6407
Kenosha Police Department,2002-06-01,Wisconsin,91658,WI03001,7,2,26,2,2,4,43,11,0,4,0,0,1,3,0,3,0,7,63,35,49,147,2,14,0,34,6,3,5,28,55,12364,2350,25091,37824,423,2355,80407,66908,0,0,0,0,80,203,0,661,0,944,1320,6993,100322,108634,256893,76,3910,0,50863,10716,745,1232,2348,38744,867,1962,77704,1355,1245,18302,0,66908,51369,8948,28233,256893,176,754,30,0,0,369,0,43535,1845,34,2021,48764
Kenosha Police Department,2002-07-01,Wisconsin,91658,WI03001,7,9,16,2,3,15,52,17,0,3,0,0,0,6,2,1,0,9,54,47,65,166,1,24,0,37,2,5,3,31,63,3700,21510,25499,991,2622,30103,84425,176045,0,0,0,0,0,606,136,11434,0,12176,1611,9229,123343,134182,406829,0,7753,0,41248,4912,732,837,6676,72024,4372,2407,74875,51,6894,29966,0,176045,63742,19647,28830,406829,960,288,51,51,0,68,0,135432,7618,1750,112,146330
Kenosha Police Department,2002-08-01,Wisconsin,91658,WI03001,11,12,29,1,2,13,68,22,0,1,0,0,0,3,0,0,0,3,50,44,64,158,10,31,0,36,10,2,3,26,40,13492,8599,54437,1245,8,14282,92063,164643,0,0,0,0,0,1796,0,0,0,1796,1452,8555,142594,152601,411103,12671,15813,0,28315,10545,1935,1635,7110,74578,4421,1342,41566,2067,3003,48701,0,164643,91186,7142,47031,411103,1379,398,58,932,76,3693,0,124920,5023,1160,4955,142593
Kenosha Police Department,2002-09-01,Wisconsin,91658,WI03001,12,3,20,1,5,9,50,21,0,4,0,0,0,6,1,1,0,8,48,43,85,176,3,20,2,43,8,1,4,32,63,3523,14084,28154,1287,678,13560,61286,180958,0,0,0,0,0,381,1294,7809,0,9484,1243,7997,212846,222087,473815,627,9198,847,22648,113377,20,593,5632,69144,4347,4409,39778,1525,3525,22166,0,180958,58984,104741,53384,473815,196,1506,1768,0,0,224,0,58442,11072,0,2011,75219
Kenosha Police Department,2002-10-01,Wisconsin,91658,WI03001,12,2,16,1,1,20,52,18,1,1,0,0,1,7,0,1,1,10,83,40,65,188,1,7,1,70,9,1,8,39,52,169,6679,18302,0,12637,11373,49160,186336,0,0,0,0,305,1414,0,0,237,1957,1813,7521,100933,110267,347720,1186,3005,91,38328,13299,68,2500,2944,48845,5854,822,38195,1270,3219,21330,0,186336,41346,6359,42988,347720,1025,327,0,0,0,0,0,106381,1950,8,579,110270
Kenosha Police Department,2002-11-01,Wisconsin,91658,WI03001,4,3,20,1,2,12,42,16,0,0,1,0,2,2,2,0,1,8,62,35,52,149,1,2,1,63,3,0,2,39,38,2880,43238,17009,0,762,5602,69491,76228,0,0,2710,0,1526,10723,161,0,2443,17563,1325,6439,156690,164453,327736,76,1186,163,45229,72537,0,627,8885,35751,5204,5278,81517,1694,1418,18219,0,76228,77534,34135,26509,327736,1164,2095,76,0,401,3219,0,54715,981,322,2324,65297
Kenosha Police Department,2002-12-01,Wisconsin,91658,WI03001,3,4,9,1,5,10,32,16,0,2,0,0,1,2,0,1,1,5,55,33,58,146,1,1,2,43,7,4,4,42,42,3252,13127,25318,9097,0,2473,53267,131516,0,0,0,0,102,51,0,0,237,390,2082,5206,97682,104970,290142,76,368,1609,41626,9637,1088,652,28186,21728,5727,4301,39266,508,3979,10467,0,131516,58382,1940,34055,290142,1730,647,1025,0,81,195,0,67081,1628,440,2031,74858
Kenosha Police Department,2003-01-01,Wisconsin,93042,WI03001,7,2,11,1,2,7,30,18,0,1,0,0,1,2,0,0,1,4,55,28,45,128,2,2,0,27,6,1,4,38,48,4333,27106,6254,378,141,679,38891,131060,0,0,0,0,166,414,0,0,497,1077,1456,4633,84640,90729,261757,1151,596,0,35325,2335,381,2501,5020,43418,6129,7245,6968,331,4808,21543,0,131060,21849,17889,43935,261757,1892,725,754,0,0,5451,0,68573,1338,845,600,80178
Kenosha Police Department,2003-02-01,Wisconsin,93042,WI03001,2,0,10,5,2,8,27,9,0,0,0,0,0,1,0,0,0,1,43,31,41,115,2,1,1,19,6,1,3,36,46,0,663,5656,3821,19933,6476,36549,77849,0,0,0,0,0,497,0,0,0,497,1388,5408,91945,98741,213636,182,2153,2981,3690,23973,33,2352,11305,52071,10102,969,31004,532,182,15775,248,77849,61544,5718,9713,213636,2215,717,8,28,0,83,0,63025,4361,88,2506,73031
Kenosha Police Department,2003-03-01,Wisconsin,93042,WI03001,2,3,3,2,3,12,25,19,0,2,0,0,0,0,0,0,0,0,51,49,65,165,0,3,1,38,7,0,7,56,53,2226,0,7155,3190,4073,151315,167960,83820,0,0,0,0,0,0,0,0,0,0,1655,8401,104487,114542,366323,0,1408,199,40213,12403,0,3122,11816,45381,4196,2562,41870,0,166,2526,0,83820,137733,33667,59783,366323,1524,1574,1159,0,0,199,0,33541,7043,215,1353,46608
Kenosha Police Department,2003-04-01,Wisconsin,93042,WI03001,7,2,14,2,4,12,41,12,0,3,0,0,1,3,0,2,2,8,59,50,58,167,1,7,2,43,8,1,2,50,53,0,9547,12903,2642,41,27133,52267,77435,0,0,0,0,1000,1988,0,265,4567,7820,1781,8242,123336,133359,270880,1822,2069,2552,42204,19838,340,202,7619,56712,4444,2547,36524,1292,613,39647,580,77435,57237,9110,41450,270880,2738,560,0,166,0,1973,0,32299,3697,323,1141,42896
Kenosha Police Department,2003-05-01,Wisconsin,93042,WI03001,10,3,14,4,5,13,49,15,0,6,1,0,0,2,2,0,1,6,69,54,84,207,2,7,9,75,7,0,2,42,63,0,8411,8519,4545,5317,81579,108371,104992,0,0,1822,0,0,60,4883,0,0,6765,2029,9175,126051,137254,357382,1111,3463,4870,48652,8424,0,166,4020,66548,4736,20343,48445,166,1424,6369,0,104992,75658,59364,35885,357382,2191,972,10,0,0,373,0,93502,12723,13,406,110189
Kenosha Police Department,2003-06-01,Wisconsin,93042,WI03001,3,4,10,5,10,19,51,20,0,1,1,0,0,5,0,1,2,9,66,55,81,202,3,23,1,70,8,0,2,46,49,1128,5623,8588,28912,1246,17654,63150,176734,0,0,2,0,0,894,0,99,1325,2321,1643,10299,181796,193738,435943,166,6185,663,120293,7535,0,99,5786,53012,9753,1322,16900,0,4081,12045,0,176734,172591,6854,35663,435943,1181,995,0,0,639,1216,0,100541,3039,364,992,108969
Kenosha Police Department,2003-07-01,Wisconsin,93042,WI03001,4,6,12,0,4,14,40,6,0,2,0,0,0,5,0,0,3,8,59,60,69,188,3,32,2,56,3,0,4,43,45,4169,2236,11136,3039,0,21915,42496,50188,0,0,0,0,0,1963,0,0,674,2637,2067,11205,174938,188211,283531,936,14286,1060,55106,431,0,1632,7265,107496,5610,1699,95204,1077,8406,3384,0,50188,95592,926,21445,283531,2321,273,10,0,480,1479,0,44482,6992,0,2726,58763
Kenosha Police Department,2003-08-01,Wisconsin,93042,WI03001,6,5,13,3,3,4,34,21,0,2,0,0,0,1,1,0,2,4,66,51,63,180,0,27,0,31,3,1,6,36,76,58191,25508,14044,762,737,2258,101500,240206,0,0,0,0,0,33,75,0,513,621,1492,8052,81632,91176,433503,0,14634,0,15739,2617,149,1212,4383,52442,6571,2377,29881,1656,431,20047,0,240206,97662,4878,29795,433503,679,903,25,1159,431,83,0,196279,56041,1598,7523,264721
Kenosha Police Department,2003-09-01,Wisconsin,93042,WI03001,16,4,20,3,1,8,52,11,0,3,1,1,1,0,1,0,0,4,64,44,57,165,4,26,0,28,9,1,0,43,54,4972,55389,26169,497,13731,2766,103524,63934,0,0,27809,0,116,0,166,0,0,28090,1650,7745,171553,180948,376496,721,12055,0,14374,1686,89,0,9903,142119,5902,3101,49368,0,6240,44926,0,63934,72733,106880,23414,376496,944,2711,2675,0,28,4474,0,50685,9035,129,835,71517
Kenosha Police Department,2003-10-01,Wisconsin,93042,WI03001,7,4,18,2,11,11,53,21,0,2,0,1,0,3,1,2,0,7,61,49,49,159,3,14,0,33,9,4,4,41,51,0,2675,10435,7546,15,9653,30325,146754,0,0,0,27,0,419,0,356,0,802,1711,8482,86566,96760,274640,142,8290,0,38018,5721,605,1602,3831,38550,8121,1030,20946,1375,5221,23351,0,146754,41144,11503,15194,274640,328,608,76,0,33,212,0,123565,1941,1988,222,128973
Kenosha Police Department,2003-11-01,Wisconsin,93042,WI03001,9,5,8,1,0,6,29,24,1,1,0,0,0,2,1,2,3,8,43,38,72,153,2,6,0,45,2,1,2,40,55,5300,15070,124409,0,6339,2157,153275,67165,0,0,0,0,0,131,6625,497,954,8207,1226,7122,97826,106174,334822,1189,2405,0,38814,3422,704,530,9168,49943,6561,5746,126197,0,687,33049,0,67165,50506,14119,30792,334822,2359,1579,0,0,414,227,0,62196,4659,0,2105,73539
Kenosha Police Department,2003-12-01,Wisconsin,93042,WI03001,10,4,7,3,6,7,37,28,0,0,0,1,1,2,0,1,0,5,59,40,74,173,5,0,2,49,9,1,5,34,68,5300,16020,21160,7245,1825,406,51957,351894,0,0,0,17,0,1731,0,0,0,1747,1610,6852,185988,194450,600049,379,0,994,27840,17432,50,588,7803,139365,23575,2904,51842,1325,1300,17354,0,351894,124260,1194,24400,600049,2523,104,1974,745,0,335,0,331190,5418,133,1655,344076
Kenosha Police Department,2004-01-01,Wisconsin,93494,WI03001,7,5,5,1,6,2,26,15,0,1,0,0,0,1,0,0,0,1,51,41,38,130,0,2,2,33,1,1,2,27,62,7827,15196,2228,6148,807,4999,37205,90822,0,0,0,0,0,1331,0,0,0,1331,1265,7174,43531,51970,181327,0,968,807,16879,2523,16,1299,5554,23925,2463,2939,27388,1024,849,10228,0,90822,23972,5509,16133,181327,600,1170,231,0,816,282,0,74206,4548,0,2689,84542
Kenosha Police Department,2004-02-01,Wisconsin,93494,WI03001,6,6,2,0,4,2,20,12,0,2,0,0,0,2,1,2,0,5,43,28,38,109,1,0,2,21,5,2,0,30,48,8526,9640,503,4286,0,694,23649,102114,0,0,0,0,0,194,0,260,0,453,1255,5328,56719,63303,189519,161,0,0,12951,1637,247,0,4928,43378,4222,2215,8114,0,5801,27522,0,102114,28018,3860,7653,189519,1624,1403,455,0,0,337,0,44846,1958,21,323,50968
Kenosha Police Department,2004-03-01,Wisconsin,93494,WI03001,16,3,6,3,2,6,36,12,0,2,0,0,0,1,1,1,0,3,71,52,62,185,3,3,2,32,15,5,5,50,70,102067,48000,1211,18895,444,17845,188462,99855,0,0,0,0,0,166,0,0,0,166,2033,8463,70468,80964,369447,661,557,379,30313,4297,347,1468,5344,37597,4701,1837,42491,194,132,137925,0,99855,49858,19342,13112,369447,889,1018,165,0,0,553,0,78884,4302,645,581,87037
Kenosha Police Department,2004-04-01,Wisconsin,93494,WI03001,8,7,8,3,6,6,38,13,0,0,0,0,0,1,0,1,0,2,62,45,54,161,4,5,0,43,15,2,4,37,51,4056,5312,5565,1768,2871,1142,20715,101953,0,0,0,0,0,0,0,0,0,0,1981,7595,72593,82169,204836,2565,2396,0,31225,5759,116,855,4143,35111,2862,2113,15475,0,5183,11554,0,101953,38531,7437,19729,204836,1760,778,97,452,4006,1066,0,67269,1616,3226,1349,81619
Kenosha Police Department,2004-05-01,Wisconsin,93494,WI03001,22,5,25,3,7,19,81,21,0,1,1,0,1,5,0,2,0,9,63,56,70,189,3,6,5,52,9,4,2,34,74,6498,11571,30153,669,695,136015,185602,177288,0,0,0,0,398,524,0,544,0,1466,1997,9210,209685,220892,585248,419,1741,1157,42767,34954,1750,374,5202,132527,4362,2241,156968,2747,2996,61659,0,177288,132867,13486,30634,585248,1553,628,1291,0,0,532,0,92757,16830,121,366,114079
Kenosha Police Department,2004-06-01,Wisconsin,93494,WI03001,5,5,19,5,3,7,44,28,0,2,1,0,0,3,1,0,1,6,64,52,53,169,6,18,0,35,18,0,1,39,52,10349,11607,16704,452,28827,10726,78665,248800,0,0,0,0,0,587,1613,0,0,2200,1941,8218,155904,166062,495727,4993,5040,0,14446,42205,0,555,17529,81294,3446,2375,19202,5420,69483,11954,0,248800,75025,12946,47077,495727,1518,1353,0,0,1629,161,0,244557,35775,4162,129,289286
Kenosha Police Department,2004-07-01,Wisconsin,93494,WI03001,10,6,18,3,5,7,49,23,0,0,0,0,0,5,0,7,1,13,67,49,79,195,2,20,0,52,7,6,3,45,60,2033,9224,14673,444,2968,9019,38361,197853,0,0,0,0,0,1215,0,6501,113,7829,1487,7848,117168,126503,370546,363,12978,0,41123,5656,461,508,7093,58321,7663,2954,37648,3422,3815,23276,0,197853,67363,5486,21066,370546,2420,311,56,0,161,6635,0,131312,6814,403,526,148639
