agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Negaunee Police Department,2017-11-01,Michigan,4576,MI52609,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,149,0,2238,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,62,211,0,273,2660,0,0,0,87,0,0,0,56,131,0,81,211,0,0,0,0,0,2244,124,0,2660,0,56,0,0,0,0,0,0,2238,0,0,2293,1,1.24307319386626
Negaunee Police Department,2017-12-01,Michigan,4576,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,622,638,638,0,0,0,0,0,0,0,16,622,0,16,0,0,0,622,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Negaunee Police Department,2018-01-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,243,0,317,317,0,0,0,0,0,0,0,74,243,0,74,0,0,0,0,0,0,121,121,0,317,0,58,0,0,0,0,0,0,0,0,0,58,1,1.21343405628813
Negaunee Police Department,2018-02-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Negaunee Police Department,2018-03-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8498,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4247,0,0,0,4251,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Negaunee Police Department,2018-04-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,349,243,620,620,0,0,0,0,243,0,0,118,260,0,195,0,0,0,0,0,0,425,0,0,620,0,102,0,0,0,0,0,0,0,0,0,102,1,1.21343405628813
Negaunee Police Department,2018-05-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,67,30,30,67,0,0,0,0,0,0,0,0,0,97,0,56,0,0,0,0,0,0,0,0,0,56,1,1.21343405628813
Negaunee Police Department,2018-06-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,146,0,150,150,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,150,1,1.21343405628813
Negaunee Police Department,2018-07-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1213,1229,1229,1213,0,0,0,0,0,0,10,6,0,0,0,0,6,0,0,0,1223,0,0,1229,0,0,0,0,6,0,0,0,10,0,0,16,1,1.21343405628813
Negaunee Police Department,2018-08-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2700,2733,2733,0,0,0,607,273,0,0,33,1820,0,630,0,0,0,0,0,0,2103,0,0,2733,0,8,0,0,0,0,0,0,30,0,0,39,1,1.21343405628813
Negaunee Police Department,2018-09-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,34,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,34,0,0,58,0,24,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Negaunee Police Department,2018-10-01,Michigan,4554,MI52609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,1207,0,0,0,61,0,0,0,73,91,0,73,0,364,0,0,0,0,771,0,0,1207,0,73,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Negaunee Police Department,2018-11-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Negaunee Police Department,2018-12-01,Michigan,4554,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Negaunee Police Department,2019-01-01,Michigan,4544,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,700,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,83428485,0,0,0,0,3576,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Negaunee Police Department,2019-02-01,Michigan,4544,MI52609,0,0,0,0,0,700000,700000,30700,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Negaunee Police Department,2019-03-01,Michigan,4544,MI52609,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1430203,238367099,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14302026,0,119184,0,1,0,0,1,1.19183549339627
Negaunee Police Department,2019-04-01,Michigan,4544,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Negaunee Police Department,2019-05-01,Michigan,4544,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2383671,0,6,0,0,0,1,1.19183549339627
Negaunee Police Department,2019-06-01,Michigan,4544,MI52609,0,0,0,0,0,0,0,500,0,0,0,0,5000,0,0,70,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,59591775,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,595917747,596,0,0,238367,0,0,0,0,11918360,0,834,0,0,0,1,1.19183549339627
Negaunee Police Department,2019-07-01,Michigan,4544,MI52609,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,763,0,119184,0,75085636,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957043901,0,0,0,595917747,0,0,0,0,28604052,0,0,0,941550040,0,0,0,0,0,0,7,0,0,0,0,0,58399939,0,0,891493,0,0,0,0,957043901,1,1.19183549339627
Negaunee Police Department,2019-08-01,Michigan,4544,MI52609,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3000000,2,4300010,0,0,0,0,0,358,47673,0,0,4767,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4267,0,0,0,42668,0,0,0,0,0,0,0,0,0,0,0,0,1,35755065,0,0,953,43895301,0,274122,0,1,1.19183549339627
Negaunee Police Department,2019-09-01,Michigan,4544,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,3580,0,0,0,5000100,0,0,0,357551,439,357550648,370065,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Negaunee Police Department,2019-10-01,Michigan,4544,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,619754457,0,0,0,0,0,0,0,0,1812,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,62,619754457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,1191835,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Negaunee Police Department,2019-11-01,Michigan,4544,MI52609,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,2310969,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23109690,595917747,8,595917747,0,0,0,0,0,0,32048456,0,0,0,0,0,8938766,1,1.19183549339627
Negaunee Police Department,2019-12-01,Michigan,4544,MI52609,9390000,1,0,0,0,0,9390001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,13110,319,1072651944,0,0,0,0,0,0,0,13,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,48,0,0,6,0,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Negaunee Police Department,2020-01-01,Michigan,4520,MI52609,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2500,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,2354625,0,0,0,0,0,0,117731,1,294328088,0,0,0,0,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
Negaunee Police Department,2020-02-01,Michigan,4520,MI52609,0,0,0,0,0,100000,100000,12700,0,0,0,0,0,1000000,0,0,0,1000000,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,2943,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Negaunee Police Department,2020-03-01,Michigan,4520,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Negaunee Police Department,2020-04-01,Michigan,4520,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Negaunee Police Department,2020-05-01,Michigan,4520,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Negaunee Police Department,2020-06-01,Michigan,4520,MI52609,0,0,0,0,0,24000,24000,0,0,0,0,0,240,2400,0,2,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470924941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,117731,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,353,0,0,0,1,1.17731235192711
Negaunee Police Department,2020-07-01,Michigan,4520,MI52609,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,0,0,0,0,0,0,8241186,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,55333681,0,0,0,0,0,5887,0,61220242,1,1.17731235192711
Negaunee Police Department,2020-08-01,Michigan,4520,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,1177,117731,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1177312,1,941849882,0,0,1766,3296475,0,353194,0,1,1.17731235192711
Negaunee Police Department,2020-09-01,Michigan,4520,MI52609,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,150,0,0,0,5000100,0,0,0,14716404,33,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4,0,11773124,353,11773,0,0,0,1177,0,1,1.17731235192711
Negaunee Police Department,2020-10-01,Michigan,4520,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36496683,0,0,0,0,0,11773124,0,0,36,0,0,0,0,0,36496683,23546247,0,0,1,0,0,0,0,0,23546247,0,0,0,0,0,0,0,23546,0,0,0,23546247,0,0,0,0,0,36496683,23546,12950,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Negaunee Police Department,2020-11-01,Michigan,4520,MI52609,0,10000,2003000,0,100000,0,2113000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,883,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1,1.17731235192711
Negaunee Police Department,2020-12-01,Michigan,4520,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Negaunee Police Department,2021-01-01,Michigan,4494,MI52609,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,3,0,0,2800,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,126,314855969,0,0,0,61846708,0,877098772,0,0,0,1124486,1687,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Negaunee Police Department,2021-02-01,Michigan,4494,MI52609,0,0,0,0,0,2500000,2500000,577800,0,0,0,0,5000000,0,0,0,0,5000000,753000,0,0,753000,0,0,50,0,0,0,0,0,0,10,0,0,0,73,337345682,641294,11244856,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Negaunee Police Department,2021-03-01,Michigan,4494,MI52609,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,33735,0,0,0,0,0,0,955813,0,169,0,0,0,0,0,0,0,50601852,0,0,112,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Negaunee Police Department,2021-04-01,Michigan,4494,MI52609,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,842239718,0,0,842,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
