agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Big Horn County Sheriff's Office,2017-11-01,Montana,13403,MT00200,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,2,1,0,3,8,4624,17103,0,0,0,0,21728,17378,0,0,0,0,0,0,0,0,0,0,97,604,7769,8470,64954,0,0,0,87,623,239,0,114,7407,3497,97,13855,4475,68,622,0,17154,4010,521,3277,47576,12,4,0,0,0,0,0,0,0,0,0,16
Big Horn County Sheriff's Office,2017-12-01,Montana,13403,MT00200,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,26024,0,0,0,0,0,0,0,0,0,0,73,155,6464,6693,58740,0,249,0,0,4972,0,0,73,1398,0,73,354,4972,0,0,0,38256,746,746,0,45147,0,0,0,0,0,0,0,10566,0,0,0,10566
Big Horn County Sheriff's Office,2018-01-01,Montana,13460,MT00200,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,36402,0,0,0,0,0,0,0,0,0,0,164,0,18845,19008,91812,0,0,0,24,0,0,0,133,18851,0,153,1,0,0,0,0,36402,18210,644,0,55410,0,13,1,0,0,0,0,26088,18205,643,0,44950
Big Horn County Sheriff's Office,2018-02-01,Montana,13460,MT00200,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,5,4,0,6146,24,0,0,0,6170,25239,0,0,0,0,0,0,0,0,0,0,23,0,4650,4673,61322,0,0,0,728,0,0,0,313,3632,294,19,9357,728,0,42,0,25239,36,2,364,36083,0,4,0,728,0,0,0,4247,0,0,0,4979
Big Horn County Sheriff's Office,2018-03-01,Montana,13460,MT00200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,1505,0,0,0,0,0,1505,17716,0,0,0,0,0,0,0,0,0,0,10,313,6067,6390,43327,0,0,0,146,0,0,0,177,6067,52,21,1226,0,124,146,0,17716,6315,12,0,25611,52,11,1226,0,110,146,0,17716,102,12,0,19375
Big Horn County Sheriff's Office,2018-04-01,Montana,13460,MT00200,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,1,0,0,0,5,8,0,8251,0,0,0,0,8251,14698,0,0,0,0,0,0,0,0,0,0,120,502,4490,5112,42760,0,607,0,0,0,0,0,120,4385,0,130,0,0,0,1820,0,14698,9593,364,1456,28062,0,0,0,0,0,0,0,11058,1344,0,0,12403
Big Horn County Sheriff's Office,2018-05-01,Montana,13460,MT00200,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,18842,0,0,0,0,0,0,0,0,0,0,116,109,2524,2750,40434,0,0,0,0,0,109,0,58,2582,0,92,1080,0,0,0,0,18842,1553,24,0,21592,0,0,0,0,0,0,0,398,0,1,0,399
Big Horn County Sheriff's Office,2018-06-01,Montana,13460,MT00200,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,15,4,9,28,0,1,0,4,2,0,0,10,11,121,0,0,0,5663,0,5784,78266,0,0,0,0,0,0,0,0,0,0,217,300,35366,35882,198200,0,61,0,2324,455,0,0,627,32416,11,49,89,1638,0,473,0,72806,44333,370,165,119933,10,6,0,0,0,0,0,6067,30452,0,0,36535
Big Horn County Sheriff's Office,2018-07-01,Montana,13460,MT00200,0,0,0,2,1,0,3,3,0,3,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,0,1,0,0,3,12,0,0,0,83,5399,0,5481,7890,0,0,0,0,0,0,0,0,0,0,63,465,16819,17347,38608,2,0,0,0,279,0,0,91,16975,123,181,9739,6037,0,0,0,7887,6145,0,607,30718,1,2,0,0,0,0,0,30943,606,0,0,31552
Big Horn County Sheriff's Office,2018-08-01,Montana,13460,MT00200,1,2,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,1,0,0,0,6,8,18749,2791,303,0,0,0,21843,5824,0,0,0,0,0,0,0,0,0,0,143,158,18913,19214,52706,0,2,0,92,0,0,0,205,18914,664,101,4438,4186,671,7299,0,5824,20097,3055,546,46881,0,0,0,0,0,0,0,4611,0,0,0,4611
Big Horn County Sheriff's Office,2018-09-01,Montana,13460,MT00200,0,1,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,10,5,8,23,1,1,0,1,2,1,1,5,11,1183,0,0,0,121,0,1304,18752,0,0,0,0,0,0,0,0,0,0,121,733,16923,17777,56586,1820,121,0,2,121,0,243,210,15259,243,84,13435,0,1531,0,0,18752,2807,182,800,37834,0,11,0,0,0,0,0,2184,243,0,0,2438
Big Horn County Sheriff's Office,2018-10-01,Montana,13460,MT00200,1,1,3,0,0,0,5,6,0,2,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,1,1,0,0,2,10,2506,9763,1107,0,0,0,13376,41240,0,0,0,0,0,0,0,0,0,0,72,331,308088,308491,404347,0,425,0,655,61,0,0,16,307335,64,279,612,2019,0,304087,0,35828,15777,0,4441,363107,1,15,1,2184,0,0,0,29761,7119,0,3228,42309
Big Horn County Sheriff's Office,2018-11-01,Montana,13460,MT00200,1,3,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,0,0,0,3,10,3665,971,0,0,0,0,4635,30315,0,0,0,0,0,0,0,0,0,0,149,182,137862,138193,203459,30,0,0,0,0,0,0,64,138099,0,133,51,1577,38,0,121707,30315,17865,0,1456,173144,0,0,0,607,12,0,0,20001,391,0,0,21011
Big Horn County Sheriff's Office,2018-12-01,Montana,13460,MT00200,0,0,0,2,0,0,2,4,0,0,0,0,0,0,1,0,0,1,4,3,10,17,0,0,0,0,1,0,0,4,12,0,0,0,0,966,0,966,102663,0,0,0,0,0,0,235,0,0,235,70,279,11666,12015,218542,0,0,0,0,158,0,0,70,11787,206,1232,3606,5946,0,0,0,108730,1899,328,0,121946,0,1,0,0,0,0,0,42834,192,0,0,43027
Big Horn County Sheriff's Office,2019-01-01,Montana,13352,MT00200,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,1,5,3,9,2,0,0,1,0,1,0,1,4,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1191835,0,0,1245,0,0,0,529175,1610,321795583,0,0,0,796146110,596,262203809,0,1311,0,6197545,0,0,0,107265194,0,0,0,0,237,0,10,0
Big Horn County Sheriff's Office,2019-02-01,Montana,13352,MT00200,0,200,0,0,1000000,2700000,3700200,6832200,0,0,0,0,6000000,0,6,0,0,6000006,1895000,0,0,1895000,0,0,660,0,0,0,0,0,0,0,0,7890309,11918355,0,0,0,0,0,0,358,0,23836710,0,0,0,0,0,0,0,0,0,0,23836710,119,1191835,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2019-03-01,Montana,13352,MT00200,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,23837,0,0,0,0,0,0,732979,0,240,0,0,0,0,0,0,0,73417066,715101296,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Big Horn County Sheriff's Office,2019-04-01,Montana,13352,MT00200,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661,0,0,0,0,135869246,0,57208104,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2019-05-01,Montana,13352,MT00200,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,11400,0,0,11400,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119,11918355,0,596,0,0,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,417142,0,0,0,0,0
Big Horn County Sheriff's Office,2019-06-01,Montana,13352,MT00200,0,0,0,0,0,4000,4000,0,0,0,0,0,40,400,0,3,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1072651944,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836712,0,596,0,0,11918
Big Horn County Sheriff's Office,2019-07-01,Montana,13352,MT00200,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,197845,0,14302026,451,0,0,0,0,0,0,0,0,0,0,0,48,23836710,0,450513817,0,0,0,0,0,0,0,0,358742484,0,0,344440458,917713330,0,0,0,23837,0,0,0,0,0,0,0,0,106073359,0,0,0,0,24,0,0,450513817
Big Horn County Sheriff's Office,2019-08-01,Montana,13352,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2000,2089,0,0,0,0,0,0,0,0,0,0,200,8900010,0,238,35755,1191835,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,881958265,0,0,679,179657282,0,202612,0
Big Horn County Sheriff's Office,2019-09-01,Montana,13352,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,5000000,0,7,0,0,0,0,6793462,902,476734197,0,0,0,0,0,0,0,834284845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,5,0,0,477,35755,0,0,12,0,0
Big Horn County Sheriff's Office,2019-10-01,Montana,13352,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120375385,0,0,0,0,32179558,0,0,0,73,0,0,0,0,0,72701965,3003425,0,0,0,0,0,0,0,0,40522407,0,0,0,0,0,0,0,2980,0,0,0,36946900,0,0,0,0,0,692456422,2980,23837,0,0,2,0,0,0,0,0,0
Big Horn County Sheriff's Office,2019-11-01,Montana,13352,MT00200,0,0,250000,0,100000,100000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,7151013,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,4,11918,0,4,0,1241893,0,0,2,0,0,103701606,0,0,0,0,0,0
Big Horn County Sheriff's Office,2019-12-01,Montana,13352,MT00200,8000000,1,0,0,0,100000,8100001,0,0,0,0,0,3,0,0,0,0,3,0,0,1038000,1038000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,531677814,0,0,0,13248,119183549,0,0,9057950,0,0,0,0,9058,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,0,1192,0,11918357,0,834,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-01-01,Montana,13395,MT00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,131859,18,0,0,0,0,0,0,506244311,0,0,0,0,14493,0,0,141277482,0,0,0,0,0,0,4,0
Big Horn County Sheriff's Office,2020-02-01,Montana,13395,MT00200,0,0,123,0,0,0,123,154300,0,0,0,0,0,800000,0,0,0,800000,233000,0,0,233000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-03-01,Montana,13395,MT00200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,235462470,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,0,117731,0,0,0,1
Big Horn County Sheriff's Office,2020-04-01,Montana,13395,MT00200,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,513,0,0,1,0,0,513308185,0,0,513,0,0,5,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-05-01,Montana,13395,MT00200,0,6000000,0,0,0,0,6000000,0,0,0,1000,0,0,0,10000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3531937,0,0,0,118,11773124,0,0,0,0,0,118,35319372,117731,58866,117731235,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,3790946,0,53,0,4,0
Big Horn County Sheriff's Office,2020-06-01,Montana,13395,MT00200,5100000,0,0,0,0,0,5100000,0,51000,0,0,0,45710,2000,0,1689,6000,55399,15000,0,2000,17000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,706387,0,0,6004,0,0,0,0,570054641,0,0,1282,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,1,0,588656176,4121,0,2,588656,0,117731235,10596,0,4,235,942,47092,0,23546
Big Horn County Sheriff's Office,2020-07-01,Montana,13395,MT00200,0,0,0,0,0,0,0,0,0,20,40,0,0,10,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,78322,0,0,0,76525303,78398,0,530967871,3249,0,0,0,0,1813061,0,32258,38,124,4002862,0,638103295,0,0,0,0,536,0,0,0,52979056,0,0,70638741,1071354240,58866,0,0,4003,0,0,80877,0,117731,942,0,0,17659685,0,765253029,33401529,0,120,0,0,167178354
Big Horn County Sheriff's Office,2020-08-01,Montana,13395,MT00200,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10,0,353,200143,4709249,0,2355,353194,11773126,0,0,0,0,0,0,0,118,235462,117731235,82411873,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,15893717,0,0,0,0,0,0,0,0,0,0,0,412059323,532145,15893717,82,329647459,72,0,9713,1162925595,0,800572,0
Big Horn County Sheriff's Office,2020-09-01,Montana,13395,MT00200,0,3700000,900000,0,0,0,4600000,0,0,0,0,46,0,0,68,5500000,5000000,10500114,0,0,0,0,1,0,7000000,0,49,400,0,0,0,446201381,6837,941849882,0,0,0,6,24,0,59,941849882,5886562,0,0,408527,0,7,0,0,1412775,0,0,117731235,0,0,123617797,0,0,0,0,5886562,1572,0,1177312,0,0,0,0,117731235,0,2355,0,0,941850,200143,0,11773131,117731,35319371,1766,82412,0,0,12,3532,0
Big Horn County Sheriff's Office,2020-10-01,Montana,13395,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,293,1018375184,0,0,0,0,11773124,235462470,0,706387411,23128,0,58866,22873,0,0,196611163,135167231,47092,0,1827,4,0,0,0,0,992474313,0,0,0,16,0,706387,0,117937,0,10596,0,94184988,0,0,0,0,0,64752179,37085,39597724,0,0,159,0,0,0,0,0,0
Big Horn County Sheriff's Office,2020-11-01,Montana,13395,MT00200,0,4700000,4620000,0,100000,100000,9520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,9418499,0,0,0,0,767607653,0,11,105958118,471,23546249,0,12,211916,11773124,235,353194,0,0,0,0,0,0,0,353194,0,778,0,0,0,0,0,0,682841,0,7382,0,0,510,3531937,400286200,502,576883052,1653841,0,1165539228,4,0,25,297236049,217791,0,0,200,0,5062443
Big Horn County Sheriff's Office,2020-12-01,Montana,13395,MT00200,0,0,0,0,0,9800,9800,0,702,0,0,8700000,214,0,0,0,0,8700214,1100,0,1374250,1375350,0,0,0,0,20000,0,27,6900000,0,0,35319371,0,0,52979,0,0,253122156,5,395459219,0,0,0,21753,117731235,0,0,1648237,0,0,0,4,5522,0,0,0,0,0,11773,0,235462470,0,470925,1177,0,0,47,2355,0,23546261,0,2119,58866,0,0,0,153051,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2021-01-01,Montana,13245,MT00200,1,3,1,0,0,1,6,10,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,1,2,0,0,4,7,0,0,0,0,0,0,0,5138899,0,0,0,0,0,0,0,0,0,0,2215,104577161,1,0,0,9,830994862,0,1243681,13099,0,0,0,400317,2038,854609060,0,0,4,901736252,11245,56224280,0,0,0,5622428,77241,0,0,438549386,0,0,0,0,4500,0,36,0
Big Horn County Sheriff's Office,2021-02-01,Montana,13245,MT00200,0,1301,1,1,0,4600000,4601303,101400,200000,0,0,0,130000,4510000,8,0,100,4640108,4971000,1,0,4971001,0,0,599,0,0,0,0,0,4000000,130,562242803,6871507,11244856,0,0,0,225,0,0,0,0,224897,0,0,0,112448561,0,0,1124,0,1,33735,44979424,562,2248971,1124486,101204,5622428,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,105285587,0,7871,0,7871,35,0,899588484,0,0,1240161
Big Horn County Sheriff's Office,2021-03-01,Montana,13245,MT00200,0,0,0,3700000,0,6,3700006,0,0,0,1228300,0,0,0,0,0,0,1228300,2,7757000,4,7757006,3,5000000,7400000,0,17,0,0,0,0,0,4961118,0,927925521,22,0,11768529,855846,1124486,0,0,0,0,0,0,0,5438,0,146,0,0,0,0,1,198921504,337345682,0,20008,0,2,562242803,0,0,0,0,0,0,43292696,0,0,0,0,0,0,48731,0,4,0,0,827621405,0,112449,0,0,0,4
Big Horn County Sheriff's Office,2021-04-01,Montana,13245,MT00200,0,90000,0,50000,40000,0,180000,0,10000,10000,20000,80000,10000,0,10000,110000,80000,310000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,7,0,0,0,0,0,0,0,0,0,7,0,160801442,504894037,12,337346,4534,168673,72513579,162,0,0,759027784,0,80962964,4784,0,0,39,7433,0,0,0,730915643,0,0,0,0,0,0,1236934,0,78369,0,2800,0,0,0,0,159676956,676
