agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fraser Department Of Public Safety,2004-07-01,Michigan,15169,MI50409,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,18,10,38,1,7,0,3,4,1,0,14,8,831,0,0,0,0,0,831,11292,0,0,0,0,0,0,0,0,0,0,411,3007,16006,19424,31547,5646,2596,0,766,5851,65,0,3673,828,0,32,73,0,0,0,0,11292,19085,0,1065,31547,0,0,0,0,0,0,0,0,3381,0,258,3639
Fraser Department Of Public Safety,2004-08-01,Michigan,15169,MI50409,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,3,3,5,12,12,29,1,1,0,8,1,0,0,13,5,0,7495,0,0,0,0,7495,104856,0,0,0,0,0,0,0,0,1458,1458,198,1892,19040,21131,134940,161,161,0,11099,4840,0,0,1942,2928,176,440,1260,0,0,0,0,104856,23175,1129,3904,134940,176,440,0,0,0,0,0,0,5369,0,0,5985
Fraser Department Of Public Safety,2004-09-01,Michigan,15169,MI50409,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,14,9,29,0,4,0,7,1,0,0,11,6,19035,424,0,0,0,0,19460,72593,0,0,0,0,0,0,0,0,0,0,152,2475,9277,11904,103956,0,1371,0,5243,242,0,0,2721,2326,0,2,8232,0,0,0,0,72593,23130,0,0,103956,0,2,0,0,0,0,0,0,1115,0,0,1116
Fraser Department Of Public Safety,2004-10-01,Michigan,15169,MI50409,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,3,3,7,8,14,29,1,1,0,5,9,0,0,6,7,0,1049,0,0,0,0,1049,80659,0,0,0,0,0,0,0,0,1897,1897,171,1005,29081,30257,113861,1613,103,0,3355,19097,0,0,1408,4680,1452,56,3494,0,0,3226,0,80659,23312,0,1662,113861,1452,29,0,0,0,0,0,0,1432,0,613,3526
Fraser Department Of Public Safety,2004-11-01,Michigan,15169,MI50409,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,0,0,2,5,0,0,8,8,0,0,0,0,0,0,0,159382,0,0,0,0,0,0,0,0,0,0,223,1520,25948,27690,187072,323,0,0,1291,12309,0,0,1655,12113,0,0,1145,66,0,0,0,159382,25591,0,887,187072,0,0,0,66,0,0,0,0,1395,0,0,1462
Fraser Department Of Public Safety,2004-12-01,Michigan,15169,MI50409,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,9,8,21,0,0,0,4,3,0,0,9,5,13652,6566,0,0,0,0,20218,8066,0,0,0,0,0,0,0,0,2763,2763,115,1716,29763,31594,62641,0,0,0,3468,22455,0,0,2410,3260,0,211,7716,0,0,8066,0,8066,33743,4840,0,62641,0,211,0,0,0,0,0,0,2184,0,0,2396
Fraser Department Of Public Safety,2005-01-01,Michigan,15142,MI50409,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,14,11,7,32,0,0,0,2,3,0,0,15,12,437,8,0,0,0,0,445,2652,0,0,0,0,0,0,0,0,0,0,428,1949,11488,13864,16961,0,0,0,1560,1155,0,0,4954,6196,31,134,1762,0,0,312,0,2652,11574,0,496,16961,0,47,8,0,0,0,0,0,1470,0,0,1524
Fraser Department Of Public Safety,2005-02-01,Michigan,15142,MI50409,4,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,10,6,20,1,0,0,1,2,0,0,11,5,1014,19503,0,0,0,0,20517,0,0,0,0,0,0,0,0,0,0,0,51,1510,5308,6870,27387,19,0,0,530,78,0,0,3122,3120,390,0,608,3901,0,15602,0,0,6885,0,0,27387,0,0,0,0,0,0,0,0,2212,0,0,2212
Fraser Department Of Public Safety,2005-03-01,Michigan,15142,MI50409,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,13,13,32,1,1,0,5,2,0,0,15,8,0,1248,0,0,0,0,1248,58509,0,0,0,0,0,0,0,0,0,0,165,1988,29574,31727,91485,19,156,0,5196,1248,0,0,5334,19774,1357,755,1747,780,0,3901,0,58509,6486,0,17949,91485,702,273,0,0,0,0,0,39006,3167,0,510,43659
Fraser Department Of Public Safety,2005-04-01,Michigan,15142,MI50409,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,1,0,4,2,0,0,11,8,3924,4681,0,0,0,0,8605,29645,0,0,0,0,0,0,0,0,0,0,242,1663,10887,12792,51042,0,89,0,1247,1794,0,0,1602,8060,0,342,9127,0,0,0,0,33545,7169,0,858,51042,0,286,0,0,0,0,0,14042,1036,0,0,15364
Fraser Department Of Public Safety,2005-05-01,Michigan,15142,MI50409,1,2,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,9,10,15,34,0,0,2,9,5,0,0,13,5,98295,0,0,0,0,0,98295,162429,0,0,0,0,0,0,0,0,0,0,318,1666,19319,21303,282027,0,0,983,4948,11951,0,0,1593,1829,31,343,2840,0,0,0,0,162429,114933,0,1451,282027,0,231,0,0,0,0,0,0,1705,0,0,1936
Fraser Department Of Public Safety,2005-06-01,Michigan,15142,MI50409,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,8,2,0,0,4,5,8581,4509,0,0,0,0,13090,162265,0,0,0,0,0,0,0,0,0,0,208,321,25650,26179,201534,0,0,0,6311,7068,0,0,867,11933,390,122,47,0,0,4681,0,162265,33250,780,0,201534,0,0,0,0,0,0,0,0,883,0,0,883
Fraser Department Of Public Safety,2005-07-01,Michigan,15142,MI50409,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,3,0,8,1,0,0,7,8,624,12796,0,0,0,0,13420,31205,0,0,0,0,0,0,0,0,0,0,126,1565,42846,44537,89161,0,421,0,4213,234,0,0,3203,36466,406,44,8244,0,0,21375,0,31205,25859,0,2028,89161,0,0,0,0,0,0,0,0,1933,0,0,1933
Fraser Department Of Public Safety,2005-08-01,Michigan,15142,MI50409,4,0,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,12,13,9,34,0,5,0,8,2,0,0,13,6,0,2939,0,0,0,0,2939,81132,0,0,0,0,0,0,0,0,0,0,371,1607,19723,21701,105773,0,1203,0,5419,156,0,0,1329,13594,156,281,2652,0,0,0,0,81132,19203,2340,8,105773,0,73,0,0,0,0,0,7801,1078,0,0,8953
Fraser Department Of Public Safety,2005-09-01,Michigan,15142,MI50409,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,10,8,15,33,0,0,0,8,3,0,0,8,14,0,12370,0,0,0,0,12370,49304,0,0,0,0,0,0,0,0,172,172,282,1236,19200,20718,82563,0,0,0,6789,5617,0,0,693,7620,1172,349,468,0,0,9820,0,46963,21372,0,2418,82563,0,69,0,0,0,0,0,4681,1194,0,0,5943
Fraser Department Of Public Safety,2005-10-01,Michigan,15142,MI50409,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,1,12,6,8,26,3,1,0,6,2,0,0,7,7,0,9361,0,0,0,0,9361,86281,0,0,0,0,0,0,0,0,0,0,256,866,74169,75291,170933,56,234,0,26649,16214,0,0,15175,16963,78,42,635,0,0,9361,0,86281,74536,0,0,170933,0,16,0,0,0,0,0,0,120,0,0,136
Fraser Department Of Public Safety,2005-11-01,Michigan,15142,MI50409,2,2,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,3,9,16,28,1,1,0,3,7,0,0,8,8,314,1027,0,0,0,0,1340,65296,0,0,0,0,0,0,0,0,0,0,101,1367,57141,58609,125245,468,312,0,6709,4166,0,0,29262,17692,2072,0,1721,0,0,29382,0,63970,27632,156,312,125245,0,0,0,0,0,0,0,0,2891,0,0,2891
Fraser Department Of Public Safety,2005-12-01,Michigan,15142,MI50409,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,2,5,0,0,7,8,0,780,0,0,0,0,780,13309,0,0,0,0,0,0,0,0,0,0,84,1396,18323,19804,33893,0,0,0,9900,1268,0,0,936,7700,468,25,47,0,0,780,0,13262,18765,0,546,33893,468,0,0,0,0,0,0,3120,325,0,312,4225
Fraser Department Of Public Safety,2006-01-01,Michigan,15057,MI50409,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,5,10,30,0,0,0,5,4,0,0,14,7,0,612,0,0,0,0,612,108826,0,0,0,0,0,0,0,0,0,0,532,718,9983,11233,120672,0,0,0,6802,2479,0,0,1105,848,756,535,212,453,0,0,0,108826,8076,1511,302,120672,0,261,0,0,0,0,0,30230,1598,0,0,32089
Fraser Department Of Public Safety,2006-02-01,Michigan,15057,MI50409,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,1,1,6,6,13,25,0,0,0,7,2,0,0,10,6,71,1209,0,0,0,0,1280,52902,0,0,0,0,0,0,0,0,151,151,210,713,22690,23614,77947,0,0,0,5456,933,0,0,1793,15432,363,91,1134,0,0,13754,0,52902,7890,1209,605,77947,186,0,0,0,0,0,0,0,1002,0,0,1188
Fraser Department Of Public Safety,2006-03-01,Michigan,15057,MI50409,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,2,2,6,8,7,21,0,2,0,5,2,0,0,10,2,4346,1209,0,0,0,0,5555,49879,0,0,0,0,0,0,0,0,1743,1743,281,1289,4908,6478,63654,0,599,0,2373,1220,0,0,1493,794,4799,236,11,605,0,0,0,49879,7975,0,151,63654,0,156,0,0,0,0,0,0,1017,0,0,1173
Fraser Department Of Public Safety,2006-04-01,Michigan,15057,MI50409,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,9,6,14,29,0,0,0,5,5,0,0,5,14,1511,12523,0,0,0,0,14034,30230,0,0,0,0,0,0,0,0,0,0,213,732,19076,20021,64285,0,0,0,4977,3628,0,0,372,11044,160,189,144,0,12468,0,0,30230,15124,2267,3703,64285,38,135,0,0,0,0,0,0,219,0,0,391
Fraser Department Of Public Safety,2006-05-01,Michigan,15057,MI50409,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,2,2,11,7,14,32,0,1,0,6,4,0,0,3,18,245,2910,0,0,0,0,3154,212650,0,0,0,0,0,0,0,0,629,629,184,1310,93485,94980,311413,0,302,0,6186,46414,0,0,376,41700,151,59,24743,0,605,5592,0,103823,176309,0,130,311413,0,0,0,0,0,0,0,0,2755,0,130,2885
Fraser Department Of Public Safety,2006-06-01,Michigan,15057,MI50409,2,4,0,0,0,0,6,5,0,2,0,0,0,0,0,0,0,0,6,12,13,31,1,2,0,7,1,0,0,7,13,5532,1511,0,0,0,0,7043,96130,0,0,0,0,0,0,0,0,0,0,228,1885,18584,20697,123870,48,642,0,5691,227,0,0,4429,9660,499,79,907,0,3280,831,0,95979,19483,32,2781,123870,0,0,227,0,0,756,0,1511,4336,32,60,6923
Fraser Department Of Public Safety,2006-07-01,Michigan,15057,MI50409,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,4,15,26,0,2,0,3,3,0,0,8,10,0,4686,0,0,0,0,4686,62575,0,0,0,0,0,0,0,0,0,0,196,679,20171,21046,88307,0,1209,0,9946,1898,0,0,771,7222,1279,388,151,0,0,0,0,62575,19001,4534,378,88307,30,160,0,0,0,0,0,24184,505,0,0,24879
Fraser Department Of Public Safety,2006-08-01,Michigan,15057,MI50409,3,0,0,0,0,0,3,5,0,2,0,0,0,0,0,0,2,2,9,10,12,31,0,3,0,11,1,0,0,6,10,0,17760,0,0,0,0,17760,77085,0,0,0,0,0,0,0,0,37802,37802,245,1543,12480,14268,146916,0,408,0,3658,325,0,0,934,8943,0,136,748,0,227,1511,0,114872,28287,756,378,146916,0,30,0,0,0,0,0,4534,357,0,0,4921
Fraser Department Of Public Safety,2006-09-01,Michigan,15057,MI50409,2,3,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,5,9,17,31,0,0,0,8,0,0,0,11,12,4912,529,0,0,0,0,5441,90689,0,0,0,0,0,0,0,0,0,0,174,1434,333671,335279,431409,0,0,0,7112,0,0,0,2095,326073,998,0,7145,0,0,680,0,90689,328181,1903,1814,431409,0,0,0,0,0,0,0,49879,5976,0,0,55855
Fraser Department Of Public Safety,2006-10-01,Michigan,15057,MI50409,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,7,15,31,0,0,0,5,3,0,0,6,17,4081,9855,0,0,0,0,13936,30230,0,0,0,0,0,0,0,0,0,0,287,840,36464,37592,81757,0,0,0,2042,1277,0,0,1365,32908,2411,32,11194,0,0,23005,0,30230,14735,151,0,81757,0,0,0,0,0,0,0,0,1508,0,0,1508
Fraser Department Of Public Safety,2006-11-01,Michigan,15057,MI50409,7,6,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,9,9,13,31,0,0,0,2,0,0,0,18,11,854,4157,0,0,0,0,5011,101269,0,0,0,0,0,0,0,0,0,0,319,1335,65022,66676,172956,0,0,0,3703,0,0,0,2781,60192,3023,131,3854,0,0,3700,0,101269,60978,0,0,172956,0,131,0,0,0,0,0,0,1773,0,0,1904
Fraser Department Of Public Safety,2006-12-01,Michigan,15057,MI50409,8,2,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,15,12,14,41,0,0,0,11,1,0,0,16,13,423,24939,0,0,0,0,25363,60459,0,0,0,0,0,0,0,0,0,0,506,1530,33895,35931,121753,0,0,0,5930,23,0,0,3197,26782,15221,130,272,0,0,9921,0,60459,33331,151,2267,121753,0,0,0,0,0,97,0,0,2662,0,0,2758
Fraser Department Of Public Safety,2007-01-01,Michigan,15068,MI50409,4,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,13,19,19,51,1,0,0,12,2,0,0,17,19,0,14696,0,0,0,0,14696,73184,0,0,0,0,0,0,0,0,0,0,181,2187,80668,83036,170915,15,0,0,6256,955,0,0,1223,74587,2074,22,4009,3674,0,7348,0,70245,82804,220,520,170915,0,0,0,0,0,0,0,0,1183,0,0,1183
Fraser Department Of Public Safety,2007-02-01,Michigan,15068,MI50409,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,0,0,2,1,1,0,16,4,12932,294,0,0,0,0,13226,1470,0,0,0,0,0,0,0,0,0,0,334,1040,49004,50378,65073,18,0,0,367,23513,15,0,4247,22218,73,116,1176,294,0,11756,0,1470,50188,0,0,65073,0,87,0,0,0,0,0,0,3478,0,0,3565
Fraser Department Of Public Safety,2007-03-01,Michigan,15068,MI50409,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,10,13,39,0,1,0,6,0,0,0,17,15,11095,1470,0,0,0,0,12565,49230,0,0,0,0,0,0,0,0,0,0,539,1487,43821,45847,107642,0,147,0,3565,0,0,0,1690,40445,691,250,2425,0,0,0,0,49230,53357,1690,0,107642,0,178,0,0,0,0,0,0,2510,0,0,2688
Fraser Department Of Public Safety,2007-04-01,Michigan,15068,MI50409,5,7,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,0,0,3,0,0,0,12,13,6559,11316,0,0,0,0,17874,18369,0,0,0,0,0,0,0,0,0,0,359,895,47286,48539,84783,0,0,0,2645,0,0,0,2150,43744,59,35,0,0,0,0,0,18369,66026,0,294,84783,0,31,0,0,0,0,0,11756,1542,0,0,13329
Fraser Department Of Public Safety,2007-05-01,Michigan,15068,MI50409,3,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,1,9,10,9,28,1,0,0,2,1,0,1,13,10,2378,45145,0,0,0,0,47523,0,0,0,0,0,0,0,0,0,735,735,287,1237,10294,11818,60076,1359,0,0,3681,2057,0,1,1277,3442,1221,442,1477,0,0,0,0,0,51618,3700,1617,60076,0,148,0,0,0,0,0,0,4199,294,0,4641
Fraser Department Of Public Safety,2007-06-01,Michigan,15068,MI50409,4,0,0,1,2,1,8,2,0,0,0,0,0,0,0,1,0,1,13,13,11,37,1,3,0,9,4,0,0,11,9,0,1112,0,338,14688,0,16139,19104,0,0,0,0,0,0,0,29,0,29,359,1709,19990,22058,57330,294,1403,0,1534,735,0,0,1240,16851,1157,291,2337,37,0,154,0,19104,25479,3380,5392,57330,44,248,0,0,0,0,0,4409,9674,0,176,14552
Fraser Department Of Public Safety,2007-07-01,Michigan,15068,MI50409,1,3,0,2,1,0,7,3,0,0,0,0,0,0,1,0,0,1,14,14,23,51,3,5,0,13,1,0,0,13,16,392,5658,0,0,9,0,6059,44087,0,0,0,0,0,0,808,0,0,808,335,2137,35610,38082,89036,883,735,0,13611,610,0,0,2908,19335,1242,2585,2351,81,29,11582,0,44087,16255,6343,4482,89036,0,2124,176,81,0,0,0,7348,14052,391,1102,25273
Fraser Department Of Public Safety,2007-08-01,Michigan,15068,MI50409,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17,9,10,36,2,2,0,6,3,0,0,14,9,0,5805,0,0,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,222,1039,13871,15132,20937,3455,588,0,1545,3340,0,0,874,5330,677,538,713,0,200,5070,0,0,11755,735,1249,20937,367,319,1,0,9,0,0,0,1813,294,735,3539
Fraser Department Of Public Safety,2007-09-01,Michigan,15068,MI50409,2,1,0,6,3,0,12,4,0,0,0,0,0,0,1,0,0,1,18,12,13,43,4,2,0,5,1,0,1,21,9,88,0,0,184,808,0,1080,0,0,0,0,0,0,0,35,0,0,35,541,2004,13039,15585,16700,595,603,0,1170,2939,0,3380,6106,792,1176,1226,896,0,1,5584,0,0,5323,672,1822,16700,0,893,0,0,0,2939,0,0,3852,378,941,9003
Fraser Department Of Public Safety,2007-10-01,Michigan,15068,MI50409,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,15,12,10,37,1,1,0,10,1,0,0,11,13,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,372,1376,12006,13754,66658,1,367,0,4644,184,0,0,3915,4642,507,469,260,0,0,73,0,52904,5649,4783,2012,66658,176,143,0,0,0,73,0,22043,2457,4711,941,30545
Fraser Department Of Public Safety,2007-11-01,Michigan,15068,MI50409,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,12,8,24,44,6,1,0,12,1,0,1,13,10,0,353,0,10140,73,0,10566,7348,0,0,0,0,0,0,0,0,0,0,228,1334,32295,33857,51771,3381,1102,0,7390,294,0,309,3446,17934,567,1406,1055,0,1486,0,0,7348,37499,397,2013,51771,29,763,0,0,0,0,0,1470,5587,0,220,8069
Fraser Department Of Public Safety,2007-12-01,Michigan,15068,MI50409,2,0,0,3,4,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,10,18,2,0,0,2,1,0,0,8,5,0,0,0,176,1910,0,2087,36739,0,0,0,0,0,0,0,0,0,0,247,191,70620,71058,109883,2204,0,0,1146,4556,0,0,1004,62148,798,306,1910,0,63,7348,0,36739,2441,9270,51008,109883,298,115,0,0,63,0,0,0,16,379,88,960
Fraser Department Of Public Safety,2008-01-01,Michigan,14919,MI50409,1,1,1,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,16,11,12,39,6,0,0,9,3,0,0,11,10,7076,0,12029,0,2618,0,21724,64393,0,0,0,0,0,0,0,0,0,0,446,1483,18963,20892,107008,2279,0,0,4697,2972,0,0,5860,5083,623,492,1005,0,851,0,0,73592,21622,991,7833,107008,7,68,0,0,0,0,0,19813,6824,0,0,26712
Fraser Department Of Public Safety,2008-02-01,Michigan,14919,MI50409,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,7,5,9,21,3,0,0,5,1,0,0,4,8,0,0,0,708,0,0,708,7076,0,0,2894,0,0,0,0,0,0,2894,252,675,17322,18249,28927,382,0,0,15497,481,0,0,299,1591,12695,909,4366,0,0,0,0,7076,2410,708,764,28927,99,16,0,0,0,0,0,0,526,0,0,641
Fraser Department Of Public Safety,2008-03-01,Michigan,14919,MI50409,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,0,0,3,4,0,0,6,4,0,0,12029,0,0,25102,37131,12029,0,0,0,0,0,0,0,0,0,0,161,535,23731,24427,73587,2689,0,0,2164,17165,0,0,617,1792,668,134,566,0,1359,24856,0,9199,35137,283,1386,73587,0,71,142,0,0,4670,0,0,508,0,0,5391
Fraser Department Of Public Safety,2008-04-01,Michigan,14919,MI50409,1,0,3,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,14,4,14,32,3,0,0,6,2,0,0,11,10,0,28,2250,0,0,0,2279,85975,0,0,0,0,0,0,0,0,0,0,320,375,37390,38085,126339,16,0,0,1550,856,0,0,1499,34165,241,116,35,0,0,142,0,85975,35875,3106,849,126339,0,86,0,0,0,0,0,14152,5742,142,0,20122
Fraser Department Of Public Safety,2008-05-01,Michigan,14919,MI50409,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,12,4,10,26,4,0,0,2,1,0,0,5,14,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,348,442,9524,10314,15975,2264,0,0,361,425,0,0,396,6868,21,64,672,0,290,0,0,5661,8029,113,1125,15975,0,64,0,0,0,0,0,0,692,0,64,819
Fraser Department Of Public Safety,2008-06-01,Michigan,14919,MI50409,4,1,1,0,0,1,7,2,0,1,0,0,0,1,0,0,0,1,6,8,16,30,3,4,0,4,0,0,0,7,12,0,2123,708,0,0,0,2830,11322,0,0,0,0,0,0,0,0,0,0,136,848,25453,26436,40589,5399,1521,0,4967,0,0,0,860,13688,1309,71,0,0,14,3588,0,11322,19488,2689,2109,40589,71,0,0,0,0,0,0,2123,749,354,0,3296
Fraser Department Of Public Safety,2008-07-01,Michigan,14919,MI50409,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,9,9,26,44,7,6,0,7,2,0,0,6,16,0,71,55371,0,0,1415,56857,1453,0,0,0,0,0,0,0,0,0,0,191,1278,54815,56284,114594,5519,1483,0,3147,8774,0,0,828,36531,7396,802,869,1946,1415,29735,0,1445,44445,20720,5819,114594,0,580,0,0,0,2123,0,1,11064,0,229,13998
Fraser Department Of Public Safety,2008-08-01,Michigan,14919,MI50409,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,9,11,10,30,4,4,0,2,0,0,0,11,9,0,0,1415,0,0,657,2072,27598,0,0,0,0,0,0,0,0,0,0,156,2000,18038,20194,49864,283,2378,0,2591,0,0,0,6308,8634,100,24,1874,0,170,425,0,27598,17996,1677,0,49864,0,4,0,0,0,0,0,0,7039,85,0,7128
Fraser Department Of Public Safety,2008-09-01,Michigan,14919,MI50409,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,7,4,13,24,1,2,0,1,0,0,0,8,12,0,0,0,0,0,10048,10048,11322,0,0,0,0,0,0,0,0,0,0,225,412,30449,31085,52455,425,1981,0,3503,0,0,0,477,24700,40,1554,481,0,0,42,0,11322,38428,354,235,52455,40,0,481,0,0,42,0,0,3907,0,23,4493
Fraser Department Of Public Safety,2008-10-01,Michigan,14919,MI50409,0,0,3,1,0,0,4,8,0,0,0,0,0,0,1,0,0,1,7,8,7,22,2,0,0,0,5,0,1,5,9,0,0,1245,0,0,0,1245,53071,0,0,0,0,0,0,14,0,0,14,242,1093,5301,6636,60966,1557,0,0,0,1657,0,28,443,2951,28,545,1694,0,0,0,0,51656,5246,410,1387,60966,28,545,0,0,0,0,0,51656,1806,57,57,54148
Fraser Department Of Public Safety,2008-11-01,Michigan,14919,MI50409,0,1,0,5,0,172,178,3,0,0,0,1,0,0,0,1,0,2,12,10,11,33,1,1,0,4,14,0,0,8,5,139,0,0,0,14602,19565,34306,60713,0,0,0,99,0,0,0,62,0,161,200,1703,16990,18892,114073,9057,136,0,1698,3496,0,0,865,3640,5031,551,218,2901,2321,849,0,59439,17753,9414,15596,114073,14,253,0,0,0,0,0,0,515,96,0,879
Fraser Department Of Public Safety,2008-12-01,Michigan,14919,MI50409,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,18,17,42,2,0,0,3,18,0,0,13,6,0,708,2083,0,0,28305,31095,2123,0,0,0,0,0,0,0,0,0,0,113,2843,13572,16528,49747,283,0,0,1104,3388,0,0,6630,5123,1868,3394,5344,0,99,1061,0,2123,28596,3878,3384,49747,439,3394,89,0,0,708,0,0,1629,283,1162,7703
Fraser Department Of Public Safety,2009-01-01,Michigan,14861,MI50409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,2009-02-01,Michigan,14861,MI50409,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,8,3,6,17,1,0,0,3,6,0,0,2,5,71,3977,0,0,0,0,4048,74138,0,0,0,0,0,0,0,213,0,213,135,433,2687,3255,81654,0,0,0,712,751,0,0,756,1037,1108,0,268,0,0,0,0,70730,1453,7030,1065,81654,0,0,0,0,0,0,0,710,1338,142,213,2403
Fraser Department Of Public Safety,2009-03-01,Michigan,14861,MI50409,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,6,9,13,28,1,1,0,2,10,0,0,5,9,0,0,0,0,2088,1420,3508,60007,0,0,0,0,0,0,0,0,0,0,104,1369,13544,15017,78531,1,396,0,1001,1846,0,0,956,10815,1420,163,2258,355,355,64,0,58515,13142,937,1321,78531,0,23,0,0,0,64,0,57095,1737,2414,284,61617
