agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hart County Sheriff's Office,2017-11-01,Georgia,20438,GA07300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,5034,0,0,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,76,204,14134,14413,19448,0,0,0,0,3356,0,0,0,11057,0,277,3767,497,0,808,0,0,12421,0,1678,19448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hart County Sheriff's Office,2017-12-01,Georgia,20438,GA07300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,3,0,0,0,9,0,0,0,0,5291,62,0,0,0,0,5353,5128,0,0,0,0,0,0,0,0,0,0,48,311,5859,6218,21826,0,0,0,907,1331,0,0,0,3979,0,189,3607,1592,0,0,0,5128,6057,0,124,16698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hart County Sheriff's Office,2018-01-01,Georgia,20660,GA07300,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,6,3,0,0,0,8,0,0,0,0,0,1881,0,0,0,1502,3383,0,0,0,0,0,0,0,0,0,0,0,44,376,93871,94291,97674,103,0,0,3097,2943,0,0,0,88149,0,0,121,1547,0,273,0,60672,34454,0,607,97674,0,0,0,0,0,0,0,0,3643,0,0,3643,1,1.21343405628813
Hart County Sheriff's Office,2018-02-01,Georgia,20660,GA07300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,206,206,46,61,17928,18035,27949,0,0,0,0,0,0,0,0,18035,0,0,2858,667,0,0,0,8494,9655,0,1421,23095,0,0,0,0,0,0,0,0,2063,0,0,2063,1,1.21343405628813
Hart County Sheriff's Office,2018-03-01,Georgia,20660,GA07300,3,1,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,1,0,0,0,12,0,0,0,0,7,1863,1395,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,41,449,49042,49532,52798,0,0,0,710,1039,0,0,0,47784,0,170,1101,1216,0,243,0,0,48819,1250,0,52798,0,0,0,1216,0,0,0,0,1,0,0,1217,1,1.21343405628813
Hart County Sheriff's Office,2018-04-01,Georgia,20660,GA07300,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,3,5,11,1,0,0,0,1,0,0,0,9,0,0,0,0,2333,2041,0,0,0,0,4374,0,0,0,0,0,0,0,0,0,716,716,8,296,5582,5886,10977,175,0,0,0,1,0,0,0,5710,0,0,303,1565,2,1095,0,0,7222,0,789,10977,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Hart County Sheriff's Office,2018-05-01,Georgia,20660,GA07300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,18,25,0,0,0,5,3,0,0,0,17,0,0,0,0,0,4004,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,63,212,41935,42211,46215,0,0,0,6860,11619,0,0,0,23732,0,0,1105,364,170,1577,0,9101,33048,0,849,46215,0,0,0,0,0,0,0,0,13451,0,0,13451,1,1.21343405628813
Hart County Sheriff's Office,2018-06-01,Georgia,20660,GA07300,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,1,2,0,0,0,12,0,0,0,0,365,2651,0,0,0,0,3017,22786,0,0,0,0,0,0,0,0,0,0,70,207,19002,19280,67869,0,0,0,546,8901,0,0,0,9834,0,0,2306,8779,546,0,0,27033,5932,0,487,45083,0,0,0,485,0,0,0,0,1213,0,0,1699,1,1.21343405628813
Hart County Sheriff's Office,2018-07-01,Georgia,20660,GA07300,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,5,2,0,0,1,16,0,0,0,0,246,6044,0,0,1,0,6292,0,0,0,0,0,0,0,0,0,0,0,79,525,140403,141007,147299,0,0,0,3929,3398,0,0,5,133676,0,182,1832,644,256,6219,121,123164,11392,2427,1062,147299,0,0,0,485,6,0,0,0,3156,0,0,3648,1,1.21343405628813
Hart County Sheriff's Office,2018-08-01,Georgia,20660,GA07300,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,2,0,0,0,11,0,0,0,0,212,184,0,0,221,0,618,6067,0,0,0,0,0,0,0,0,0,0,103,388,13637,14128,26880,0,0,0,0,218,0,0,0,13910,205,87,0,0,0,0,0,8495,11420,0,606,20813,0,0,0,0,0,0,0,0,7523,0,0,7523,1,1.21343405628813
Hart County Sheriff's Office,2018-09-01,Georgia,20660,GA07300,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,2,27,39,0,0,0,8,2,0,0,2,27,0,0,0,0,0,76519,0,0,0,0,76519,12134,0,0,0,0,0,0,0,0,0,0,119,121,29385,29625,130413,0,0,0,12858,1213,0,0,2272,13282,0,15,75645,1311,0,15289,2,12134,13809,0,73,118278,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Hart County Sheriff's Office,2018-10-01,Georgia,20660,GA07300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,0,0,0,2,2,0,0,0,22,0,0,0,0,0,5218,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,7,730,52966,53704,58922,0,0,0,340,1577,0,0,0,51787,121,0,42567,0,0,0,121,1213,14899,0,0,58922,0,0,0,0,0,0,0,0,245,0,0,245,1,1.21343405628813
Hart County Sheriff's Office,2018-11-01,Georgia,20660,GA07300,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,5,1,0,0,0,10,0,0,0,0,0,12200,2,0,0,0,12202,0,0,0,0,0,0,0,0,0,0,0,24,754,10325,11103,23305,0,0,0,1279,2,0,0,0,9822,200,61,1963,6613,2,0,0,4855,2600,0,7010,23305,0,0,0,364,0,0,0,0,0,0,2670,3034,1,1.21343405628813
Hart County Sheriff's Office,2018-12-01,Georgia,20660,GA07300,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,1700,3628,0,121,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,2,170,7414,7586,13036,0,0,0,1226,170,0,0,0,6191,0,0,0,2366,0,0,0,1,10669,0,0,13036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hart County Sheriff's Office,2019-01-01,Georgia,21030,GA07300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,6,0,0,0,0,11,0,300,0,75900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,703182941,0,0,0,0,778268577,0,0,8542,0,0,0,500571,527,0,0,0,0,214530389,18080,512489262,0,0,0,0,0,0,0,870039910,0,0,0,0,4537,0,72,0,1,1.19183549339627
Hart County Sheriff's Office,2019-02-01,Georgia,21030,GA07300,0,1200,0,0,0,0,1200,2624300,0,0,0,0,8001000,600000,1,7000,0,8608001,2475000,0,0,2475000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,119183549,1311,11918355,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,23837,59591779,596,1191835,476734,166857,0,24,0,0,131101904,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,762774716,0,0,0,1,1.19183549339627
Hart County Sheriff's Office,2019-03-01,Georgia,21030,GA07300,41,0,5000000,4300000,0,6,9300047,0,0,0,96840,0,0,0,1220000,0,0,1316840,0,1500000,1,1500001,0,0,700000,0,8,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,417262,417142,0,0,0,0,0,0,17878,0,7165,0,292,0,0,1072651944,0,1,922242305,953468395,0,3338,1787753,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Hart County Sheriff's Office,2019-04-01,Georgia,21030,GA07300,0,0,0,60000,0,0,60000,0,40000,0,20000,60000,0,10000,0,10000,80000,180000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014252005,2,0,3741,256245,0,7,0,0,245518112,0,1191835,3999,0,0,17,19916,0,0,0,0,0,0,0,3385,0,0,0,0,0,0,621,0,0,0,0,357550648,2384,1,1.19183549339627
Hart County Sheriff's Office,2019-05-01,Georgia,21030,GA07300,0,6000000,0,0,0,0,6000000,0,0,0,3385,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,30,0,0,20300,0,0,0,1,238,47673,0,24,0,1191835,0,42,0,0,11918355,0,77469,0,11918,0,358,119183553,953468,190694,0,0,11918355,0,119,0,0,238367,23836711,0,0,0,0,0,0,0,2419,0,0,0,0,16089779,0,0,13,667427876,0,858121555,36684696,0,428,0,6,143020259,1,1.19183549339627
Hart County Sheriff's Office,2019-06-01,Georgia,21030,GA07300,0,0,0,0,0,0,0,100,350000,0,0,0,363230,6100,0,4360,2000,375690,13990,0,97100,111090,0,27,0,0,3530000,0,650,0,0,0,0,0,0,277,0,244326,0,119184,0,238367099,476734197,0,0,2622038,0,23836710,53633,0,0,0,0,545979840,1,0,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1191835,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hart County Sheriff's Office,2019-07-01,Georgia,21030,GA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hart County Sheriff's Office,2019-08-01,Georgia,21030,GA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,107265,0,0,1192,119184,0,0,0,0,0,0,35755,0,0,715101,357550648,59591776,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,150,0,595917747,0,0,893876620,0,150886373,86,1084570299,85,0,799,237783099,0,583999,0,1,1.19183549339627
Hart County Sheriff's Office,2019-09-01,Georgia,21030,GA07300,0,0,0,0,0,0,0,0,0,0,0,60,0,0,7,0,0,67,0,0,0,0,10,0,7000000,7000000,0,50,0,251,0,100,0,100,0,224541807,2378,119183549,0,0,0,0,0,0,143,0,0,0,0,297959,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,477,0,0,119183549,0,8343,0,1,953468,0,0,23836711,0,0,1311,119184,0,0,0,1192,0,1,1.19183549339627
Hart County Sheriff's Office,2019-10-01,Georgia,21030,GA07300,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2500000,0,0,0,0,3800,0,0,0,27,485077046,0,0,0,0,0,0,4,238367099,24083,0,119184,23963,0,0,1191835,0,0,0,322,0,0,0,0,6,1116749857,0,0,0,23,0,0,0,2027,0,715101,0,0,2,0,208571211,322,0,485077046,0,17652275,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Hart County Sheriff's Office,2019-11-01,Georgia,21030,GA07300,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,775,0,0,14302026,0,0,0,0,0,0,0,107265199,477,0,0,0,202612,0,477,119184,0,0,0,0,0,0,0,1192,560162682,0,0,0,0,0,0,0,536326,0,5208,0,0,1767,97980796,381387358,1762,595917747,0,0,238367099,1,0,0,674018727,0,0,0,0,0,0,1,1.19183549339627
Hart County Sheriff's Office,2019-12-01,Georgia,21030,GA07300,1570000,3,0,0,0,0,1570003,0,3588,0,0,2400000,1447,0,0,0,0,2401447,0,0,1390000,1390000,2000000,0,0,0,3000,0,17,100000,5000,0,0,0,0,0,0,0,0,0,0,0,0,1,291046227,0,0,0,18658,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hart County Sheriff's Office,2020-01-01,Georgia,21134,GA07300,3,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,500,0,17050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,294328088,8,0,0,11,1136106420,0,0,1884,0,0,0,117731,137,0,0,0,0,0,24,824118646,0,0,0,0,24,0,0,11773124,0,0,0,0,141,0,20,0,1,1.17731235192711
Hart County Sheriff's Office,2020-02-01,Georgia,21134,GA07300,0,300,400,0,1000000,100000,1100700,1167000,0,0,0,0,0,10000,0,0,0,10000,6247000,0,0,6247000,0,0,438,0,0,0,0,0,0,10,10,10,0,0,0,5156628,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411867,471,2354625,470925,153051,0,117731235,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,22604397,0,0,0,0,7,0,70638741,0,0,0,1,1.17731235192711
Hart County Sheriff's Office,2020-03-01,Georgia,21134,GA07300,23,0,5000000,1400000,0,5,6400028,0,0,4400000,29660,0,0,0,0,0,0,29660,0,3823000,1,3823001,0,3000000,100000,0,0,0,0,0,1,0,0,0,0,0,195434,0,0,2,0,1627399,148341,701678162,0,0,0,0,0,2236893,0,2207,0,9,0,0,0,0,0,597132825,470924941,0,2609,24017172,5,588656176,47092,0,3531937,0,0,0,13919364,0,0,0,0,0,0,14441,0,0,0,0,47092494,0,117731,0,1,0,0,1,1.17731235192711
Hart County Sheriff's Office,2020-04-01,Georgia,21134,GA07300,0,0,0,20000,0,0,20000,0,20000,0,10000,30000,0,0,10000,30000,50000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1063113054,0,0,2060,93008,0,2,0,0,865324579,0,3531937,2157,0,0,19,2366,0,0,0,364966829,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,800572399,1,1,1.17731235192711
Hart County Sheriff's Office,2020-05-01,Georgia,21134,GA07300,0,5000000,0,0,0,0,5000000,0,0,570000,1284,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,0,0,0,0,235,11773124,0,0,0,0,0,706,70638741,353194,141277,0,0,9418499,0,118,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,11773124,0,0,1365682,0,77,58866,0,941849882,1,1.17731235192711
Hart County Sheriff's Office,2020-06-01,Georgia,21134,GA07300,0,0,0,0,0,0,0,0,0,0,0,0,66280,4800,0,674,0,71754,10,0,91300,91310,0,5,0,0,620000,0,65,2000000,0,0,0,0,0,0,0,104545,0,0,0,588656176,470924941,0,0,0,2,0,0,0,0,588656176,0,685902176,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,1,0,0,0,0,11773124,18,0,1,0,0,117731235,4709,0,23546253,118,824,0,1177312,35319,1,1.17731235192711
Hart County Sheriff's Office,2020-07-01,Georgia,21134,GA07300,0,0,0,0,0,0,0,0,0,10,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759366467,0,0,288442,0,69461429,358,0,0,0,0,288441526,0,0,0,0,471,0,16,8243541,0,1121978671,0,0,0,0,130,0,0,0,14127748,177,0,1177312,376739953,0,0,0,8244,0,0,18,0,0,0,0,0,60042930,0,0,1024262,0,8,14128,0,1119624047,1,1.17731235192711
Hart County Sheriff's Office,2020-08-01,Georgia,21134,GA07300,0,0,0,0,0,0,0,9,1500,0,0,0,0,0,0,0,700,700,0,0,0,0,10,0,0,0,0,5000000,71,1000010,0,0,0,0,0,1177,211916,1177312,0,0,353194,0,0,0,0,0,0,23546,0,471,824119,117731235,82411866,14127748,0,353,0,0,0,0,0,0,0,0,0,0,0,55969429,0,0,0,2354625,0,0,2,0,94184988,0,0,612202423,141277,60772864,2479,259008717,2478,2,706,468381946,0,117731,0,1,1.17731235192711
Hart County Sheriff's Office,2020-09-01,Georgia,21134,GA07300,0,0,952000,0,0,0,952000,0,0,0,0,20000,0,0,0,0,4000000,4020000,0,0,0,0,0,3000000,0,0,12,202,0,385,0,100,0,200,0,188134514,26817,470924941,0,0,0,0,0,0,12,235462470,117731,0,0,118,0,0,25,0,1412775,0,0,0,0,0,918303635,0,24,0,0,0,25877,0,0,0,118,0,0,0,0,2355,0,1,706387,23546,0,23546255,0,2,1766,70639,0,0,0,8241,0,1,1.17731235192711
Hart County Sheriff's Office,2020-10-01,Georgia,21134,GA07300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,10,2000000,64,994828937,0,0,0,0,0,0,0,7063874,5692,0,200143,5454,0,0,37673995,29435163,0,0,4523,0,944,0,0,46,224866659,0,0,0,0,0,0,0,29435,0,118909,0,1177312,0,0,0,1927,0,992474313,29433,3072785,0,117731235,34,0,0,0,0,0,0,1,1.17731235192711
Hart County Sheriff's Office,2020-11-01,Georgia,21134,GA07300,0,1200000,2710000,0,100000,200000,4210000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,100000,0,500000,0,0,0,116,5886562,0,0,0,0,70638741,0,0,70638741,353,23546247,0,0,105958,0,118,117731,0,0,0,0,0,0,0,0,10595811,71,14,0,0,0,0,0,35319,200143100,0,0,0,477,278151816,623975547,477,588656176,0,0,353193706,0,0,6,756293682,3544,0,0,0,0,0,1,1.17731235192711
Hart County Sheriff's Office,2020-12-01,Georgia,21134,GA07300,8800000,1,0,0,2000000,172100,10972101,300,1,0,0,2100000,397,0,0,0,0,2100397,300,0,30000,30300,6100000,0,0,1,0,0,3,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,6,50388969,0,0,0,7562,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,706387,3532,117731235,0,0,5887,0,11773133,2,1766,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
