agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Channahon Police Department,2021-07-01,Illinois,10075,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Channahon Police Department,2021-08-01,Illinois,10075,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,7,0,7,0,0,1018783958,0,0,0,1,1.12448560525052
Channahon Police Department,2021-09-01,Illinois,10075,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,67469136,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Channahon Police Department,2021-10-01,Illinois,10075,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Channahon Police Department,2021-11-01,Illinois,10075,IL09918,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,1864,0,562242803,1864,0,22490,0,562242803,1,0,9,785453195,0,0,0,0,0,0,1,1.12448560525052
Channahon Police Department,2021-12-01,Illinois,10075,IL09918,600000,0,0,0,400000,9000,1009000,0,0,0,0,0,1650,0,0,0,0,1650,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,18,595977371,0,0,0,18874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Channahon Police Department,2022-01-01,Illinois,9676,IL09918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,90740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,0,0,0,208233,614,520581692,0,0,1,260290846,0,770460904,0,0,0,0,0,0,0,249879212,0,0,0,0,1045,0,93,0,1,1.04116338383745
Channahon Police Department,2022-02-01,Illinois,9676,IL09918,0,0,0,2,0,0,2,3407400,0,0,0,0,5000000,0,2,0,0,5000002,7870000,0,0,7870000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,1041163,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Channahon Police Department,2022-03-01,Illinois,9676,IL09918,5,0,7000000,0,0,31,7000036,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,7000000,0,0,240,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,7866,0,0,0,0,0,0,3,109842737,208232677,0,6415,0,5,728814369,0,0,0,0,0,0,26029085,0,0,0,0,0,0,26029,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Channahon Police Department,2022-04-01,Illinois,9676,IL09918,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,20000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,0,0,8,0,0,707991101,0,83293071,9037,0,20823268,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Channahon Police Department,2022-05-01,Illinois,9676,IL09918,0,0,0,0,0,0,0,0,0,0,8661,0,0,0,1900,0,0,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,104,10411634,0,0,0,0,0,312,20823268,208233,52058,0,0,3123490,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25321093,0,31,25321093,0,0,1,1.04116338383745
Channahon Police Department,2022-06-01,Illinois,9676,IL09918,0,0,0,0,0,17000,17000,0,0,0,0,0,30640,6400,0,549,0,37589,25000,0,0,25000,0,0,0,0,5470000,0,0,0,0,0,0,0,0,0,0,0,0,0,121,832930707,624698030,0,0,0,21,0,169501,0,0,0,0,260290846,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,416465,0,0,1041,0,10411634,0,521,0,1041163,10412,1,1.04116338383745
Channahon Police Department,2022-07-01,Illinois,9676,IL09918,0,0,0,0,0,0,0,0,0,0,20,0,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28111411,6453,0,156175,0,0,6609,0,0,0,0,28111411,0,0,0,0,0,0,69,31234902,0,390436269,0,0,1041163,416465354,416,0,0,0,0,0,0,0,499758424,0,0,0,31235,0,0,1,0,4579037,0,0,0,27070248,0,208232677,1822036,0,37,0,0,390436269,1,1.04116338383745
Channahon Police Department,2022-08-01,Illinois,9676,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,1041163,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864165609,359201,0,10,156174508,9,0,0,728970543,0,333172,0,1,1.04116338383745
Channahon Police Department,2022-09-01,Illinois,9676,IL09918,0,0,0,0,0,0,0,0,0,0,0,40,0,0,615,0,0,655,0,0,0,0,4,0,5000000,0,34,0,0,0,0,100,0,100,0,37794231,3697,520581692,0,0,0,0,0,0,0,208232677,0,0,0,0,0,26,0,0,0,0,0,0,0,0,687167833,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,10411635,104116,0,625,41647,0,0,0,1041,0,1,1.04116338383745
Channahon Police Department,2022-10-01,Illinois,9676,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1035957567,0,0,0,0,0,0,0,0,3118,0,150969,2967,0,0,0,36440718,1457629,0,0,0,0,0,0,125,619492213,0,0,0,1,0,260291,0,36441,0,0,0,0,0,0,0,0,0,1035957567,0,1608597,0,0,39,0,0,0,0,0,0,1,1.04116338383745
Channahon Police Department,2022-11-01,Illinois,9676,IL09918,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,52058169,0,0,0,0,52058,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,541404960,183,541404960,10,0,968281947,0,0,2,183806984,0,0,0,0,0,0,1,1.04116338383745
Channahon Police Department,2022-12-01,Illinois,9676,IL09918,8480000,2,0,0,0,0,8480002,0,0,0,0,5900000,173,0,0,0,0,5900173,0,0,10,10,0,0,0,0,1514000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,1,342542753,0,0,0,1838,312349015,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,0,0,104116338,0,10,3123,208233,31234904,0,521,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Channahon Police Department,2023-01-01,Illinois,9726,IL09918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,0,0,0,0,7,0,2100,0,6778250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677804,0,0,0,0,6778,0,0,0,0,0,165000,250000000,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,6613,0,1,1
Channahon Police Department,2023-02-01,Illinois,9726,IL09918,0,0,0,0,0,200000,200000,7782500,0,600,0,0,0,0,0,92360,0,92360,8587000,6,0,8587006,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,1000000,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Channahon Police Department,2023-03-01,Illinois,9726,IL09918,0,0,0,100000,0,22,100022,0,0,0,0,0,0,0,0,0,0,0,1,1000,4,1005,0,0,100000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21180,0,30,150000000,0,0,0,4,100000,200000000,0,6268,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,100000,1,0,10000000,1,1
Channahon Police Department,2023-04-01,Illinois,9726,IL09918,0,0,0,0,10000,10000,20000,0,0,0,0,30000,0,30000,0,10000,30000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,205000000,0,0,0,0,0,1000,1,0,0,0,0,0,0,205000000,6,0,4100,0,0,10,0,0,336000000,0,30000000,4130,0,25000000,16,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,2,0,0,0,0,0,0,1,1
Channahon Police Department,2023-05-01,Illinois,9726,IL09918,0,6000000,0,0,0,0,6000000,0,0,0,4902,0,0,0,43000,0,0,47902,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,10000000,100000000,120200,0,0,0,200,50000000,0,70000,0,0,6000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,540000000,1,1
Channahon Police Department,2023-06-01,Illinois,9726,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,465540,0,0,4655,0,470195,0,0,0,0,0,46,0,0,5540000,0,0,0,0,0,0,0,0,0,0,0,0,0,3949,900000000,400000000,0,0,0,6,0,674500,0,0,0,0,25000000,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,20000002,0,1000,0,0,0,1,1
Channahon Police Department,2023-07-01,Illinois,9726,IL09918,0,0,0,0,0,0,0,0,0,10,50,0,10,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,34310,0,254000,0,4000000,34568,0,0,0,0,0,0,0,0,0,0,0,34,0,0,568000000,0,0,702000,700000000,153,0,0,0,3000000,0,0,0,100000000,0,0,0,0,0,0,2601,0,0,0,0,0,315000000,0,0,1554000,0,34,10098000,20,568000000,1,1
Channahon Police Department,2023-08-01,Illinois,9726,IL09918,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,60000,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,40000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,444,970000000,443,0,1500,444970000,0,0,0,1,1
Channahon Police Department,2023-09-01,Illinois,9726,IL09918,0,0,0,0,0,0,0,0,0,0,85,2829,0,0,0,0,7000000,7002914,0,0,0,0,0,0,0,0,0,7700,0,0,0,100,0,0,0,669700000,4449,700000000,1600000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,0,300,0,0,0,0,3000,0,1,1
Channahon Police Department,2023-10-01,Illinois,9726,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,775000000,0,0,0,0,0,0,0,0,1775,0,100000,1675,0,0,0,0,0,0,1775,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,0,0,775000000,0,535000,0,0,1,0,0,0,0,0,0,1,1
Channahon Police Department,2023-11-01,Illinois,9726,IL09918,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,40000000,0,10000000,0,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,180000000,550,180000000,0,0,600000000,0,0,4,550180000,81580,0,0,0,0,0,1,1
Channahon Police Department,2023-12-01,Illinois,9726,IL09918,8600000,1,0,0,0,0,8600001,0,0,0,0,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5,315800000,0,0,0,5501,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Channahon Police Department,2000-01-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-02-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-03-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-04-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-05-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-06-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-07-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-08-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-09-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-10-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-11-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2000-12-01,Illinois,7344,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Channahon Police Department,2013-01-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-02-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-03-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-04-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-05-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-06-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-07-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-08-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-09-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-10-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-11-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2013-12-01,Illinois,12604,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Channahon Police Department,2017-01-01,Illinois,12603,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Channahon Police Department,2017-02-01,Illinois,12603,IL09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
