agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vestavia Hills Police Department,2019-07-01,Alabama,34513,AL00109,0,0,0,0,0,0,0,0,0,30,240,30,0,40,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,297958873,1090079,0,107265,0,75085636,1090261,0,0,298,0,0,0,0,0,0,0,0,1329,119183549,0,29795887,0,0,0,0,32924,0,0,0,349207800,948,0,238367099,738938006,7746931,0,0,182351,0,0,1004773,0,0,983,0,0,0,0,297958873,11445196,0,1210,1906937,0,29795887,1,1.19183549339627
Vestavia Hills Police Department,2019-08-01,Alabama,34513,AL00109,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,358,214530,3575506,0,2384,238367,0,0,0,0,0,0,35755,0,119,595918,119183549,154938617,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,119183549,0,0,242,0,595917747,0,0,1132243719,560163,365297579,810,345632293,807,1,2789,1104581217,0,0,0,1,1.19183549339627
Vestavia Hills Police Department,2019-09-01,Alabama,34513,AL00109,0,0,0,0,0,0,0,0,0,0,0,40,0,0,779,0,0,819,0,0,0,0,0,0,3660000,0,103,5669,0,1460,0,9000100,0,0,0,207856110,17427,1072651944,0,0,0,0,0,0,36,0,0,0,0,65551,0,0,2,0,0,0,0,0,0,0,92843985,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vestavia Hills Police Department,2019-10-01,Alabama,34513,AL00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vestavia Hills Police Department,2019-11-01,Alabama,34513,AL00109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,0,0,0,10,20261203,0,0,0,0,0,0,0,202612042,715,23836711,3576,0,357551,1191835,238,476734,11918,0,0,0,0,0,0,0,393305713,0,0,0,0,0,0,0,631673,536325972,8271,0,0,646,16387738,762774716,638,202612034,47673,0,0,0,1477876,135,758472190,2384,0,0,0,0,6078361,1,1.19183549339627
Vestavia Hills Police Department,2019-12-01,Alabama,34513,AL00109,1300000,4,2,0,4014000,25000,5339006,0,139,0,0,9100000,419,0,0,0,0,9100419,140,0,188000,188140,5320000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,1,208928762,0,0,0,7107,1072651944,0,0,2622038,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vestavia Hills Police Department,2020-01-01,Alabama,34464,AL00109,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,27,33,0,0,0,3,1,0,0,3,26,0,4000,0,1330910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156269,0,0,0,373208,1636,388513076,0,0,6,35319371,12421,1071354240,0,0,0,0,10596,0,0,35319371,0,0,0,0,64953,0,1538,0,1,1.17731235192711
Vestavia Hills Police Department,2020-02-01,Alabama,34464,AL00109,0,0,0,0,0,0,0,3609100,5000000,0,0,0,9200000,0,0,0,0,9200000,2870000,6,0,2870006,0,0,34,0,0,0,0,0,0,0,30,10,0,111,0,510954,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916226,235,2354625,117731,259009,0,12,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2020-03-01,Alabama,34464,AL00109,19,0,0,0,0,36,55,0,0,0,35000,0,0,0,3500000,0,0,3535000,0,8000000,0,8000000,0,0,8600000,0,24,0,0,0,0,0,0,0,0,0,2781636,0,376739953,135,0,988942,35319,271959153,0,0,0,0,0,0,0,39197,0,46,0,0,1059581117,0,1,33553402,117731235,0,5593,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2020-04-01,Alabama,34464,AL00109,10000,0,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,60000,80000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34669,155405,0,34,15038,0,712273973,0,29432809,34854,0,0,162,0,0,0,0,0,0,0,0,34142,0,0,470925,0,0,0,20496,0,0,0,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2020-05-01,Alabama,34464,AL00109,0,5000000,0,0,0,0,5000000,0,0,0,11664,0,0,0,13200,0,0,24864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2020-06-01,Alabama,34464,AL00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2020-07-01,Alabama,34464,AL00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2020-08-01,Alabama,34464,AL00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,264825,0,9,341420582,9,0,0,539409200,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2020-09-01,Alabama,34464,AL00109,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,9000000,9000082,0,0,0,0,0,0,4940000,0,22,80,0,0,0,100,0,0,0,0,2745,353193706,0,0,0,0,0,0,0,0,0,0,0,88181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,3532,0,1,941850,11773,0,0,117731,0,942,47092,1177312,0,12,1177,0,1,1.17731235192711
Vestavia Hills Police Department,2020-10-01,Alabama,34464,AL00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,58,381449202,353,0,0,1,49447119,0,0,588656176,15098,0,0,15098,0,0,0,21191622,1765969,0,589,0,0,0,0,392,567464554,0,0,0,11,706387411,0,1,21192,0,3855698,0,49447119,0,0,0,589,0,381449202,0,6087882,0,0,36,0,0,0,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2020-11-01,Alabama,34464,AL00109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,0,0,117731235,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,20,0,1000715499,20,0,0,0,0,0,0,0,21015025,0,1000715499,0,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2020-12-01,Alabama,34464,AL00109,4850000,1,0,0,0,0,4850001,0,300,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,210,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vestavia Hills Police Department,2021-01-01,Alabama,34344,AL00109,1,1,0,1,0,0,3,3,0,5,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,7,1,2,0,0,7,0,2200,0,143150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,562242803,4,0,0,6,702803503,0,0,15904,0,545,0,168673,719,0,0,0,0,247386833,64815,449794242,0,4498,0,4497942,7871,0,0,573487659,0,0,0,0,4107,0,79,0,1,1.12448560525052
