agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mullins Police Department,2003-11-01,South Carolina,4902,SC03402,6,3,0,2,4,0,15,1,0,0,0,0,0,1,1,0,0,2,20,9,7,36,5,2,0,1,0,0,0,5,23,0,0,1,0,4542,7619,0,14303,1193,0,27656,5797,0,0,0,0,0,88,727,0,0,815,555,1708,7442,9705,43973,1300,434,0,25,0,0,0,225,7720,166,0,7172,124,0,4290,0,5797,14159,0,12265,43973,166,0,0,0,0,0,0,5797,411,0,0,6374,1,1.65636194790487
Mullins Police Department,2003-12-01,South Carolina,4902,SC03402,7,5,0,4,2,0,18,2,0,0,0,0,0,0,0,1,0,1,22,7,8,37,0,2,0,8,0,0,0,7,20,0,0,1,0,845,3018,0,2450,5656,0,11969,4969,0,0,0,0,0,0,0,398,0,398,475,1242,14694,16411,33747,0,182,0,6403,0,0,0,176,9650,2485,0,5915,0,6369,0,0,4969,12337,0,1673,33747,0,0,0,0,0,0,0,1656,154,0,0,1810,1,1.65636194790487
Mullins Police Department,2004-01-01,South Carolina,4914,SC03402,3,3,0,3,6,0,15,6,0,0,0,1,0,0,3,0,0,4,18,3,3,24,0,2,0,1,0,0,0,2,19,0,0,4,0,0,807,0,6785,2097,0,9689,48557,0,0,0,484,0,0,4843,0,0,5327,337,629,7638,8605,72177,0,323,0,548,0,0,0,27,7706,0,0,12118,645,0,4186,0,48557,4654,0,2016,72177,0,0,455,0,0,0,0,42104,13,0,0,42572,1,1.61317347569046
Mullins Police Department,2004-02-01,South Carolina,4914,SC03402,1,3,0,0,0,0,4,3,0,0,0,1,0,1,0,1,0,3,16,5,4,25,1,1,0,4,0,0,0,4,15,0,0,3,0,1829,148,0,0,0,0,1978,16293,0,0,0,248,0,339,0,2,0,589,326,878,2936,4139,22999,48,40,0,2492,0,0,0,63,1495,0,0,1224,121,1499,0,0,16293,2326,0,1536,22999,0,0,0,0,0,0,0,16293,90,0,226,16609,1,1.61317347569046
Mullins Police Department,2004-03-01,South Carolina,4914,SC03402,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,1,1,18,5,9,32,0,1,0,7,0,0,0,3,21,0,0,1,0,1161,0,0,0,3283,0,4444,2420,0,0,0,0,0,0,0,0,1129,1129,634,597,5041,6272,14265,0,105,0,1939,0,0,0,1329,2899,1331,484,2229,73,73,702,0,2420,4123,0,2831,14265,40,484,0,73,0,0,0,2420,324,0,0,3341,1,1.61317347569046
Mullins Police Department,2004-04-01,South Carolina,4914,SC03402,2,0,0,5,0,0,7,4,0,0,0,0,0,0,0,2,0,2,16,4,4,24,0,3,0,1,0,0,0,7,13,0,0,4,0,0,1000,0,0,8850,0,9850,20971,0,0,0,0,0,0,0,27,0,27,397,524,3904,4825,35674,0,242,0,242,0,0,0,103,4238,32,0,4786,0,5301,0,0,20971,4583,0,0,35674,0,0,0,0,484,0,0,20971,342,0,0,21797,1,1.61317347569046
Mullins Police Department,2004-05-01,South Carolina,4914,SC03402,3,2,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,1,14,8,10,32,0,3,0,4,0,0,0,3,22,0,0,0,0,1507,1234,0,0,79,0,2820,5646,0,0,0,371,0,0,0,0,0,371,395,1234,5603,7232,16069,0,403,0,863,0,0,0,69,5896,32,0,2166,0,266,0,0,5646,4838,0,3120,16069,0,0,0,0,0,0,0,0,153,0,484,637,1,1.61317347569046
Mullins Police Department,2004-06-01,South Carolina,4914,SC03402,6,2,0,2,0,0,10,1,0,0,0,0,0,1,0,1,0,2,23,11,11,45,0,2,0,6,0,0,0,12,25,0,0,1,0,1339,6921,0,0,2258,0,10518,1936,0,0,0,0,0,32,0,40,0,73,579,1594,17379,19552,32078,0,807,0,5953,0,0,0,745,12047,3339,81,6511,0,1613,484,0,1936,8653,0,9461,32078,0,0,226,0,0,0,0,5646,263,0,0,6135,1,1.61317347569046
Mullins Police Department,2004-07-01,South Carolina,4914,SC03402,4,1,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,2,25,9,21,55,0,5,0,15,0,0,0,8,27,0,0,6,0,0,1460,0,242,0,0,1702,161059,0,0,0,0,0,0,0,2823,0,2823,707,1818,18206,20731,186315,0,965,0,9544,0,0,0,224,9998,0,124,6143,1436,0,1500,0,161059,10181,0,5872,186315,0,76,742,0,0,0,0,146476,3438,0,81,150812,1,1.61317347569046
Mullins Police Department,2004-08-01,South Carolina,4914,SC03402,4,1,0,1,3,0,9,3,1,0,0,0,0,2,0,0,1,3,21,12,5,38,0,5,0,2,0,0,0,9,22,0,0,5,0,774,4541,0,613,0,0,5928,19519,0,0,0,0,0,387,0,0,5,392,671,1845,6238,8755,34595,0,726,0,2315,0,0,0,639,5075,52,526,1710,807,2533,177,0,19519,5012,0,4259,34595,0,355,0,0,0,161,0,31618,947,0,645,33727,1,1.61317347569046
Mullins Police Department,2004-09-01,South Carolina,4914,SC03402,9,4,0,1,1,0,15,3,0,0,0,0,0,3,1,1,0,5,17,2,12,31,0,1,0,2,0,0,0,3,25,0,0,1,0,17793,11566,0,39,242,0,29640,18229,0,0,0,0,0,607,0,13,0,619,432,532,6006,6971,55459,0,32,0,363,0,0,0,395,6180,0,23,9158,968,1613,0,0,20649,17580,0,5469,55459,0,0,0,0,0,0,0,16132,540,0,903,17576,1,1.61317347569046
Mullins Police Department,2004-10-01,South Carolina,4914,SC03402,5,1,0,0,1,0,7,2,0,0,0,1,0,0,0,0,0,1,16,4,12,32,0,0,0,8,0,0,0,6,18,0,0,2,0,1371,5443,0,1129,0,0,7943,40329,0,0,0,968,0,0,0,0,0,968,534,718,11784,13036,62277,0,0,0,4102,0,0,0,176,8758,565,19,8413,0,0,3805,0,40329,8911,0,234,62277,0,19,0,0,0,0,0,40329,2,0,0,40350,1,1.61317347569046
Mullins Police Department,2004-11-01,South Carolina,4914,SC03402,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,1,2,3,20,6,8,34,0,0,0,5,0,0,0,6,23,0,0,2,0,395,12421,0,403,323,0,13543,12099,0,0,0,0,0,0,0,790,0,790,648,823,27905,29376,55808,0,0,0,14059,0,0,0,153,15164,839,0,1670,9518,9034,0,0,12099,19907,0,2742,55808,0,0,0,0,0,0,0,12099,102,0,0,12200,1,1.61317347569046
Mullins Police Department,2004-12-01,South Carolina,4914,SC03402,11,7,0,1,1,0,20,1,0,0,0,0,0,1,1,0,1,3,17,9,20,46,0,1,0,11,0,0,0,5,29,0,0,1,0,2234,5830,0,65,0,0,8129,1936,0,0,0,0,0,323,210,0,1436,1968,508,1516,21557,23581,35614,0,81,0,4931,0,0,0,105,18464,669,5,7695,0,1794,1291,0,1936,19587,0,2638,35614,0,5,0,0,0,887,0,1936,4181,0,0,7009,1,1.61317347569046
Mullins Police Department,2005-01-01,South Carolina,4937,SC03402,8,4,0,2,3,0,17,2,0,0,0,0,0,2,1,1,0,4,14,9,17,40,0,4,0,8,0,0,0,4,24,0,0,1,0,2177,8684,0,4333,1209,0,16403,15602,0,0,0,0,0,137,86465,97,0,86699,273,1240,20252,21765,140470,0,406,0,2634,0,0,0,16,18710,1039,31,2295,1654,1209,88976,0,15602,20090,0,9574,140470,0,31,0,0,0,0,0,6241,3913,0,0,10185,1,1.56023853211009
Mullins Police Department,2005-02-01,South Carolina,4937,SC03402,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,11,9,8,28,0,1,0,6,0,0,0,2,19,0,0,2,0,172,1950,0,1950,624,0,4696,11702,0,0,0,0,0,0,101,0,0,101,382,1509,4408,6299,22798,0,109,0,2715,0,0,0,3,3472,1662,0,562,0,398,0,0,11702,6525,0,1950,22798,0,0,0,0,0,0,0,11702,696,0,0,12398,1,1.56023853211009
Mullins Police Department,2005-03-01,South Carolina,4937,SC03402,4,2,0,2,3,0,11,3,0,0,0,0,0,2,0,0,0,2,19,10,4,33,0,0,0,6,0,0,0,4,23,0,0,3,0,2340,523,0,1148,4915,0,8926,18723,0,0,0,0,0,56,0,0,0,56,599,1627,10575,12802,40507,0,0,0,2905,0,0,0,139,9758,90,234,8188,195,0,211,0,18723,8778,0,4088,40507,0,0,0,0,0,211,0,18723,4777,0,0,23711,1,1.56023853211009
Mullins Police Department,2005-04-01,South Carolina,4937,SC03402,1,1,0,2,0,0,4,0,0,0,0,1,0,0,0,1,0,2,25,5,5,35,0,1,0,3,0,0,0,6,25,0,0,0,0,0,2340,0,0,3589,0,5929,0,0,0,0,140,0,0,0,97,0,237,749,1116,3386,5250,11416,0,936,0,339,0,0,0,164,3812,660,41,320,2730,0,0,0,0,3796,0,3869,11416,5,0,0,0,0,0,0,0,186,0,2574,2765,1,1.56023853211009
Mullins Police Department,2005-05-01,South Carolina,4937,SC03402,4,3,0,2,3,0,12,0,0,0,0,0,0,0,0,0,1,1,22,7,10,39,0,6,0,5,0,0,0,7,21,0,0,0,0,3061,13324,0,1264,11936,0,29585,0,0,0,0,0,0,0,0,0,0,0,635,1030,12209,13874,43459,0,757,0,2762,0,0,0,176,10179,2715,31,2701,819,5086,2886,0,0,4810,17990,6420,43459,0,0,39,0,0,0,0,0,1117,0,718,1874,1,1.56023853211009
Mullins Police Department,2005-06-01,South Carolina,4937,SC03402,3,3,0,2,5,0,13,2,0,3,0,0,0,1,0,0,0,1,17,8,14,39,0,2,0,4,0,0,2,6,25,0,0,0,0,3838,5047,0,944,3120,0,12950,24964,0,0,0,0,0,0,0,0,0,0,415,1217,14448,16080,53994,0,437,0,980,0,0,429,150,14084,437,47,5578,312,5047,2184,0,24964,12672,0,2752,53994,359,0,0,0,0,0,0,0,2576,0,0,2935,1,1.56023853211009
Mullins Police Department,2005-07-01,South Carolina,4937,SC03402,7,3,0,1,4,0,15,3,0,0,0,1,0,1,0,0,0,2,19,8,12,39,0,3,0,7,0,0,0,3,26,0,0,3,0,156,3433,0,936,4712,0,9237,26524,0,0,0,309,0,55,0,0,0,364,549,1189,20431,22169,58294,0,265,0,11864,0,0,0,214,9826,94,20,17999,156,0,0,0,26524,10741,1342,1418,58294,0,0,4681,0,0,0,0,26524,298,0,0,31503,1,1.56023853211009
Mullins Police Department,2005-08-01,South Carolina,4937,SC03402,1,1,0,2,5,0,9,0,0,0,0,1,0,0,0,0,1,2,28,15,5,48,0,8,0,6,0,0,0,9,25,0,0,0,0,4103,1560,0,5963,6241,0,17868,0,0,0,0,1248,0,0,0,0,1311,2559,711,2492,2590,5793,26220,0,1131,0,1579,0,0,0,334,2749,4592,0,3475,783,0,47,0,0,14023,1560,1740,26220,98,0,0,0,0,47,0,0,6484,0,0,6629,1,1.56023853211009
Mullins Police Department,2005-09-01,South Carolina,4937,SC03402,7,1,0,0,3,0,11,2,0,0,0,0,0,1,0,1,1,3,18,9,14,41,0,1,0,9,0,0,0,8,23,0,0,2,0,169,6676,0,265,0,0,7110,18723,0,0,0,0,0,156,0,78,31,265,518,1571,29013,31102,57200,0,156,0,10057,0,0,0,543,20346,273,0,8694,468,557,3503,0,18723,13632,0,11351,57200,16,0,0,0,0,0,0,15602,83,0,0,15701,1,1.56023853211009
Mullins Police Department,2005-10-01,South Carolina,4937,SC03402,2,1,0,4,6,0,13,2,0,0,0,0,0,0,0,0,0,0,20,12,10,42,0,5,0,5,0,0,0,6,26,0,0,2,0,343,1357,0,2353,813,0,4866,10142,0,0,0,0,0,0,0,0,0,0,610,1417,5448,7475,22483,0,843,0,390,0,0,0,1094,5149,281,513,2080,0,1545,741,0,10142,5044,0,2138,22483,16,0,0,0,0,0,0,9673,140,0,78,9908,1,1.56023853211009
Mullins Police Department,2005-11-01,South Carolina,4937,SC03402,5,1,0,26,5,0,37,0,0,0,0,0,0,1,0,0,0,1,15,11,6,32,0,4,0,1,0,0,0,6,21,0,0,0,0,780,2832,0,13078,2184,0,18874,0,0,0,0,0,0,312,0,0,0,312,321,1462,30526,32309,51496,0,702,0,608,0,0,0,164,30835,2598,701,17475,780,0,1701,0,0,26994,0,1248,51496,0,0,0,0,0,0,0,0,19058,0,0,19058,1,1.56023853211009
Mullins Police Department,2005-12-01,South Carolina,4937,SC03402,1,4,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,21,5,9,35,0,3,0,4,0,0,0,6,22,0,0,2,0,6158,0,0,70,530,0,6759,11702,0,0,0,0,0,0,0,0,0,0,593,757,19831,21180,39641,0,499,0,4403,0,0,0,150,16128,580,1329,13342,0,2442,1560,0,11702,8405,0,281,39641,0,0,0,0,0,0,0,10922,165,0,0,11087,1,1.56023853211009
Mullins Police Department,2006-01-01,South Carolina,4930,SC03402,4,3,0,3,1,0,11,2,0,0,0,0,0,0,1,0,1,2,14,6,8,28,0,0,0,9,0,0,0,3,16,0,0,1,0,0,1844,0,0,455,0,2299,8313,0,0,0,0,0,0,605,0,76,680,311,1159,9104,10574,21867,0,0,0,3662,0,0,0,104,6808,688,677,2888,2101,0,0,0,8313,6700,0,499,21867,0,0,0,0,0,0,0,4534,56,0,0,4590,1,1.51147906246125
Mullins Police Department,2006-02-01,South Carolina,4930,SC03402,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,11,7,4,22,0,1,0,6,0,0,0,3,12,0,0,0,0,0,4132,0,4953,0,0,9086,0,0,0,0,0,0,0,0,2585,0,2585,316,1011,3401,4728,16398,0,151,0,2826,0,0,0,150,1601,110,265,2805,227,106,0,0,0,5151,2509,5225,16398,0,60,0,227,0,0,0,0,9,0,0,296,1,1.51147906246125
Mullins Police Department,2006-03-01,South Carolina,4930,SC03402,4,3,0,0,2,0,9,0,0,0,0,0,0,1,1,1,0,3,12,10,11,33,0,2,0,3,0,0,0,1,27,0,0,0,0,952,8578,0,0,0,0,9530,0,0,0,0,0,0,30,166,317,0,514,440,1350,21584,23374,33417,0,295,0,1632,0,0,0,106,21341,0,0,1885,0,8578,12923,0,0,6224,3219,588,33417,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.51147906246125
Mullins Police Department,2006-04-01,South Carolina,4930,SC03402,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,9,33,0,4,0,4,0,0,0,0,25,0,0,0,0,0,11632,0,378,0,0,12010,0,0,0,0,0,0,0,0,0,0,0,299,2583,14732,17615,29625,0,710,0,1310,0,0,0,0,15594,570,317,3378,0,10839,0,0,0,11498,453,2570,29625,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Mullins Police Department,2006-05-01,South Carolina,4930,SC03402,3,1,0,1,4,0,9,1,0,0,0,0,0,1,0,1,0,2,21,9,11,41,0,2,0,2,0,0,0,6,31,0,0,0,0,30,5751,0,1111,166,0,7059,1511,0,0,0,0,0,27,0,302,0,330,620,1076,9525,11221,20121,0,257,0,680,0,0,0,110,10174,333,168,3492,166,4988,287,0,1511,8526,0,650,20121,0,0,0,0,0,0,0,0,65,0,0,65,1,1.51147906246125
Mullins Police Department,2006-06-01,South Carolina,4930,SC03402,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,25,10,10,45,0,5,0,1,0,0,0,12,27,0,0,0,0,0,8396,0,0,4534,0,12931,0,0,0,0,0,0,0,0,0,0,0,582,1648,8558,10787,23718,0,1481,0,348,0,0,0,219,8739,328,60,1693,529,4716,0,0,0,8177,8215,0,23718,0,45,0,0,0,0,0,0,855,0,0,901,1,1.51147906246125
Mullins Police Department,2006-07-01,South Carolina,4930,SC03402,3,2,0,0,2,0,7,3,0,1,0,0,0,1,0,0,0,1,14,12,8,34,0,2,0,6,0,0,0,7,19,0,0,1,0,242,8510,0,907,0,0,9658,16702,0,287,0,0,0,3930,0,0,0,3930,326,1799,5766,7891,38469,0,529,0,3083,0,0,0,319,3960,18,8,514,0,0,0,0,20632,5818,0,11480,38469,18,0,0,0,0,0,0,11487,1324,0,136,12965,1,1.51147906246125
Mullins Police Department,2006-08-01,South Carolina,4930,SC03402,4,0,0,2,3,0,9,0,0,0,0,0,0,1,0,0,0,1,22,7,12,41,0,1,0,6,0,0,0,2,32,0,0,1,0,0,17640,0,552,401,0,18593,0,0,0,0,0,0,113,0,0,0,113,459,887,15042,16389,35095,0,302,0,3668,0,0,0,8,12411,784,18,121,1323,0,17405,0,0,12565,0,2879,35095,0,0,0,0,0,0,0,6046,378,0,0,6424,1,1.51147906246125
Mullins Police Department,2006-09-01,South Carolina,4930,SC03402,4,1,0,2,5,0,12,0,0,1,0,0,0,0,0,0,1,1,17,7,5,29,1,1,0,6,0,0,0,7,14,0,0,0,0,3023,550,0,18939,153,0,22665,0,0,0,0,0,0,0,0,0,0,0,325,781,4096,5203,27867,53,121,0,1324,0,0,0,128,3576,408,106,17746,1232,5290,0,0,0,1839,0,1245,27867,0,0,0,0,0,0,0,0,29,0,0,29,1,1.51147906246125
Mullins Police Department,2006-10-01,South Carolina,4930,SC03402,4,3,0,1,1,0,9,5,0,1,0,0,0,0,0,1,0,1,26,7,4,37,0,2,0,5,0,0,0,4,26,0,0,2,0,1867,9840,0,349,1058,0,13114,44362,0,0,0,0,0,0,0,121,0,121,784,1096,8602,10482,68079,0,212,0,1066,0,0,0,26,9179,204,0,1750,0,349,14829,0,44286,2087,2910,1663,68079,0,0,0,0,0,0,0,20858,351,0,0,21209,1,1.51147906246125
Mullins Police Department,2006-11-01,South Carolina,4930,SC03402,5,7,0,1,4,0,17,2,0,0,0,0,0,0,1,2,2,5,23,7,7,37,3,2,0,4,0,0,0,9,19,0,0,2,0,17631,1466,0,257,0,0,19354,18138,0,0,0,0,0,0,2,1391,1406,2798,459,1146,5204,6809,47099,794,982,0,920,0,0,0,210,3903,2693,12,349,1859,0,3544,0,30985,6401,0,1255,47099,665,0,0,302,0,0,0,24939,165,0,0,26072,1,1.51147906246125
Mullins Police Department,2006-12-01,South Carolina,4930,SC03402,2,3,0,2,3,0,10,3,0,0,0,1,0,0,0,0,2,3,14,6,10,30,0,2,0,2,0,0,0,4,22,0,0,1,0,1203,2706,0,15,6091,0,10015,43379,0,0,0,136,0,0,0,0,136,272,358,916,9702,10976,64643,0,423,0,982,0,0,0,830,8741,348,384,1247,825,469,0,0,43379,5482,11442,1067,64643,0,0,0,296,0,0,0,1814,441,0,0,2551,1,1.51147906246125
Mullins Police Department,2007-01-01,South Carolina,4820,SC03402,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,3,9,4,4,17,1,2,0,1,0,0,0,3,10,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,1323,0,140,0,1462,269,808,2638,3715,5994,37,470,0,705,0,0,0,71,2432,779,7,1550,0,0,0,0,0,3658,0,0,5994,0,0,0,0,0,0,0,0,38,0,0,38,1,1.46955740283082
Mullins Police Department,2007-02-01,South Carolina,4820,SC03402,6,0,0,0,1,0,7,3,0,1,0,0,0,0,0,0,1,1,17,7,2,26,1,1,0,1,0,0,0,7,16,0,0,2,0,0,713,0,588,0,0,1301,5717,0,0,0,0,0,0,0,0,0,0,350,1080,2273,3703,10720,37,118,0,4,0,0,0,200,3345,1969,96,1543,0,698,0,0,5143,896,147,228,10720,0,0,0,0,0,0,0,4115,163,0,0,4278,1,1.46955740283082
Mullins Police Department,2007-03-01,South Carolina,4820,SC03402,5,3,0,0,3,0,11,5,0,0,0,0,0,0,1,0,0,1,19,9,5,33,3,3,0,2,0,0,0,10,15,0,0,4,0,561,3098,0,191,0,0,3850,52169,0,0,0,0,0,0,882,0,0,882,357,1502,2021,3880,60781,647,456,0,603,0,0,0,237,1938,470,194,2284,1065,341,0,0,52169,4037,0,220,60781,0,3,0,0,0,0,0,36004,638,0,0,36645,1,1.46955740283082
Mullins Police Department,2007-04-01,South Carolina,4820,SC03402,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,7,7,32,1,5,0,2,0,0,0,7,17,0,0,2,0,0,220,0,0,0,0,220,7348,0,0,0,0,0,0,0,0,0,0,485,1024,5139,6648,14216,1763,1403,0,148,0,0,0,287,3046,400,123,1900,0,0,0,0,7348,4225,0,220,14216,209,0,0,0,0,0,0,5143,78,0,0,5430,1,1.46955740283082
Mullins Police Department,2007-05-01,South Carolina,4820,SC03402,2,4,0,2,4,0,12,0,1,1,0,0,0,1,0,0,0,1,21,8,4,33,0,1,0,1,0,0,0,5,26,0,0,0,0,2248,115,0,5672,367,0,8403,0,0,0,0,0,0,37,0,0,0,37,647,1074,2645,4366,12806,0,103,0,156,0,0,0,160,3947,1339,2304,4880,0,558,1234,0,0,1461,0,1029,12806,0,103,0,0,0,0,0,0,195,0,0,298,1,1.46955740283082
Mullins Police Department,2007-06-01,South Carolina,4820,SC03402,3,3,0,2,1,0,9,2,0,1,0,1,0,0,1,1,0,3,12,10,4,26,0,4,0,2,0,0,0,8,12,0,0,1,0,176,375,0,162,558,0,1271,9846,0,0,0,0,0,0,2204,2679,0,4883,312,1536,2074,3921,19921,0,1262,0,294,0,0,0,284,2081,551,0,5678,345,0,0,0,9846,2986,0,514,19921,22,0,0,198,0,0,0,7348,178,0,0,7746,1,1.46955740283082
Mullins Police Department,2007-07-01,South Carolina,4820,SC03402,3,3,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,16,8,5,29,1,0,0,4,0,0,0,4,20,0,0,1,0,7678,3013,0,118,0,0,10809,7495,0,0,0,0,0,0,0,0,0,0,447,914,3974,5334,23638,15,0,0,1583,0,0,0,162,3575,10316,71,873,0,331,0,0,7495,4553,0,0,23638,0,48,68,0,0,0,0,2204,107,0,0,2428,1,1.46955740283082
Mullins Police Department,2007-08-01,South Carolina,4820,SC03402,4,3,0,1,3,0,11,1,0,0,0,0,0,1,0,0,0,1,15,12,10,37,2,4,0,4,0,0,0,4,23,0,0,0,0,2586,898,0,0,0,0,3484,1470,0,0,0,0,0,294,0,0,0,294,326,1690,6246,8262,13510,323,514,0,1910,0,0,0,32,5481,0,317,431,735,2741,0,0,1470,7817,0,0,13510,0,0,0,735,0,0,0,0,147,0,0,882,1,1.46955740283082
Mullins Police Department,2007-09-01,South Carolina,4820,SC03402,1,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,17,6,6,29,0,4,0,2,0,0,1,4,18,0,0,1,0,176,154,0,0,0,0,331,1176,0,0,0,0,0,0,322,0,0,322,447,779,2751,3977,5805,0,485,0,473,0,0,15,69,2935,198,0,1134,367,0,0,0,1176,2929,0,0,5805,0,0,0,0,0,0,0,1176,354,0,0,1530,1,1.46955740283082
Mullins Police Department,2007-10-01,South Carolina,4820,SC03402,1,5,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,23,11,5,39,1,1,0,3,0,0,0,5,29,0,0,0,0,3270,2638,0,0,0,0,5908,0,0,0,0,0,0,147,0,0,0,147,647,1677,2413,4736,10791,735,37,0,486,0,0,0,98,3380,257,10,3542,0,29,0,0,0,5924,808,220,10791,0,0,15,0,0,0,0,0,173,0,0,188,1,1.46955740283082
Mullins Police Department,2007-11-01,South Carolina,4820,SC03402,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,18,12,6,36,1,2,0,0,0,0,0,9,24,0,0,1,0,2344,514,0,0,22,0,2880,9111,0,0,0,0,0,0,0,0,0,0,531,1843,3329,5702,17693,220,294,0,0,0,0,0,363,4825,103,159,1157,0,73,0,0,11455,4306,0,441,17693,0,0,0,0,0,0,0,6753,301,0,0,7054,1,1.46955740283082
Mullins Police Department,2007-12-01,South Carolina,4820,SC03402,8,6,0,0,0,0,14,2,0,0,0,0,0,2,0,1,0,3,18,8,12,38,1,1,0,4,0,0,0,7,25,0,0,0,0,16854,8447,0,0,0,0,25301,3380,0,0,0,0,0,59,0,88,0,147,533,1264,12581,14378,43206,35,147,0,1499,0,0,0,200,12497,4018,0,808,882,2957,0,0,12932,10591,6081,4938,43206,0,0,0,0,0,0,0,9552,0,0,0,9552,1,1.46955740283082
Mullins Police Department,2008-01-01,South Carolina,4689,SC03402,4,3,0,2,3,0,12,4,0,0,1,0,0,0,1,0,0,2,21,9,10,40,2,3,0,5,0,0,0,5,25,0,0,1,0,1019,7440,0,566,668,0,9693,26606,0,0,1506,0,0,0,57,0,0,1562,468,1156,13271,14895,52757,35,290,0,7487,0,0,0,133,6950,7211,164,2946,8123,0,0,0,26606,6550,0,1156,52757,368,0,0,0,0,0,0,7076,20,0,0,7464,1,1.41522547733228
Mullins Police Department,2008-02-01,South Carolina,4689,SC03402,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,1,0,1,9,6,9,24,2,3,0,2,0,0,0,5,12,0,0,1,0,0,26118,0,0,1840,0,27958,9765,0,0,0,0,0,0,0,92,0,92,174,1210,19362,20746,58561,4465,283,0,502,0,0,0,340,15156,1209,234,1047,1826,2137,21257,0,9765,18914,0,2172,58561,0,0,142,269,0,0,0,2689,5245,0,0,8344,1,1.41522547733228
Mullins Police Department,2008-03-01,South Carolina,4689,SC03402,10,3,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,1,0,0,0,3,12,0,0,0,0,71,22921,0,1,92,0,23085,0,0,0,0,0,0,0,0,0,0,0,143,386,8067,8596,31681,35,0,0,142,0,0,0,14,8405,92,849,71,920,808,28,0,21228,7685,0,0,31681,565,0,0,0,0,0,0,10473,708,0,0,11745,1,1.41522547733228
Mullins Police Department,2008-04-01,South Carolina,4689,SC03402,0,4,0,2,5,0,11,3,2,0,0,1,0,0,0,1,0,2,14,4,9,27,0,0,0,4,0,1,0,4,18,0,0,1,0,1381,0,0,7020,2137,0,10538,19106,0,0,0,1,0,0,0,242,0,243,347,651,9244,10242,40129,0,0,0,4338,0,7,0,38,5859,10027,83,1531,991,142,57,212,17690,5419,2137,1840,40129,149,0,0,0,0,0,0,7076,0,0,0,7225,1,1.41522547733228
