agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskogee Police Department,2003-05-01,Oklahoma,38797,OK05101,12,12,11,1,4,7,47,10,1,2,0,0,0,0,1,0,2,3,22,18,33,73,10,0,0,15,11,0,1,4,32,4,3,7,0,18290,14702,18662,8000,16564,4969,81187,144932,0,0,0,0,0,0,0,0,0,0,248,4437,69804,74490,300608,2095,0,0,8838,7725,0,0,128,55703,2143,5690,3960,845,4124,16307,0,144932,101989,3974,16645,300608,0,0,0,0,0,0,0,107664,31968,0,0,139631
Muskogee Police Department,2003-06-01,Oklahoma,38797,OK05101,16,24,18,1,8,5,72,19,0,2,1,0,0,2,2,1,1,7,36,21,42,99,5,4,1,26,18,0,1,8,36,5,3,8,0,15055,17748,9600,4075,0,16537,63015,373013,0,0,0,0,0,745,0,166,0,911,1902,4250,58279,64431,501369,8456,356,83,21314,5163,0,0,1986,27073,1897,280,7810,2384,6360,12588,0,373013,56740,10740,29558,501369,0,0,0,0,571,0,0,97146,0,0,0,97717
Muskogee Police Department,2003-07-01,Oklahoma,38797,OK05101,10,16,30,1,9,4,70,10,1,0,0,0,0,4,1,0,2,7,38,31,63,132,12,7,3,30,25,0,1,5,49,5,4,9,0,4876,6269,48116,6418,45,976,66700,99713,0,0,0,0,0,19914,0,0,33,19948,886,5077,95809,101772,288132,2170,1820,315,18636,16090,0,3569,320,58852,9746,2437,16930,2485,8703,7856,0,119755,93396,5923,20903,288132,99,0,1496,0,0,0,0,53335,3601,0,207,58738
Muskogee Police Department,2003-08-01,Oklahoma,38797,OK05101,13,12,20,3,11,9,68,13,1,4,0,0,0,2,1,1,1,5,20,18,35,73,5,2,0,22,16,0,0,8,20,7,3,10,0,11656,9425,35544,22427,422,3682,83156,149230,0,0,0,0,0,745,1135,166,17,2062,543,2513,52798,55854,290302,2302,2165,0,18589,11401,0,0,1035,20362,1986,1234,29185,3056,7967,22402,0,149230,47857,10428,16956,290302,0,0,0,0,0,0,0,29144,0,124,331,29599
Muskogee Police Department,2003-09-01,Oklahoma,38797,OK05101,11,17,13,2,7,4,54,17,0,3,0,0,0,2,1,0,2,5,21,24,32,77,10,4,0,22,11,0,0,5,25,7,4,11,0,39491,12120,26364,13094,0,8905,99973,143603,0,0,0,0,0,273,0,0,37810,38083,194,5292,59588,65073,346733,7122,613,0,17756,2031,0,0,580,36972,2029,2221,5900,2029,9292,9027,0,180043,96596,18634,20961,346733,215,0,0,0,0,0,0,119921,13251,0,0,133387
Muskogee Police Department,2003-10-01,Oklahoma,38797,OK05101,19,14,17,1,5,6,62,14,0,0,0,0,0,2,1,0,1,4,26,22,45,93,14,0,1,24,17,0,1,5,31,7,1,8,1,6582,12737,48747,6516,0,3652,78235,220311,0,0,0,0,0,610,1656,0,497,2763,759,3790,55987,60535,361844,5314,0,663,18513,17359,0,0,2374,16314,3556,956,11583,1880,928,6998,0,220311,73039,20696,21897,361844,409,0,0,0,0,0,0,109666,0,0,0,110075
Muskogee Police Department,2003-11-01,Oklahoma,38797,OK05101,15,16,14,1,11,1,58,18,0,2,0,1,0,4,1,0,1,7,22,19,36,77,11,3,1,26,14,0,0,4,18,8,4,12,0,10796,40091,37411,11802,0,0,100099,143590,0,0,0,417,0,1373,331,0,0,2122,666,3871,251603,256140,501951,4762,646,0,29376,203772,0,0,1514,16070,13986,253,210134,1239,4235,37111,0,143590,64959,9438,17004,501951,0,0,0,0,0,0,0,108980,11909,0,0,120890
Muskogee Police Department,2003-12-01,Oklahoma,38797,OK05101,25,9,18,1,8,3,64,6,0,1,0,0,0,2,2,0,4,8,34,15,58,107,15,3,0,30,15,0,0,7,37,1,5,6,0,24158,30288,48021,13736,613,2973,119790,196681,0,0,0,0,0,88,13239,0,994,14321,644,2756,106105,109505,440297,8277,911,0,46131,2516,0,0,987,50683,3379,6616,19267,812,8853,18555,331,196681,122384,26908,36513,440297,0,0,0,0,0,0,0,182602,0,0,0,182602
Muskogee Police Department,2004-01-01,Oklahoma,38767,OK05101,18,14,26,0,4,5,67,13,1,1,0,0,0,1,1,0,1,3,33,14,29,76,5,3,0,12,5,0,0,4,47,10,2,12,1,54924,29621,28440,3791,0,24815,141591,144379,0,0,0,0,0,0,0,0,0,0,523,2425,66997,69944,355914,363,1492,0,11462,1024,0,0,1055,54548,3317,1473,9810,2057,20302,8598,0,144379,118302,32297,15380,355914,910,42,0,0,0,0,0,120181,0,0,0,121133
Muskogee Police Department,2004-02-01,Oklahoma,38767,OK05101,16,13,21,1,4,0,55,18,0,1,0,0,0,6,2,0,1,9,23,13,33,69,8,1,1,7,20,0,0,6,26,11,4,15,1,10947,21870,14744,1068,6020,0,54649,182127,0,0,0,0,0,1500,0,0,0,1500,286,3196,109551,113032,351309,3060,0,678,2318,81133,0,0,1778,24065,2013,1910,17187,10558,389,19256,0,182127,99081,8963,9824,351309,6,0,0,0,0,0,0,128893,618,0,0,129517
Muskogee Police Department,2004-03-01,Oklahoma,38767,OK05101,11,10,21,1,8,5,56,17,0,1,0,0,0,6,2,0,3,11,27,20,35,82,12,2,1,15,4,0,4,4,40,7,6,13,0,2339,2936,30987,4315,258,5185,46021,200921,0,0,0,0,0,442,1210,0,807,2458,168,2517,135823,138507,387907,7025,363,0,21979,1702,0,411,305,106721,2742,1232,20752,2016,4330,7340,0,200921,141758,2476,4339,387907,0,0,97,0,0,0,0,140507,1613,0,0,142217
Muskogee Police Department,2004-04-01,Oklahoma,38767,OK05101,11,13,12,2,8,3,49,14,0,2,0,0,0,2,1,0,0,3,29,15,41,85,8,2,0,15,10,1,1,8,40,6,5,11,0,25830,10153,26104,11278,3888,3531,80785,96198,0,0,0,0,0,1613,0,0,0,1613,307,2136,79921,82364,260960,9510,403,0,9440,4891,203,323,15895,41699,17340,376,19937,14938,9374,2592,0,96198,58032,13741,28431,260960,1521,0,0,0,0,0,0,91548,2420,0,0,95489
Muskogee Police Department,2004-05-01,Oklahoma,38767,OK05101,8,13,16,1,10,2,50,14,1,2,0,0,0,0,2,0,0,2,30,22,38,90,5,4,1,14,12,0,3,8,43,10,1,11,0,9356,2976,18666,1452,33962,1210,67623,137604,0,0,0,0,0,0,1181,0,0,1181,376,3436,67729,71541,277948,582,526,0,16932,7948,0,1210,3181,41162,3459,5591,11270,3146,1774,25243,0,137604,67961,13276,8624,277948,371,4033,0,0,0,0,0,118891,0,0,0,123295
Muskogee Police Department,2004-06-01,Oklahoma,38767,OK05101,11,5,13,0,6,7,42,13,0,2,1,1,0,1,0,0,1,4,28,20,44,92,6,3,0,20,15,0,0,1,47,6,5,11,0,25767,3346,17003,5291,0,18132,69539,85740,0,0,12534,29,0,0,0,0,65,12628,347,3249,30215,33811,201718,4257,847,0,10394,2239,0,0,142,15932,97,190,21176,807,4999,9974,0,85740,49331,11260,18143,201718,0,0,0,0,0,0,0,45411,0,0,0,45411
Muskogee Police Department,2004-07-01,Oklahoma,38767,OK05101,14,12,17,3,6,5,57,9,1,0,0,0,0,0,0,0,0,0,32,13,37,82,11,2,0,15,12,0,0,5,37,2,4,6,1,1249,16867,25967,2446,15536,59158,121224,78078,0,0,0,0,0,0,0,0,0,0,431,1855,81464,83750,283051,12049,113,0,12318,4980,0,0,868,53422,1592,2691,23627,4154,9164,41870,2420,78078,105729,4509,9218,283051,0,0,0,0,0,0,0,49847,0,0,655,50502
Muskogee Police Department,2004-08-01,Oklahoma,38767,OK05101,18,15,12,1,12,3,61,15,2,2,0,0,2,0,0,0,0,2,27,16,44,87,11,5,0,8,12,0,3,4,44,5,6,11,0,5820,27143,15533,4678,307,0,53482,217778,0,0,0,0,807,0,0,0,0,807,366,2042,60876,63285,335351,4359,1484,0,1158,5411,0,581,3894,46398,10081,515,9247,581,3289,26909,645,217778,45025,6493,14788,335351,3799,0,0,0,0,0,0,163898,968,0,0,168665
Muskogee Police Department,2004-09-01,Oklahoma,38767,OK05101,14,17,8,1,5,1,46,9,0,2,0,0,0,1,1,0,0,2,18,10,23,51,6,0,1,12,8,2,2,2,18,4,2,6,1,4654,18342,26211,9271,4194,2662,65334,95581,0,0,0,0,0,0,0,0,0,0,369,1645,9921,11936,172850,1291,0,0,3380,866,1145,298,818,4138,992,858,1089,1847,3747,10002,0,95581,33149,6759,18826,172850,0,242,0,0,0,0,0,17342,92,0,0,17676
Muskogee Police Department,2004-10-01,Oklahoma,38767,OK05101,10,16,11,4,14,8,63,17,0,5,0,0,1,1,2,1,1,6,16,26,48,90,8,3,3,25,12,1,4,2,32,4,3,7,1,18376,7651,18934,17538,15033,14304,91836,215197,0,0,0,0,323,0,0,0,0,323,210,3878,47172,51260,358617,4622,1533,3226,10524,3152,129,311,524,27238,2809,2328,17163,1274,7561,8563,0,215197,59960,14722,29040,358617,0,0,0,0,0,0,0,52428,0,0,0,52428
Muskogee Police Department,2004-11-01,Oklahoma,38767,OK05101,15,18,13,1,13,4,64,9,0,0,0,0,0,2,0,0,0,2,19,22,41,82,6,2,2,25,15,1,3,1,27,2,3,5,0,16987,15622,18393,11905,0,363,63270,289565,0,0,0,0,0,81,0,0,0,81,244,3567,48892,52702,405618,1592,242,1613,20674,7658,40,210,0,20673,2783,1211,4794,282,10631,15887,0,289565,59524,11947,8993,405618,0,0,0,0,0,0,0,209713,0,0,0,209713
Muskogee Police Department,2004-12-01,Oklahoma,38767,OK05101,13,13,11,0,9,3,49,8,0,2,0,1,0,2,1,1,0,5,26,12,32,70,1,0,1,19,19,3,4,8,15,5,3,8,0,6490,7745,11883,17897,0,1912,45925,125223,0,0,0,0,0,0,516,489,0,1005,286,3483,58816,62585,234738,565,0,1613,14394,16083,403,1468,424,27634,2621,2018,7492,0,3041,9719,0,125223,59468,10713,14443,234738,0,0,0,0,0,0,0,125223,0,0,1210,126432
Muskogee Police Department,2005-01-01,Oklahoma,39114,OK05101,12,18,18,0,7,4,59,11,0,2,0,0,0,1,1,1,1,4,22,22,30,74,10,2,0,21,10,0,4,3,24,4,4,8,0,6971,6620,28234,35360,0,8703,85888,76686,0,0,0,0,0,0,429,0,0,429,248,2601,23677,26526,189528,2041,156,0,6419,8102,0,576,41,9191,718,4312,7999,312,7489,6183,0,76686,47291,20110,18428,189528,0,0,0,0,390,0,0,34559,0,0,0,34949
Muskogee Police Department,2005-02-01,Oklahoma,39114,OK05101,9,6,11,0,3,1,30,10,0,1,0,0,0,0,0,0,0,0,29,26,33,88,3,1,1,31,9,0,4,5,34,4,3,7,0,13580,2387,28028,758,0,1404,46158,176931,0,0,0,0,0,0,0,0,0,0,198,3951,48481,52630,275719,5539,310,0,13385,9549,0,821,1078,21948,10110,994,8787,468,2386,2496,0,176931,32698,20303,20545,275719,0,0,0,0,0,0,0,104814,0,0,0,104814
Muskogee Police Department,2005-03-01,Oklahoma,39114,OK05101,11,24,8,0,4,5,52,6,0,1,0,0,0,0,0,2,1,3,29,12,46,87,7,0,0,30,6,0,4,3,37,1,2,3,0,65416,15982,8906,0,0,5160,95463,60849,0,0,0,0,0,0,0,0,289,289,312,961,32113,33386,189987,2379,0,0,13558,3996,0,766,1047,11639,2542,50,5196,1248,1092,52936,0,60849,41860,5040,19175,189987,0,0,0,0,0,0,0,16383,1047,0,0,17429
Muskogee Police Department,2005-04-01,Oklahoma,39114,OK05101,19,24,12,0,7,3,65,12,0,5,0,0,0,8,0,0,0,8,29,39,39,107,11,2,1,32,20,0,6,3,32,3,5,8,0,34282,15106,7770,8542,0,103420,169120,433177,0,0,0,0,0,79695,0,0,0,79695,382,12054,59055,71492,753484,7845,140,0,19600,17395,0,167,53,26292,11014,2111,8705,3277,2301,20533,1092,511189,157712,4041,31511,753484,0,0,0,1170,0,0,0,199086,8581,0,0,208838
Muskogee Police Department,2005-05-01,Oklahoma,39114,OK05101,16,15,17,1,6,6,61,9,0,2,0,0,0,4,2,1,1,8,26,36,64,126,1,2,0,44,25,2,6,4,42,4,1,5,0,22985,14094,34764,3748,234,10511,86336,62097,0,0,0,0,0,1092,0,78,234,1404,137,3677,138774,142589,292426,22,0,0,20796,10697,262,334,0,110477,1384,2679,14964,2832,19740,75603,1872,62097,86014,4422,20818,292426,0,0,0,0,0,0,0,38694,16851,0,0,55544
Muskogee Police Department,2005-06-01,Oklahoma,39114,OK05101,24,22,19,0,7,2,74,11,0,3,0,0,0,1,1,0,1,3,21,33,42,96,4,6,0,32,12,1,6,3,32,6,3,9,0,39973,8508,26441,12446,0,7676,95045,126067,0,0,0,0,0,0,0,0,0,0,126,5433,41657,47216,268328,2348,897,0,14443,5155,3713,1215,89,19355,4358,1501,13696,2379,3255,19172,0,126067,55772,14295,27833,268328,0,0,0,0,0,0,0,114053,312,0,0,114365
Muskogee Police Department,2005-07-01,Oklahoma,39114,OK05101,21,20,25,2,7,6,81,13,1,2,0,0,0,1,1,1,1,4,29,31,48,108,8,7,0,27,20,3,3,3,37,6,2,8,0,34631,333925,39073,1306,234,423,409592,168030,0,0,0,0,0,0,0,0,468,468,448,3805,139819,144072,722163,1677,1326,0,17904,47088,1126,1030,44588,29332,2334,1637,9861,195,234,394176,0,168030,104442,19826,21428,722163,0,0,0,0,0,0,0,90954,780,0,0,91734
Muskogee Police Department,2005-08-01,Oklahoma,39114,OK05101,20,16,24,2,6,2,70,9,1,3,0,0,0,5,0,1,1,7,35,25,64,124,11,3,0,41,14,0,5,3,47,3,2,5,0,8778,23973,31763,222,587,16203,81526,99543,0,0,0,0,0,5050,0,0,2340,7391,262,7722,86041,94025,282484,4693,733,0,24763,7562,0,1237,406,54630,2384,4650,24605,2512,1872,23021,0,99543,96441,10524,16932,282484,0,0,0,0,0,0,0,66778,203,0,0,66981
Muskogee Police Department,2005-09-01,Oklahoma,39114,OK05101,17,17,14,3,9,3,63,14,0,4,0,0,0,2,0,1,2,5,38,27,59,124,6,5,1,46,21,0,10,4,31,9,3,12,0,9759,21099,23179,1092,21464,1231,77825,150056,0,0,0,0,0,234,0,765,0,999,332,2993,170462,173787,402666,1982,749,78,32901,52176,0,1899,27,83977,1936,465,36731,5827,34091,53079,0,150056,102367,6372,11741,402666,0,0,0,0,0,0,0,145687,390,0,0,146077
Muskogee Police Department,2005-10-01,Oklahoma,39114,OK05101,6,29,9,0,6,7,57,14,1,3,0,0,0,1,0,1,1,3,30,26,40,96,4,5,0,29,19,0,7,3,29,7,6,13,0,28303,7154,31057,6369,0,14738,87620,248889,0,0,0,0,0,0,0,0,8,8,162,2748,50937,53847,390364,1498,273,0,20183,13643,0,2807,0,15443,459,2198,16010,811,1014,31205,0,248889,56752,12519,20506,390364,0,0,0,0,0,0,0,239528,2340,0,0,241868
Muskogee Police Department,2005-11-01,Oklahoma,39114,OK05101,16,14,12,1,9,3,55,7,0,1,0,0,0,0,0,1,2,3,29,21,37,87,4,1,0,16,24,0,13,1,28,2,3,5,0,18141,1782,6686,8272,0,7793,42674,81366,0,0,0,0,0,0,0,1810,0,1810,239,2127,31899,34264,160115,0,187,0,8364,18043,0,3598,0,4072,1794,487,4818,3838,6038,14307,0,81366,23163,14089,10213,160115,0,0,0,0,0,0,0,70757,0,0,0,70757
Muskogee Police Department,2005-12-01,Oklahoma,39114,OK05101,12,21,8,4,6,2,53,6,0,3,0,0,0,1,2,1,0,4,32,24,37,93,0,0,0,27,21,0,11,6,28,2,0,2,0,10769,13053,16364,33472,780,2724,77162,82069,0,0,0,0,0,0,0,11114,0,11114,484,6037,64561,71081,241425,0,0,0,24770,18492,0,1301,312,26206,10725,2684,19667,827,5987,19480,780,82069,59985,18646,20576,241425,0,0,0,0,0,0,0,15290,0,0,0,15290
Muskogee Police Department,2006-01-01,Oklahoma,40117,OK05101,16,11,12,4,7,3,53,12,0,1,0,0,0,3,0,0,0,3,14,24,29,67,5,1,0,16,18,0,9,4,14,5,4,9,0,8191,14861,31817,718,7467,13301,76354,139661,0,0,0,0,0,2947,0,0,0,2947,203,2131,91980,94313,313275,5298,378,0,6507,13670,0,1474,112,66875,1232,754,13238,1555,5104,23201,0,142608,111200,1164,13219,313275,0,0,0,0,0,0,0,78975,0,0,0,78975
Muskogee Police Department,2006-02-01,Oklahoma,40117,OK05101,5,6,6,2,4,0,23,11,0,1,0,1,0,1,0,0,0,2,19,13,28,60,4,0,0,15,15,0,9,3,14,3,2,5,0,831,438,8472,8011,3779,0,21531,126511,0,0,0,0,0,0,0,0,0,0,139,1409,319598,321145,469187,2139,0,0,3916,308410,0,1394,231,5056,257,83,4394,907,491,0,3703,126511,325299,1247,6295,469187,0,0,0,0,0,0,0,42926,0,0,209,43135
Muskogee Police Department,2006-03-01,Oklahoma,40117,OK05101,6,11,12,0,5,2,36,9,1,1,0,0,0,1,0,0,2,3,22,19,33,74,1,2,0,28,12,2,4,2,23,6,2,8,0,5783,2678,20552,3203,0,10787,43003,174122,0,0,0,0,0,0,0,0,0,0,174,1498,46783,48455,265580,967,627,0,6091,21604,76,1285,76,17730,385,1995,5190,1511,5074,21712,2418,174122,26791,5077,21303,265580,0,0,0,0,0,0,0,172611,0,0,0,172611
Muskogee Police Department,2006-04-01,Oklahoma,40117,OK05101,15,13,6,1,10,4,49,16,0,3,0,0,0,3,0,1,1,5,25,12,42,79,7,0,0,19,18,0,4,4,27,4,8,12,0,26806,70644,1827,9418,786,36684,146165,258091,0,0,0,0,0,453,0,0,45,499,234,1262,87308,88804,493558,1413,0,0,11596,23008,0,2217,1238,49332,3250,204,13360,453,35731,82037,0,258091,79966,1285,19181,493558,0,0,0,0,0,0,0,182133,0,0,0,182133
Muskogee Police Department,2006-05-01,Oklahoma,40117,OK05101,8,14,12,1,9,3,47,5,0,2,0,0,0,1,1,2,1,5,32,26,27,85,3,3,1,12,17,0,13,6,30,1,3,4,0,8333,3573,4900,2926,0,2480,22213,67563,0,0,0,0,0,756,0,83,0,839,266,2755,71337,74359,164973,1641,145,680,4330,49765,0,1483,107,16206,393,3538,9899,556,45394,3596,0,67563,21951,4282,7801,164973,0,0,0,0,0,0,0,36578,45,0,0,36623
Muskogee Police Department,2006-06-01,Oklahoma,40117,OK05101,11,22,6,0,15,2,56,16,0,2,0,0,0,0,0,0,0,0,28,18,33,79,2,2,0,21,14,0,6,1,33,6,4,10,0,33523,990,476,24200,0,1474,60663,133065,0,0,0,0,0,0,0,0,0,0,721,1534,53192,55447,249175,0,151,0,7707,8434,0,435,30,38689,1767,13086,4761,1660,2766,10559,0,133065,60438,6016,15057,249175,0,30,0,0,0,0,0,83434,0,0,0,83464
Muskogee Police Department,2006-07-01,Oklahoma,40117,OK05101,4,14,14,2,5,3,42,14,0,3,0,2,0,3,3,1,3,12,25,32,38,95,4,5,0,14,17,8,8,4,35,4,6,10,0,28948,2257,100028,7693,227,11384,150537,163920,0,0,0,0,0,136,0,0,461,597,283,3359,155069,158710,473764,1663,348,0,48979,34858,2040,1415,2107,67300,846,104,9107,1595,2003,17903,363,163920,251441,10077,16406,473764,0,0,0,302,0,0,0,122052,0,0,0,122354
Muskogee Police Department,2006-08-01,Oklahoma,40117,OK05101,15,10,13,1,4,4,47,9,0,2,0,0,0,2,1,1,4,8,25,24,36,85,2,5,1,19,10,5,9,5,29,3,1,4,0,11838,5948,21611,1285,1511,4454,46647,213119,0,0,0,0,0,91,0,0,136,227,252,2201,31853,34306,294299,1224,1134,0,7225,7456,1779,249,2845,12394,408,109,15464,3091,1716,3023,0,213119,36339,11670,9361,294299,0,0,0,0,0,0,0,88422,0,0,0,88422
Muskogee Police Department,2006-09-01,Oklahoma,40117,OK05101,15,16,15,2,7,2,57,8,0,5,0,1,0,1,0,2,3,7,21,32,43,96,4,2,1,25,19,3,10,2,30,3,2,5,0,11575,7048,78836,1164,76,0,98698,185312,0,0,0,453,0,0,0,0,151,605,358,4513,99661,104532,389147,2370,227,121,8284,55495,1681,605,0,35750,5317,3708,5615,3250,3703,76369,0,185312,57878,16239,31756,389147,0,0,0,0,0,0,0,66354,0,0,0,66354
Muskogee Police Department,2006-10-01,Oklahoma,40117,OK05101,11,16,6,1,6,1,41,20,0,4,0,1,0,0,3,0,1,5,19,14,30,63,4,0,1,15,19,0,6,2,16,7,3,10,0,10523,16652,25157,2040,1511,0,55884,284914,0,0,0,0,0,0,550,0,0,550,296,1578,22751,24625,365973,1005,0,0,8219,9738,0,1634,756,3272,954,1038,8157,1081,293,6499,0,284914,30490,6241,26306,365973,0,0,0,756,0,0,0,100060,0,0,0,100816
Muskogee Police Department,2006-11-01,Oklahoma,40117,OK05101,18,12,13,0,12,4,59,3,0,0,0,0,0,3,5,1,0,9,15,21,36,72,2,1,1,18,24,1,8,3,14,3,0,3,0,4716,35195,13231,24020,0,907,78069,29474,0,0,0,0,0,552,128,0,0,680,307,2749,46245,49301,157525,4232,0,0,13792,21950,281,2713,703,5630,3330,7817,9808,5958,756,35833,1511,29474,31741,11691,19605,157525,0,0,0,0,0,0,0,34008,0,0,1886,35895
Muskogee Police Department,2006-12-01,Oklahoma,40117,OK05101,13,9,4,0,9,5,40,14,0,3,2,0,0,1,1,1,0,5,25,27,37,89,5,1,1,17,22,3,13,2,25,8,3,11,0,6972,4494,2956,3021,0,5466,22909,246061,0,0,42321,0,0,0,0,0,0,42321,667,3266,86243,90176,401468,8238,136,30,5295,27036,278,2118,1055,45991,2127,694,59513,1329,5071,914,0,246061,75928,4654,5178,401468,0,0,0,0,0,0,0,146304,0,0,0,146304
Muskogee Police Department,2007-01-01,Oklahoma,40113,OK05101,26,13,11,1,3,8,62,9,0,2,0,0,0,0,1,0,1,2,26,27,36,89,6,3,1,21,14,3,3,4,34,4,2,6,0,14646,14944,14868,29,0,16606,61092,192512,0,0,0,0,0,0,294,0,0,294,141,4359,127358,131858,385756,842,924,588,11840,13623,1007,470,147,102416,2166,1033,4085,7201,445,3248,0,192512,136353,16840,21873,385756,0,0,0,0,0,0,0,94103,0,0,0,94103
Muskogee Police Department,2007-02-01,Oklahoma,40113,OK05101,8,10,4,0,5,3,30,11,0,2,0,0,1,1,0,0,1,3,11,17,26,54,2,0,0,20,9,3,9,2,9,6,2,8,0,5997,2256,1134,5878,0,8964,24230,129233,0,0,0,0,0,7348,0,0,0,7348,231,1972,89378,91581,252392,294,0,0,18054,69450,267,2661,47,808,1351,414,8916,1176,187,63777,735,129233,21542,10161,14901,252392,0,0,0,0,0,0,0,67511,0,0,0,67511
Muskogee Police Department,2007-03-01,Oklahoma,40113,OK05101,13,11,3,1,3,0,31,8,0,2,0,0,0,1,0,2,2,5,22,21,41,84,7,1,0,22,18,2,14,1,19,1,4,5,0,3002,13783,7504,2053,0,0,26342,83765,0,0,0,0,0,0,0,118,0,118,392,3118,53786,57297,167521,6127,147,0,9515,12050,12344,2072,10,15031,3204,2190,18102,294,2019,2572,0,83765,31456,11286,12634,167521,0,0,0,0,0,0,0,56578,0,0,0,56578
Muskogee Police Department,2007-04-01,Oklahoma,40113,OK05101,9,18,9,3,5,2,46,7,1,1,1,0,0,1,1,1,3,7,29,20,29,78,5,2,1,30,12,0,5,3,20,4,2,6,0,8052,4808,38773,39619,30486,8448,130187,128586,0,0,1875,0,0,4409,0,0,1146,7430,275,2742,34762,37779,303982,1002,588,0,9751,6221,0,1193,325,18700,927,905,46645,4803,4005,2057,73,128586,93884,9589,12507,303982,0,0,0,0,0,0,0,119034,0,0,0,119034
Muskogee Police Department,2007-05-01,Oklahoma,40113,OK05101,13,18,16,1,10,6,64,2,0,5,0,0,0,1,0,0,0,1,24,26,47,97,3,7,1,32,13,1,5,2,33,0,1,1,0,11458,6058,8955,32667,0,88423,147561,138528,0,0,0,0,0,0,0,0,0,0,317,2714,63921,66953,353042,9016,1565,0,11166,11014,85,1196,44,32867,4482,1813,12302,2225,676,2053,0,138528,165259,10920,14784,353042,0,0,0,0,0,0,0,104728,0,0,0,104728
Muskogee Police Department,2007-06-01,Oklahoma,40113,OK05101,12,23,9,0,9,3,56,8,0,0,0,0,0,2,0,0,1,3,27,10,45,82,3,3,0,23,16,1,7,3,26,0,4,4,0,16932,5452,11438,1227,0,371312,406361,120504,0,0,0,0,0,0,0,0,0,0,400,1661,70648,72708,599572,1999,798,0,14199,40883,0,811,144,13874,1249,385,4682,551,2767,6062,0,120504,433815,5833,23725,599572,0,0,0,0,0,0,0,72743,0,2939,0,75682
Muskogee Police Department,2007-07-01,Oklahoma,40113,OK05101,7,24,8,6,10,7,62,8,0,6,0,1,0,3,2,0,4,10,27,30,55,112,5,7,0,31,46,1,0,7,15,3,0,3,0,11423,30633,8781,28884,977,22124,102822,129321,0,0,0,73,0,301,2545,0,1036,3956,470,4425,134634,139529,375628,1910,1822,0,18587,66903,103,0,2581,47622,4695,1781,25958,2439,10610,33588,0,129321,132720,10829,23685,375628,0,0,0,0,212,0,0,76417,1176,73,0,77878
Muskogee Police Department,2007-08-01,Oklahoma,40113,OK05101,8,16,11,1,6,2,44,10,1,2,0,1,0,3,0,1,0,5,20,31,37,88,1,7,1,31,39,0,0,2,7,2,3,5,0,17745,3174,34646,1528,441,73478,131013,89643,0,0,0,441,0,779,0,0,0,1220,436,4675,56819,61930,283805,125,1658,73,22371,32194,0,0,307,5202,921,1497,9806,206,5805,28412,0,89643,104509,13560,29446,283805,0,0,206,0,0,0,0,33065,88,0,0,33359
Muskogee Police Department,2007-09-01,Oklahoma,40113,OK05101,12,22,10,2,9,2,57,4,1,4,0,1,0,3,0,0,1,5,23,19,33,75,5,3,1,21,30,0,0,6,9,3,0,3,0,8385,5855,34777,71951,1234,4657,126860,92002,0,0,0,29,0,38,0,0,103,170,406,3138,46525,50068,269099,353,551,4,17619,20129,0,0,2429,8983,5434,558,18561,2425,24498,7348,0,92002,91321,6572,20381,269099,0,4,0,588,0,0,0,8817,294,0,735,10438
