agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladstone Department Of Public Safety,2003-03-01,Missouri,26929,MO02404,1,2,3,0,1,5,12,3,0,0,0,0,0,0,1,0,0,1,18,7,13,38,6,1,0,6,6,0,0,2,17,1,1,2,0,1988,0,8754,71,0,13879,24691,86131,0,0,0,0,0,0,66,0,0,66,315,1415,19037,20766,131654,618,497,0,5045,3954,0,0,257,10395,0,124,4268,331,0,6046,0,86131,29540,0,5214,131654,0,66,671,0,0,0,0,43065,2551,0,3498,49852
Gladstone Department Of Public Safety,2003-04-01,Missouri,26929,MO02404,9,1,9,0,2,0,21,9,0,1,0,1,0,1,0,0,1,3,16,9,12,37,9,0,0,9,2,0,0,6,11,0,6,6,2,936,6982,13869,33,0,0,21819,110976,0,0,0,414,0,497,0,0,166,1077,272,1920,21261,23452,157325,162,0,0,6495,149,0,0,1966,14680,1676,0,6874,83,99,2485,0,110976,11364,0,23767,157325,237,0,2162,0,0,0,0,76938,10370,0,0,89707
Gladstone Department Of Public Safety,2003-05-01,Missouri,26929,MO02404,6,2,2,0,1,2,13,3,0,0,0,0,0,1,0,0,0,1,20,6,14,40,10,0,0,11,0,0,0,6,13,2,6,8,3,1988,21147,20,13029,0,4389,40573,81990,0,0,0,0,0,0,0,0,0,0,404,1676,16951,19032,141594,192,0,0,6364,0,0,0,2382,10094,812,1436,18619,4149,0,414,0,81990,15812,0,18362,141594,0,619,0,0,0,0,0,191318,1685,0,0,193622
Gladstone Department Of Public Safety,2003-06-01,Missouri,26929,MO02404,5,1,6,1,4,2,19,8,0,1,0,0,0,0,1,0,0,1,22,5,20,47,7,0,1,15,2,0,0,9,13,2,2,4,2,580,3069,24158,2493,1400,141,31840,73377,0,0,0,0,0,0,3788,0,0,3788,661,1145,58516,60321,169327,142,0,704,23386,500,0,0,1212,34376,0,361,13036,5549,0,12754,0,73377,43882,0,20368,169327,0,88,0,0,0,0,0,56813,13870,0,8,70780
Gladstone Department Of Public Safety,2003-07-01,Missouri,26929,MO02404,2,0,9,0,1,1,13,17,0,0,1,0,0,0,1,0,0,2,12,15,21,48,4,0,0,18,6,0,0,8,12,2,6,8,1,0,497,60679,248,0,0,61425,82156,0,0,11512,0,0,0,51,0,0,11563,353,3333,37782,41467,196610,66,0,0,26267,2157,0,0,1920,11058,3831,434,17193,663,133,25640,0,93584,25004,0,30128,196610,600,68,0,3313,0,0,0,70395,53,0,455,74884
Gladstone Department Of Public Safety,2003-08-01,Missouri,26929,MO02404,7,3,2,0,0,2,14,9,0,1,0,0,0,0,1,0,0,1,22,14,10,46,14,0,1,9,4,0,0,7,11,0,1,1,2,505,1358,2981,0,0,1656,6501,104682,0,0,0,0,0,0,133,0,0,133,853,1969,9160,11982,123298,1315,0,371,3523,648,0,0,1959,4166,273,234,3555,0,0,1408,0,104682,8070,0,5077,123298,0,0,219,0,0,0,0,11098,2190,0,0,13506
Gladstone Department Of Public Safety,2003-09-01,Missouri,26929,MO02404,2,1,6,0,1,2,12,10,0,0,0,0,0,0,0,0,1,1,14,11,16,41,5,0,0,9,0,0,0,8,19,2,3,5,2,268,0,8706,0,0,0,8974,55407,0,0,0,0,0,0,0,0,8550,8550,454,2206,31688,34348,107279,123,0,0,7536,0,0,0,426,26263,0,70,2827,2849,0,99,0,63689,31391,0,6354,107279,870,70,0,447,0,0,0,50519,981,0,871,53757
Gladstone Department Of Public Safety,2003-10-01,Missouri,26929,MO02404,2,2,4,0,0,2,10,11,0,0,0,0,0,0,1,1,0,2,26,13,28,67,9,0,0,20,5,1,0,14,18,2,1,3,2,265,4969,22565,0,0,248,28047,147582,0,0,0,0,0,0,0,0,0,0,745,2321,75644,78710,254339,3750,0,0,21099,19858,17,0,2915,31072,689,509,7379,0,0,29458,0,147582,41109,0,27613,254339,689,12,0,0,0,0,0,38096,2085,0,0,40882
Gladstone Department Of Public Safety,2003-11-01,Missouri,26929,MO02404,2,5,6,0,1,0,14,8,0,0,0,0,0,1,0,0,1,2,26,8,21,55,6,0,0,13,3,0,0,22,11,0,6,6,0,7796,4456,12829,0,0,0,25081,106173,0,0,0,0,0,0,0,0,4489,4489,593,1358,58821,60772,196514,113,0,0,22323,1698,0,0,2223,34416,739,426,14549,2220,0,9483,0,106173,53679,0,9246,196514,159,136,417,0,0,0,0,65261,14392,0,939,81304
Gladstone Department Of Public Safety,2003-12-01,Missouri,26929,MO02404,2,5,4,1,3,8,23,11,0,0,0,0,0,1,0,0,0,1,16,10,21,47,11,0,0,15,3,0,0,13,5,3,9,12,1,19379,4373,8398,15633,318,102810,150911,70395,0,0,0,0,0,0,0,0,0,0,330,1512,43829,45671,266977,2809,0,0,25700,2203,0,0,3311,11648,1325,316,5504,1491,0,22775,0,70395,142364,0,22806,266977,0,275,0,0,0,0,0,137478,2708,0,0,140461
Gladstone Department Of Public Safety,2004-01-01,Missouri,27327,MO02404,5,1,2,0,0,1,9,5,0,0,0,0,0,0,1,0,0,1,20,2,12,34,6,0,0,5,0,0,0,12,11,1,2,3,0,161,5920,18624,0,0,539,25245,67389,0,0,0,0,0,0,327,0,0,327,516,379,11679,12575,105535,429,0,0,5388,0,0,0,876,5882,0,410,2781,0,0,14438,0,67389,9721,0,10797,105535,565,410,0,1291,0,242,0,15246,2281,0,432,20466
Gladstone Department Of Public Safety,2004-02-01,Missouri,27327,MO02404,1,4,0,0,2,0,7,4,0,0,0,0,1,0,2,0,2,5,20,4,16,40,11,0,2,7,3,0,0,6,11,0,2,2,2,8571,4046,0,2178,0,0,14794,68802,0,0,0,0,968,0,1513,0,20487,22968,445,813,28640,29899,136463,3242,0,629,4912,2747,0,0,403,17964,363,2220,10561,807,0,10179,0,88160,11771,0,12402,136463,0,0,0,0,0,0,0,52225,1644,0,345,54214
Gladstone Department Of Public Safety,2004-03-01,Missouri,27327,MO02404,3,2,0,0,0,1,6,7,0,0,0,0,0,0,2,0,0,2,18,12,20,50,8,0,0,13,3,0,0,14,12,0,2,2,5,1076,52807,0,0,0,613,54496,8872,0,0,0,0,0,0,897,0,0,897,460,2413,65125,67998,132264,2049,0,0,23717,244,0,0,1976,40013,290,250,14004,500,16141,7458,0,8872,55611,0,29137,132264,121,2,0,0,0,0,0,6453,2150,0,9323,18048
Gladstone Department Of Public Safety,2004-04-01,Missouri,27327,MO02404,1,2,3,0,1,1,8,3,0,0,0,0,0,3,1,0,0,4,22,15,22,59,12,0,1,14,2,0,0,13,17,2,1,3,0,4533,19581,14494,1421,0,0,40029,3226,0,0,0,0,0,418,303,0,0,721,452,2734,53319,56505,100481,219,0,484,33985,953,0,0,1844,19019,3031,1421,15546,1210,4638,2678,0,3226,34148,0,34583,100481,0,0,807,0,0,0,0,18793,1766,0,1384,22751
Gladstone Department Of Public Safety,2004-05-01,Missouri,27327,MO02404,2,5,3,0,0,0,10,14,0,1,0,0,0,1,1,0,0,2,24,12,28,64,13,0,1,24,0,0,0,7,19,4,9,13,2,58058,74222,15769,0,0,0,148049,231006,0,0,0,0,0,8,895,0,0,903,590,2029,97058,99678,479637,33610,0,26,23802,0,0,0,666,41573,2129,532,4418,0,1291,13833,0,297469,91759,0,68205,479637,0,466,8,0,0,0,0,245525,23462,0,9881,279342
Gladstone Department Of Public Safety,2004-06-01,Missouri,27327,MO02404,2,3,4,0,0,3,12,11,0,0,1,0,0,0,0,0,0,1,33,7,27,67,11,0,0,20,3,1,0,7,25,3,4,7,4,1210,686,3202,0,0,3944,9042,135595,0,0,6404,0,0,0,0,0,0,6404,660,1270,63115,65045,216086,190,0,0,16046,1323,123,0,2313,45049,566,56,18871,0,81,28142,0,135595,21986,0,10789,216086,566,45,792,0,81,0,0,72165,3536,0,3776,80962
Gladstone Department Of Public Safety,2004-07-01,Missouri,27327,MO02404,4,6,3,0,1,3,17,16,0,0,0,0,0,0,3,0,1,4,22,10,28,60,8,0,1,17,0,0,0,6,28,1,3,4,3,14359,5544,1042,0,0,2726,23672,138265,0,0,0,0,0,0,6472,0,9679,16151,839,1657,54017,56513,234601,182,0,161,20165,0,0,0,866,35138,68,7129,6327,1450,5090,7340,0,147944,39140,0,20113,234601,0,97,0,0,0,0,0,33070,6803,0,0,39970
Gladstone Department Of Public Safety,2004-08-01,Missouri,27327,MO02404,3,4,5,0,0,6,18,11,0,1,0,0,0,0,0,0,0,0,27,9,27,63,13,0,0,17,2,0,0,6,25,5,6,11,2,23107,3305,35775,0,0,13005,75193,106953,0,0,0,0,0,0,0,0,0,0,521,1224,51801,53546,235693,1187,0,0,12726,4452,0,0,1421,33759,1279,416,13296,0,2573,7517,0,127925,66560,0,16127,235693,650,0,323,0,1450,0,0,111309,2770,0,16,116518
Gladstone Department Of Public Safety,2004-09-01,Missouri,27327,MO02404,2,2,7,0,2,5,18,12,0,0,0,0,0,0,1,0,0,1,22,8,21,51,10,0,3,12,0,0,0,11,15,0,1,1,5,0,127,47416,3096,0,250,50889,127539,0,0,0,0,0,0,144,0,0,144,397,1203,24761,26361,204933,200,0,81,10984,0,0,0,3446,11650,0,3325,13465,0,0,2458,0,124698,59039,0,1947,204933,0,87,0,0,0,0,0,20971,1134,0,0,22192
Gladstone Department Of Public Safety,2004-10-01,Missouri,27327,MO02404,8,0,2,1,0,0,11,5,0,1,0,0,0,0,1,0,0,1,27,6,16,49,11,0,0,9,2,0,0,10,17,2,8,10,0,0,16643,710,0,1887,0,19240,85550,0,0,0,0,0,0,0,0,0,0,582,881,33104,34567,139357,336,0,0,15398,105,0,0,1899,16830,398,2104,5722,0,0,4202,0,85550,31183,0,10198,139357,108,118,0,0,0,0,0,167302,1168,0,1129,169825
Gladstone Department Of Public Safety,2004-11-01,Missouri,27327,MO02404,3,3,1,0,0,0,7,11,0,1,0,0,0,0,0,0,0,0,22,11,19,52,9,0,1,7,5,0,0,10,20,1,3,4,0,22939,20326,0,0,0,0,43265,138633,0,0,0,0,0,0,0,0,0,0,436,2047,39395,41878,223776,11334,0,0,6111,1645,0,0,1326,21462,19,182,6141,887,0,17527,0,157991,20452,0,20576,223776,19,144,332,0,0,1621,0,94693,1387,0,0,98197
Gladstone Department Of Public Safety,2004-12-01,Missouri,27327,MO02404,3,2,2,0,1,0,8,18,0,0,0,0,0,0,3,0,0,3,34,14,17,65,10,0,0,13,4,0,0,14,24,0,6,6,2,337,387,6969,0,0,0,7693,124610,0,0,0,0,0,0,266,0,0,266,629,2271,107937,110838,243407,177,0,0,5362,1957,0,0,829,102512,1752,253,81554,2097,1102,19118,0,124610,9102,0,3820,243407,0,113,10,887,0,2815,0,109307,1649,0,0,114781
Gladstone Department Of Public Safety,2005-01-01,Missouri,27398,MO02404,3,0,5,0,2,0,10,11,0,0,0,0,0,2,2,0,0,4,35,8,23,66,17,0,0,9,0,0,0,11,29,1,2,3,1,0,858,18227,7918,0,0,27003,114209,0,0,0,0,0,3417,858,0,0,4275,727,1353,40476,42556,188043,4646,0,0,5367,0,0,0,2340,30202,942,31,11574,1053,3047,6631,0,86991,72233,0,5540,188043,300,31,0,0,0,0,0,12482,2994,0,629,16436
Gladstone Department Of Public Safety,2005-02-01,Missouri,27398,MO02404,3,2,2,1,0,2,10,3,0,1,0,0,0,0,0,0,0,0,15,1,23,39,8,0,0,8,0,0,2,6,15,0,1,1,2,3,25132,13808,0,0,616,39560,19659,0,0,0,0,0,0,0,0,0,0,228,137,31024,31389,90608,590,0,0,11226,0,0,897,813,17863,0,94,2649,0,0,16262,0,25900,40220,538,4944,90608,0,0,1610,0,3047,3120,0,15602,73,0,3305,26758
Gladstone Department Of Public Safety,2005-03-01,Missouri,27398,MO02404,3,2,2,0,2,1,10,10,0,-1,0,0,0,0,2,0,0,2,31,8,18,57,9,0,0,8,3,0,0,13,24,1,2,3,2,7723,234,26337,582,0,2799,37675,135741,0,0,0,0,0,0,117,0,0,117,966,1155,43393,45514,219047,122,0,0,12341,875,0,0,3255,28921,87,557,4110,0,1560,33545,0,146662,22394,0,10131,219047,75,443,0,0,0,0,0,32765,1485,0,2384,37152
Gladstone Department Of Public Safety,2005-04-01,Missouri,27398,MO02404,1,5,4,0,0,1,11,11,0,0,0,0,0,0,2,0,0,2,29,7,21,57,17,0,0,11,4,0,0,5,20,1,10,11,2,77907,11702,15361,0,0,156,105126,231227,0,0,0,0,0,0,1389,0,0,1389,699,1112,52068,53880,391621,1707,0,0,6005,2774,0,0,811,42582,552,0,10302,702,0,22038,0,231227,120700,0,6099,391621,6,0,0,0,0,0,0,222958,1485,0,137,224587
Gladstone Department Of Public Safety,2005-05-01,Missouri,27398,MO02404,2,1,1,1,0,1,6,8,0,0,0,0,0,1,0,0,0,1,28,9,19,56,14,0,0,8,5,0,0,12,17,2,3,5,1,0,0,4291,0,12387,234,16911,97546,0,0,0,0,0,1562,0,0,0,1562,652,1641,15577,17871,133890,256,0,0,5289,2242,0,0,3050,7034,780,1114,2258,435,0,0,0,91274,21425,0,16604,133890,0,1098,0,0,0,156,0,77856,1228,0,44,80382
Gladstone Department Of Public Safety,2005-06-01,Missouri,27398,MO02404,1,1,5,1,0,2,10,3,0,1,0,0,0,0,1,0,0,1,28,12,17,57,8,0,0,16,1,0,0,8,24,1,4,5,1,195,780,5402,0,0,6998,13374,21219,0,0,0,0,0,0,184,0,0,184,666,2133,21431,24231,59008,150,0,0,12490,312,0,0,2042,9237,156,190,5085,819,0,0,0,21219,25181,0,6358,59008,0,190,0,0,0,0,0,23248,276,0,0,23714
Gladstone Department Of Public Safety,2005-07-01,Missouri,27398,MO02404,2,4,1,0,1,0,8,16,0,0,0,0,0,1,0,0,0,1,32,9,25,66,11,0,0,17,1,0,0,10,27,0,5,5,5,5150,16,53828,1560,0,0,60554,110769,0,0,0,0,0,771,0,0,0,771,674,1783,49811,52268,224362,687,0,0,24427,62,0,0,2454,24638,181,896,12185,3433,1584,66084,0,110769,23224,0,6007,224362,0,59,0,0,0,3120,0,35105,1925,0,0,40210
Gladstone Department Of Public Safety,2005-08-01,Missouri,27398,MO02404,2,3,7,0,1,0,13,10,0,0,0,0,0,0,0,0,0,0,35,12,12,59,11,0,1,9,0,0,0,14,24,1,4,5,0,234,5586,25923,0,0,0,31743,68145,0,0,0,0,0,0,0,0,0,0,755,2077,28721,31553,131441,172,0,197,16698,0,0,0,655,13832,315,70,12663,0,14034,4930,0,68145,22304,0,8979,131441,30,0,0,0,0,9595,0,49772,142,0,2255,61793
Gladstone Department Of Public Safety,2005-09-01,Missouri,27398,MO02404,7,2,3,0,1,5,18,8,0,0,0,0,0,1,0,0,0,1,30,6,13,49,11,0,0,8,3,0,0,6,21,4,3,7,1,13612,10695,1311,858,0,524,27000,85657,0,0,0,0,0,0,0,0,0,0,690,930,21907,23527,136184,559,0,0,8332,275,0,0,435,13927,4267,0,6321,1170,0,8347,0,85657,24118,0,6303,136184,55,17,0,0,14034,0,0,81132,4264,0,156,99659
Gladstone Department Of Public Safety,2005-10-01,Missouri,27398,MO02404,2,0,0,0,7,5,14,7,0,0,0,0,0,0,2,0,0,2,24,12,18,54,12,0,0,10,3,0,0,8,21,0,1,1,2,0,4525,0,5306,0,312,10143,138237,0,0,0,0,0,0,25,0,0,25,429,1595,27011,29034,177440,212,0,0,10163,1194,0,0,2102,15364,187,64,7689,0,0,1326,0,141202,12466,0,14506,177440,39,25,4570,0,0,0,0,13106,2648,0,0,20388
Gladstone Department Of Public Safety,2005-11-01,Missouri,27398,MO02404,3,1,2,0,3,0,9,11,0,0,0,0,0,0,0,0,0,0,26,7,16,49,12,0,1,15,2,0,0,8,11,1,2,3,0,41496,2606,12114,853,0,0,57069,74246,0,0,0,0,0,0,0,0,0,0,506,931,26221,27658,158973,6801,0,8,12972,94,0,0,2741,5043,437,1030,744,0,0,6639,0,119648,27426,0,3049,158973,78,39,0,0,0,0,0,52736,2095,0,2716,57665
Gladstone Department Of Public Safety,2005-12-01,Missouri,27398,MO02404,2,4,3,0,1,0,10,11,0,0,0,1,0,0,2,0,0,3,17,11,9,37,5,0,0,11,0,0,0,6,15,1,7,8,0,4532,5029,34904,1392,0,0,45857,67040,0,0,0,234,0,0,225,0,0,459,593,2002,16843,19437,132793,90,0,0,15373,0,0,0,2099,1875,496,605,5620,546,218,7957,0,67040,40909,0,9400,132793,0,125,0,0,0,0,0,179044,265,0,2028,181462
Gladstone Department Of Public Safety,2006-01-01,Missouri,27506,MO02404,3,3,3,0,0,0,9,8,0,0,1,0,0,0,0,0,3,4,15,9,20,44,7,0,0,4,2,0,0,6,25,2,3,5,3,4392,21528,33529,0,0,0,59449,74214,0,0,4726,0,0,0,0,0,385,5112,391,1188,38499,40078,178853,154,0,0,4731,679,0,0,485,34029,846,97,10680,1587,0,42790,0,74214,40193,0,8446,178853,0,57,0,0,0,0,0,45042,883,0,4539,50521
Gladstone Department Of Public Safety,2006-02-01,Missouri,27506,MO02404,4,3,1,0,0,0,8,2,0,0,0,0,0,0,1,0,1,2,21,4,14,39,8,0,0,2,2,0,0,7,20,2,1,3,1,4720,2249,574,0,0,0,7544,4232,0,0,0,0,0,0,27,0,1826,1853,558,707,30449,31714,45343,1055,0,0,3640,529,0,0,586,25904,1132,1147,508,529,136,6273,0,4232,20718,0,10668,45343,59,336,0,0,0,0,0,11790,252,0,0,12436
Gladstone Department Of Public Safety,2006-03-01,Missouri,27506,MO02404,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,3,3,19,7,13,39,10,0,0,8,0,0,0,6,15,0,3,3,1,0,11638,945,0,0,0,12583,8313,0,0,0,0,0,0,0,0,0,0,348,1090,12374,13812,34708,186,0,0,6233,0,0,0,1626,5766,552,24,3573,0,0,0,0,8313,11152,0,11094,34708,378,24,0,907,0,529,0,71040,3213,0,302,76393
Gladstone Department Of Public Safety,2006-04-01,Missouri,27506,MO02404,3,0,2,0,0,1,6,9,0,0,0,0,0,0,0,0,1,1,29,7,10,46,14,0,0,5,1,0,0,9,17,0,1,1,0,0,529,17748,0,0,0,18277,33243,0,0,0,0,0,0,0,0,907,907,567,1023,10722,12313,64740,523,0,0,5426,23,0,0,1945,4395,907,311,608,0,0,907,0,46847,8124,0,7036,64740,0,94,0,0,0,151,0,3023,381,0,2267,5916
Gladstone Department Of Public Safety,2006-05-01,Missouri,27506,MO02404,2,2,2,0,1,0,7,8,0,0,0,0,0,1,0,0,0,1,26,9,25,60,15,0,0,10,0,0,0,17,18,0,2,2,1,308,9962,1942,2585,0,0,14797,14822,0,0,0,0,0,22672,0,0,0,22672,459,1589,64536,66584,118875,2155,0,0,6729,0,0,0,5106,52593,3449,54,4843,831,355,709,0,37494,56065,0,15074,118875,86,0,0,0,0,0,0,2267,5184,0,0,7538
Gladstone Department Of Public Safety,2006-06-01,Missouri,27506,MO02404,1,2,4,0,5,3,15,8,0,0,0,0,0,3,0,0,1,4,17,13,24,54,8,0,0,13,3,0,0,7,23,0,4,4,4,567,1587,14961,5721,0,466,23301,43756,0,0,0,0,0,23813,0,0,260,24073,547,2169,59014,61730,152860,201,0,0,7982,4002,0,0,2530,47015,0,110,4571,1511,239,18138,0,48668,73215,0,6409,152860,0,0,0,0,0,0,0,9825,23002,0,529,33355
Gladstone Department Of Public Safety,2006-07-01,Missouri,27506,MO02404,2,2,5,0,0,3,12,10,0,1,0,0,0,0,0,0,0,0,19,12,22,53,9,0,0,25,2,0,0,3,14,0,2,2,2,1592,1790,15162,0,0,453,18996,20707,0,0,0,0,0,0,0,0,0,0,348,2167,29450,31965,71668,1052,0,0,17574,1126,0,0,361,11852,128,36,7622,801,0,4178,0,20707,20837,0,17358,71668,38,766,1209,0,0,0,0,22672,1548,0,0,26233
Gladstone Department Of Public Safety,2006-08-01,Missouri,27506,MO02404,2,2,2,0,4,3,13,13,0,0,0,0,0,0,0,0,0,0,34,9,7,50,17,0,0,11,2,0,0,8,12,0,7,7,0,6046,982,2229,605,0,2287,12149,118636,0,0,0,0,0,0,0,0,0,0,694,1158,14024,15875,146660,1528,0,0,9516,15,0,0,1781,3035,927,219,7582,0,0,949,0,118938,15062,0,2984,146660,624,212,0,0,0,0,0,83570,1297,0,60,85763
Gladstone Department Of Public Safety,2006-09-01,Missouri,27506,MO02404,1,2,3,1,0,4,11,5,0,1,0,0,0,2,0,0,0,2,18,4,16,38,10,0,0,7,2,0,0,5,14,0,3,3,1,0,388,9522,0,0,13939,23850,82376,0,0,0,0,0,695,0,0,0,695,410,555,15124,16088,123009,151,0,0,5245,689,0,0,2621,7382,336,8,2311,388,2872,212,0,82376,31620,0,2887,123009,0,8,0,0,0,0,0,18138,104,0,0,18250
Gladstone Department Of Public Safety,2006-10-01,Missouri,27506,MO02404,1,3,3,0,1,2,10,15,0,1,0,0,0,1,2,1,1,5,15,4,15,34,7,0,0,10,2,0,0,4,11,2,8,10,0,659,1058,36944,0,0,227,38887,247346,0,0,0,0,0,2570,128,0,302,3000,240,588,168967,169795,459029,118,0,0,7991,1011,0,0,419,160256,952,5,153849,0,0,8162,0,270018,25907,0,136,459029,0,5,0,0,0,0,0,152508,1963,0,453,154930
Gladstone Department Of Public Safety,2006-11-01,Missouri,27506,MO02404,2,3,6,0,1,2,14,6,0,1,0,0,0,0,1,0,0,1,15,9,15,39,11,0,0,10,1,0,0,3,14,1,5,6,0,9475,6046,41271,0,0,1534,58326,72702,0,0,0,0,0,0,237,0,0,237,255,1394,33367,35016,166282,1206,0,0,14252,113,0,0,73,19373,0,36,20902,9144,5292,21108,0,72702,29493,0,7604,166282,0,54,868,0,0,756,0,136940,399,0,0,139017
Gladstone Department Of Public Safety,2006-12-01,Missouri,27506,MO02404,4,1,3,0,0,2,10,6,0,0,0,0,0,2,1,1,0,4,18,13,13,44,12,0,0,12,7,0,0,5,8,1,5,6,0,302,6994,2388,0,0,5895,15579,104987,0,0,0,0,0,13906,15,7973,0,21894,343,1938,18537,20818,163278,178,0,0,9308,2613,0,0,1431,7287,1436,1303,11413,0,0,0,0,119346,17887,0,11892,163278,0,0,0,0,0,0,0,120918,683,0,1131,122732
Gladstone Department Of Public Safety,2007-01-01,Missouri,27686,MO02404,8,0,4,0,1,1,14,4,0,1,0,0,0,1,2,0,0,3,18,8,11,37,11,0,0,8,1,0,0,6,11,1,7,8,2,0,9834,5074,0,0,4867,19776,10287,0,0,0,0,0,84,4002,0,0,4085,260,757,59908,60925,95073,220,0,0,11821,0,0,0,1910,46973,331,40,10509,0,0,40523,0,10287,14779,0,18605,95073,331,72,0,0,0,0,0,79297,9915,0,94,89709
Gladstone Department Of Public Safety,2007-02-01,Missouri,27686,MO02404,4,1,3,0,1,1,10,8,0,1,0,0,0,1,0,0,0,1,15,6,10,31,8,0,0,3,1,0,0,7,12,1,3,4,0,0,6062,11989,269,0,294,18613,74947,0,0,0,0,0,735,0,0,0,735,250,780,9380,10410,104706,1279,0,0,1470,43,0,0,1843,5777,112,184,2166,9773,0,808,0,74947,6882,0,9834,104706,0,184,0,0,0,1653,0,76417,1725,0,3674,83653
Gladstone Department Of Public Safety,2007-03-01,Missouri,27686,MO02404,6,2,1,0,0,1,10,6,0,1,0,0,0,1,1,0,0,2,16,11,5,32,8,0,0,4,0,0,0,3,17,0,4,4,2,1470,10578,588,0,0,0,12635,121973,0,0,0,0,0,397,78,0,0,475,234,1630,9743,11607,146690,118,0,0,949,0,0,0,409,10131,284,0,5561,0,0,7936,0,121973,7733,0,3204,146690,307,0,0,0,0,0,0,42911,491,0,0,43709
Gladstone Department Of Public Safety,2007-04-01,Missouri,27686,MO02404,1,3,3,0,1,1,9,8,0,1,0,0,0,1,1,0,0,2,14,5,14,33,5,0,0,8,1,0,0,7,12,3,2,5,5,47783,0,5070,742,0,808,54403,158271,0,0,0,0,0,42081,603,0,0,42683,391,722,22447,23560,278918,97,0,0,5924,570,0,0,716,16253,38,641,2273,0,1602,0,0,241466,26639,0,6259,278918,38,0,0,0,0,0,0,210147,5561,0,0,215746
Gladstone Department Of Public Safety,2007-05-01,Missouri,27686,MO02404,1,1,1,0,1,1,5,7,0,1,0,0,0,0,1,0,0,1,19,9,8,36,8,0,0,9,1,0,0,8,10,2,6,8,1,338,0,0,0,0,2632,2970,76319,0,0,0,0,0,0,147,0,0,147,570,1777,16809,19156,98591,141,0,0,9454,162,0,0,1192,8207,193,504,3346,0,0,0,0,76319,17276,0,954,98591,60,4,0,0,0,0,0,96158,510,0,0,96732
Gladstone Department Of Public Safety,2007-06-01,Missouri,27686,MO02404,2,1,1,0,0,0,4,4,0,1,0,0,0,1,0,0,0,1,28,5,17,50,14,0,0,7,0,0,0,9,20,1,3,4,5,0,0,76,0,0,0,76,56578,0,0,0,0,0,16165,0,0,0,16165,651,841,24164,25656,98475,253,0,0,5073,0,0,0,2294,18036,457,31,5224,0,0,0,0,72743,19579,0,441,98475,0,22,0,0,0,0,0,39678,1572,0,0,41273
Gladstone Department Of Public Safety,2007-07-01,Missouri,27686,MO02404,2,0,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,13,25,50,10,0,0,14,3,0,0,8,15,0,3,3,1,0,0,13649,0,0,0,13649,19398,0,0,0,0,0,0,0,0,0,0,335,2165,26527,29027,62074,194,0,0,14516,691,0,0,2523,11103,469,300,4855,0,0,4262,0,20500,25204,0,6484,62074,779,0,0,0,0,0,0,28656,876,0,0,30311
Gladstone Department Of Public Safety,2007-08-01,Missouri,27686,MO02404,1,8,4,0,0,0,13,4,0,2,0,1,0,2,0,0,0,3,22,14,21,57,8,0,0,15,0,0,0,12,22,1,3,4,2,10728,4409,2047,0,0,0,17184,32771,0,0,0,0,0,17664,0,0,0,17664,716,2325,27710,30750,98369,118,0,0,12716,0,0,0,2905,15012,279,514,12754,147,147,4071,0,49965,25440,0,5052,98369,0,392,0,0,0,0,0,26011,989,0,38,27431
