agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Desert Hot Springs Police Department,2013-10-01,California,27936,CA03306,12,7,6,3,5,2,35,17,0,1,0,0,0,0,0,2,1,3,15,7,22,44,1,0,0,14,12,0,0,8,9,8005,11052,25405,4685,1453,6108,56708,115494,0,0,0,0,0,0,0,39,262,301,252,934,39795,40981,213485,262,0,0,13497,19812,0,0,865,6546,13916,37,3220,0,281,7076,0,115494,62605,6671,4186,213485,378,10,0,0,20,0,0,82402,1923,0,0,84733
Desert Hot Springs Police Department,2013-09-01,California,27936,CA03306,13,7,4,2,1,0,27,13,0,0,0,0,1,0,0,5,2,8,12,8,16,36,3,3,0,16,4,0,1,4,5,126141,6890,39775,0,2616,0,175423,130013,0,0,0,0,47,0,0,2123,1138,3308,98,853,16623,17574,326317,2014,589,0,4942,1307,0,1439,339,6945,216,122,2312,2289,14218,464,0,130013,166453,4306,5925,326317,0,111,0,0,0,0,0,85018,192,82,0,85404
Desert Hot Springs Police Department,2013-08-01,California,27936,CA03306,12,11,10,5,2,4,44,13,1,0,0,1,1,0,0,2,1,5,10,6,24,40,2,0,0,10,14,0,0,7,7,172319,42717,21877,3270,1645,3011,244839,73835,0,0,0,382,222,0,0,0,0,604,92,726,55313,56130,375409,1308,0,0,1134,32007,0,0,502,21179,5862,37,10697,4316,2220,166740,0,73573,85403,14462,12099,375409,50,0,296,0,127,0,0,42182,1058,552,654,44918
Desert Hot Springs Police Department,2013-07-01,California,27936,CA03306,13,9,18,1,2,3,46,13,0,1,0,0,1,0,2,2,1,6,9,5,33,47,1,1,0,15,12,0,0,7,11,8249,33865,73912,1301,85,15578,132991,69846,0,0,0,0,0,0,18573,0,0,18573,297,735,90449,91481,312891,67,523,0,16777,35773,0,0,619,37722,126,20,15294,2976,7438,11458,0,88942,165835,5505,15297,312891,126,0,2613,85,34,0,0,54935,69765,340,510,128408
Desert Hot Springs Police Department,2013-06-01,California,27936,CA03306,10,16,17,3,1,3,50,9,0,0,0,2,0,0,0,0,1,3,12,8,27,47,3,1,0,6,22,0,0,10,5,14605,10273,42653,0,2599,56779,126909,33747,0,0,0,221,0,0,0,0,0,221,336,1290,84840,86466,247343,294,0,0,2184,72815,0,0,1270,9903,668,1,2029,0,2297,17788,0,35840,154043,13544,21133,247343,211,0,198,0,41,0,0,20274,765,33,0,21520
Desert Hot Springs Police Department,2013-05-01,California,27936,CA03306,10,22,7,5,2,0,46,17,1,0,0,0,0,0,1,3,3,7,5,4,16,25,0,1,0,6,5,0,0,4,9,49954,17366,110902,314,17629,0,196165,76281,0,0,0,0,0,0,0,1203,8044,9247,54,565,40916,41535,323228,0,654,0,2663,18297,0,0,422,19498,434,9,9548,2067,829,66408,0,111832,49144,16474,66482,323228,245,0,0,0,183,105,0,107908,766,1308,0,110515
Desert Hot Springs Police Department,2013-04-01,California,27936,CA03306,8,6,17,2,2,1,36,10,0,0,0,2,0,0,0,2,3,7,9,1,18,28,0,0,0,6,8,0,0,3,11,4803,104448,34511,1073,39,0,144874,45125,0,0,0,34,0,0,0,602,327,963,170,131,78506,78807,269768,0,0,0,4578,64184,0,0,84,9962,120,0,2858,1308,442,140633,0,45125,70606,4221,4455,269768,0,0,419,785,0,139770,0,35969,3688,0,0,180631
Desert Hot Springs Police Department,2013-03-01,California,27936,CA03306,20,17,14,3,5,3,62,9,0,0,0,0,0,0,0,3,1,4,12,7,30,49,0,0,0,16,11,0,0,8,14,53704,35487,24507,9483,33,3859,127072,25178,0,0,0,0,0,0,0,883,4316,5199,317,1201,83793,85310,242760,0,0,0,21861,28752,0,0,1432,33264,1666,323,3224,8316,5917,27500,0,28939,135520,16938,14415,242760,162,20,0,2616,0,0,0,36100,3745,0,0,42643
Desert Hot Springs Police Department,2013-02-01,California,27936,CA03306,16,7,6,3,5,0,37,5,0,0,0,0,0,0,0,5,0,5,11,8,16,35,1,0,0,8,5,0,0,12,9,7904,15709,15336,1080,170,1369,41569,79786,0,0,0,0,0,0,0,654,0,654,336,1206,34835,36377,158386,39,0,0,15179,5675,0,0,1197,14287,2603,235,3453,0,370,14632,0,79786,43151,10846,3309,158386,576,4,0,0,98,77,0,56243,630,0,118,57746
Desert Hot Springs Police Department,2013-01-01,California,27936,CA03306,12,7,6,3,2,4,34,4,0,0,0,1,0,1,0,4,0,6,13,7,18,38,3,1,0,10,3,0,0,14,7,56243,20860,3397,277,481,1249,82507,49023,0,0,0,131,0,412,0,1772,0,2315,400,858,18382,19641,153485,1971,327,0,5667,1962,0,0,787,8926,566,60,1197,1575,2429,33249,0,52319,43544,10702,7845,153485,71,60,0,0,16,39,0,48395,6112,1373,1740,57806
Desert Hot Springs Police Department,2012-12-01,California,27929,CA03306,29,16,15,6,3,1,70,12,0,0,0,2,1,0,0,3,0,6,12,11,29,52,4,0,0,33,4,0,1,7,3,94585,306418,24637,0,2962,25216,453817,85799,0,0,0,65,664,0,0,1136,0,1865,161,1411,51656,53227,594708,464,0,0,32151,17837,0,1420,917,438,3112,3995,32844,1460,7850,115328,0,102853,281846,30352,15070,594708,312,13,0,0,0,0,0,43132,2798,0,230,46484
Desert Hot Springs Police Department,2012-11-01,California,27929,CA03306,19,12,10,3,2,2,48,10,0,4,0,1,0,3,0,5,3,12,9,5,21,35,1,1,0,18,5,0,1,3,6,36629,130485,31427,265,0,1991,200796,58527,0,0,0,37,0,849,0,14721,60,15667,174,610,148985,149770,424759,13,664,0,133756,11971,0,556,212,2597,9794,210,21147,5680,7233,47379,0,136032,163078,11659,22548,424759,0,119,0,0,0,0,0,80292,1623,146,0,82180
Desert Hot Springs Police Department,2012-10-01,California,27929,CA03306,20,13,15,3,3,1,55,9,0,1,0,3,1,0,0,2,1,7,9,3,14,26,1,0,0,9,2,0,0,8,6,12078,41257,25843,154,649,2654,82635,41008,0,0,0,98,0,0,0,20,19376,19494,227,293,28836,29356,172494,664,0,0,7842,11692,0,0,352,8807,960,1015,6329,1991,1099,36310,0,41008,39843,29886,14053,172494,31,36,13,0,77,13,0,25614,682,2330,929,29725
Desert Hot Springs Police Department,2012-09-01,California,27929,CA03306,21,6,12,3,8,2,52,4,0,2,0,3,0,0,0,1,0,4,10,4,19,33,0,3,0,17,3,0,1,4,5,10924,60219,33294,7099,3894,0,115429,10053,0,0,0,13,0,0,0,10617,0,10630,158,606,34483,35247,171359,0,2920,0,15379,9980,0,664,373,5932,749,21,15064,3743,10146,29847,0,22263,48951,15320,25255,171359,85,19,45,0,1593,0,0,16191,6453,796,2654,27835
Desert Hot Springs Police Department,2012-08-01,California,27929,CA03306,25,8,17,2,5,2,59,9,1,0,0,0,0,1,0,1,1,3,8,9,19,36,0,1,0,11,9,0,2,4,9,19389,33059,15604,4851,1076,0,73980,23092,0,0,0,0,0,199,0,0,82,281,129,1339,26324,27791,125145,0,199,0,4924,12184,0,3184,399,6901,527,0,2926,464,3735,18162,0,25879,31811,28679,12961,125145,62,0,0,0,20,265,0,19907,2592,0,27,22873
Desert Hot Springs Police Department,2012-07-01,California,27929,CA03306,12,5,10,4,5,1,37,10,2,0,0,0,0,0,0,2,0,2,9,8,23,40,2,0,0,15,7,0,1,7,8,44427,17830,32513,1363,5180,3981,105295,67684,0,0,0,0,0,0,0,2926,0,2926,184,1058,73896,75138,251043,2283,0,0,9648,51797,0,1248,267,9896,2798,40,4031,901,4053,94074,0,70338,42021,14784,18004,251043,117,40,0,0,35,796,0,42468,1636,796,0,45888
Desert Hot Springs Police Department,2012-06-01,California,27929,CA03306,17,2,12,0,2,1,34,15,1,0,0,3,0,0,0,2,2,7,7,9,24,40,2,1,0,12,6,0,0,10,9,0,28471,15089,425,0,1327,45312,57730,0,0,0,547,0,0,0,717,199,1463,224,965,36804,37993,142498,66,133,0,11514,13935,0,0,1123,11222,657,234,9378,2190,1785,14200,0,57730,36261,9075,10989,142498,0,81,0,0,531,0,0,37823,4559,226,0,43219
Desert Hot Springs Police Department,2012-05-01,California,27929,CA03306,9,7,10,2,6,2,36,38,1,0,0,1,0,1,1,3,1,7,15,10,15,40,3,1,0,8,13,0,0,10,5,7713,24622,8872,119210,90,1506,162014,155009,0,0,0,5,0,60,1360,1029,113,2567,373,1303,48249,49925,369515,2415,133,0,1040,30474,0,0,410,15453,455,220,12219,0,6673,15992,0,153815,152855,12555,14731,369515,143,183,13,0,263,0,0,119973,2847,810,0,124232
Desert Hot Springs Police Department,2012-04-01,California,27929,CA03306,9,14,18,4,4,0,49,11,0,3,0,2,0,0,0,4,1,7,11,6,21,38,1,1,0,14,7,0,0,4,11,10019,65637,59345,28486,998,0,164485,48706,0,0,0,0,0,0,0,604,1858,2462,264,677,33108,34049,249701,69,564,0,7222,8626,0,0,78,17489,524,974,29616,1725,9433,79600,0,48706,49994,19612,9516,249701,0,0,0,0,429,0,0,23888,730,1327,0,26374
Desert Hot Springs Police Department,2012-03-01,California,27929,CA03306,18,9,9,1,4,2,43,7,0,0,0,0,0,0,0,2,1,3,8,9,21,38,3,0,0,12,5,0,1,5,12,15607,25127,53052,5212,10325,5567,114890,27838,0,0,0,0,0,0,0,796,975,1772,89,1322,38056,39466,183966,2004,0,0,16563,4910,0,305,1001,14683,9303,153,15733,1858,35521,11506,0,27604,55036,10901,16350,183966,1626,0,0,531,2455,796,0,19907,3448,531,597,29891
Desert Hot Springs Police Department,2012-02-01,California,27929,CA03306,15,10,6,3,2,2,38,15,0,1,0,0,0,0,0,2,3,5,6,6,11,23,2,1,0,7,4,0,0,3,6,29612,37460,11898,398,717,2183,82268,102189,0,0,0,0,0,0,0,80,1354,1433,162,811,68891,69864,255754,186,199,0,3132,61844,0,0,150,4353,1969,701,9635,1593,12089,48321,0,119442,27404,20746,13855,255754,0,17,0,0,0,0,0,71002,1186,0,0,72205
Desert Hot Springs Police Department,2012-01-01,California,27929,CA03306,16,13,9,5,5,2,50,14,1,1,0,0,1,1,0,1,1,4,11,7,13,31,2,3,0,11,1,0,0,7,7,21198,34862,12066,60849,4711,1858,135545,76164,0,0,0,0,50,697,0,66,1593,2406,230,694,23460,24383,238499,100,2150,0,6277,6636,0,0,312,8909,2001,135,1356,995,7313,8613,0,85467,55315,70906,6397,238499,194,102,0,0,1397,0,0,70869,695,59057,398,132713
Desert Hot Springs Police Department,2011-12-01,California,26243,CA03306,13,18,8,0,3,3,45,11,0,2,0,0,1,2,0,3,0,6,10,11,18,39,2,0,0,13,6,0,1,12,5,28711,24119,68670,3135,0,738,125372,96894,0,0,0,0,0,542,0,752,0,1294,287,1291,38411,39989,263549,5452,0,0,12512,5425,0,813,12130,3656,660,202,11289,5336,291,35303,0,77212,99689,14210,19357,263549,276,0,0,0,0,756,0,68678,1999,4064,2723,78496
Desert Hot Springs Police Department,2011-11-01,California,26243,CA03306,13,24,12,3,6,1,59,26,0,0,0,0,2,1,0,4,1,8,8,10,26,44,1,0,0,5,11,1,1,13,12,87431,12351,35941,637,362,0,136722,102340,0,0,0,0,2140,0,0,955,135,3231,228,1462,156360,158049,400341,8358,0,0,3624,49825,108,610,2675,92849,259,486,10126,284,3739,24235,0,121778,198792,18523,22119,400341,186,205,108,0,41,0,0,99698,4538,677,0,105453
Desert Hot Springs Police Department,2011-10-01,California,26243,CA03306,15,7,15,4,2,4,47,13,0,4,0,0,0,1,0,1,0,2,14,13,18,45,4,1,0,17,3,1,0,10,9,1739,69606,116055,1103,2499,6231,197233,62287,0,0,0,0,0,620,0,47,0,668,245,1932,43944,46121,306309,3447,271,0,9164,16797,271,0,641,15530,1103,3,5382,0,2605,70211,0,99021,105663,11291,11032,306309,100,0,0,0,4,0,0,63395,2693,0,0,66192
Desert Hot Springs Police Department,2011-09-01,California,26243,CA03306,13,12,12,9,1,0,47,10,1,1,0,0,0,0,0,0,0,0,10,6,19,35,0,1,0,6,9,0,1,9,9,24992,27315,32407,813,16080,0,101608,125639,0,0,0,0,0,0,0,0,0,0,279,772,84317,85368,312615,0,2032,0,8290,29360,0,312,694,44681,454,26,1233,312,6503,50526,0,100782,127062,2614,23103,312615,149,26,0,0,8,37929,0,100105,30480,0,0,168696
Desert Hot Springs Police Department,2011-08-01,California,26243,CA03306,20,13,19,1,3,4,60,9,1,1,0,0,0,1,0,2,1,4,27,9,30,66,2,0,0,13,13,1,0,16,21,29862,31123,52333,38,677,15938,129972,72539,0,0,0,0,0,1355,0,0,210,1565,599,1042,88662,90303,294378,408,0,0,16885,17996,948,0,799,53267,2926,776,14104,880,11609,18016,0,73825,131809,16970,23462,294378,469,30,0,0,0,0,0,63666,1830,0,677,66672
Desert Hot Springs Police Department,2011-07-01,California,26243,CA03306,21,15,17,1,2,0,56,18,1,0,0,0,0,0,0,2,1,3,13,10,19,42,1,1,0,16,9,0,0,7,8,13406,27345,72261,880,0,0,113893,109627,0,0,0,0,0,0,0,81,6421,6502,188,1421,30669,32279,262301,33,406,0,6422,21602,0,0,165,3651,2115,14,48885,1693,2296,10234,0,96312,63441,14894,22419,262301,56,0,6455,339,102,406,0,96041,4065,1626,3014,112102
Desert Hot Springs Police Department,2011-06-01,California,26243,CA03306,9,11,14,1,12,2,49,26,0,1,0,0,0,0,0,2,0,2,24,11,30,65,2,1,0,24,14,0,0,17,7,26146,11296,17141,16858,16,1422,72880,306044,0,0,0,0,0,0,0,27,0,27,278,1279,49321,50877,429828,2730,1016,0,21927,15781,0,0,870,8554,402,0,5742,813,5283,8520,0,242337,140295,6299,20136,429828,125,0,0,0,0,0,0,201428,6539,0,196,208288
Desert Hot Springs Police Department,2011-05-01,California,26243,CA03306,20,13,20,6,5,1,65,25,0,0,0,2,0,0,0,6,1,9,25,15,52,92,10,2,0,22,29,0,1,11,17,18959,51736,28291,5066,44278,1693,150023,191771,0,0,0,279,0,0,0,1267,50,1596,615,2213,172773,175602,518992,1976,610,0,9349,129517,0,54,1076,33020,3288,89,30794,4071,4795,25938,0,214705,210312,10017,14983,518992,1818,12,0,0,610,23,0,130991,3485,0,0,136939
Desert Hot Springs Police Department,2011-04-01,California,26243,CA03306,14,8,11,2,3,2,40,9,0,2,0,1,0,1,0,4,0,6,26,14,41,81,5,2,0,24,17,0,1,19,13,11823,12989,62819,23,49,0,87703,34422,0,0,0,7,0,0,0,543,0,550,511,2212,107166,109889,232564,1550,813,0,31562,41409,0,14,582,33960,1158,66,2433,635,36688,4797,0,38064,133510,8974,6238,232564,210,0,0,0,677,24,0,39148,228,0,0,40287
Desert Hot Springs Police Department,2011-03-01,California,26243,CA03306,15,11,9,1,8,1,45,9,0,1,0,1,0,0,0,5,0,6,19,10,48,77,4,3,0,23,24,0,0,8,15,45937,21637,11483,1348,119,772,81296,46327,0,0,0,1436,0,0,0,1926,0,3362,289,1302,99519,101110,232095,2120,1226,0,29832,42721,0,0,546,24664,432,0,14586,1910,8023,20033,0,43652,98578,20839,24041,232095,107,0,3660,0,0,0,0,18558,1340,4199,406,28270
Desert Hot Springs Police Department,2011-02-01,California,26243,CA03306,13,6,13,3,2,1,38,7,0,2,0,1,0,0,0,4,0,5,12,6,35,53,3,0,0,21,7,0,0,8,14,10539,15493,65965,271,3779,0,96046,44228,0,0,0,0,0,0,0,1016,0,1016,202,814,87182,88198,229487,272,0,0,41713,24341,0,0,329,21542,1254,152,3185,169,7748,20,0,63395,111239,18106,24219,229487,51,8,0,0,406,20,0,48088,2184,0,135,50894
Desert Hot Springs Police Department,2011-01-01,California,26243,CA03306,11,17,8,2,3,2,43,13,1,0,0,1,0,0,0,2,1,4,22,7,25,54,2,0,1,21,3,0,0,20,7,29728,33930,20681,355,312,6773,91778,75180,0,0,0,69,0,0,0,5743,813,6625,737,807,44505,46049,219633,1382,0,5175,17847,4538,0,0,920,16189,505,5418,6442,406,5172,11044,0,102272,59721,6536,22115,219633,153,0,0,0,92,38,0,71387,3737,1151,1084,77643
Desert Hot Springs Police Department,2010-12-01,California,25938,CA03306,14,24,14,4,5,1,62,20,0,0,0,0,0,2,0,3,0,5,25,15,30,70,4,0,1,36,3,0,1,13,12,51486,42139,50428,6671,130,838,151692,73361,0,0,0,0,0,433,0,3493,0,3927,553,1981,85278,87813,316792,119,0,3493,27874,3886,0,81,978,51381,2030,56,15790,3144,13853,15301,0,75737,138960,21047,30873,316792,563,0,67,0,159,0,0,28925,2044,576,2382,34717
Desert Hot Springs Police Department,2010-11-01,California,25938,CA03306,22,15,12,2,3,1,55,14,0,0,0,0,0,0,0,3,2,5,22,14,24,60,6,0,0,23,5,0,1,17,8,51093,37024,13940,217,59,699,103031,124644,0,0,0,0,0,0,0,404,5338,5742,534,1886,52353,54774,288191,4961,0,0,20956,13120,0,615,1135,13988,830,577,9209,3563,3943,22633,0,126740,61299,15589,43807,288191,1151,0,140,1118,49,9278,0,79649,4206,6009,6987,108587
Desert Hot Springs Police Department,2010-10-01,California,25938,CA03306,9,21,12,4,2,1,49,10,1,1,0,0,0,0,0,6,2,8,25,10,22,57,3,0,0,18,6,0,0,18,12,94431,69309,78646,699,395,0,243480,137779,0,0,0,0,0,0,0,7839,3354,11193,643,1523,48420,50586,443038,838,0,0,15133,19583,0,0,1375,13656,8004,405,40940,1258,476,112050,0,143788,80876,37138,18103,443038,479,8,39,559,0,27,0,75737,1175,36,0,78061
Desert Hot Springs Police Department,2010-09-01,California,25938,CA03306,8,11,12,0,1,0,32,8,0,2,0,0,0,0,0,7,1,8,18,10,24,52,3,0,1,13,9,0,0,17,9,52080,90239,46473,0,0,0,188791,55475,0,0,0,0,0,0,0,813,0,813,295,1230,45094,46619,291698,49,0,0,14713,14492,0,0,2647,14718,1021,3,56858,14148,3426,39984,0,83422,72679,8464,11692,291698,267,0,0,0,0,123,0,64558,20077,0,0,85025
Desert Hot Springs Police Department,2010-08-01,California,25938,CA03306,6,19,10,1,4,0,40,11,0,0,0,0,0,1,0,3,0,4,15,13,20,48,2,1,0,19,7,0,1,13,5,57096,3242,109860,1160,0,0,171358,74225,0,0,0,0,0,35,0,45,0,80,131,1783,36099,38014,283676,1048,1397,0,18393,3225,0,3771,984,9195,15,95,1348,545,3669,17590,0,130094,106881,4588,18850,283676,15,0,0,0,428,0,0,88034,124,4,0,88605
Desert Hot Springs Police Department,2010-07-01,California,25938,CA03306,15,30,14,2,3,1,65,16,0,1,0,0,0,0,0,2,5,7,13,12,24,49,6,1,0,17,8,0,0,7,10,154260,16956,59221,225,838,3354,234854,58210,0,0,0,0,0,0,0,210,3491,3700,253,1789,30103,32145,328909,2809,461,0,9646,10461,0,0,549,8219,2610,85,48916,16677,26677,63277,0,58506,60578,22049,29533,328909,402,0,0,0,1972,14,0,52218,9548,447,1886,66488
Desert Hot Springs Police Department,2010-06-01,California,25938,CA03306,11,8,14,2,4,0,39,14,1,0,0,1,0,0,0,1,0,2,12,4,24,40,1,1,0,17,5,0,0,5,11,15525,7266,53431,1886,632,0,78740,48977,0,0,0,0,0,0,0,21,0,21,277,597,32229,33102,160840,0,594,0,15761,5030,0,0,165,11552,1722,3,6274,6637,4982,5422,0,55545,40579,16988,22689,160840,45,3,0,0,762,0,0,24454,1949,2795,0,30007
Desert Hot Springs Police Department,2010-05-01,California,25938,CA03306,4,21,9,4,4,0,42,5,0,1,0,1,0,1,0,5,0,7,16,6,13,35,3,0,0,8,4,0,0,10,10,85926,4912,20864,72780,1867,0,186349,29680,0,0,0,28,0,0,0,551,0,579,249,780,31557,32585,249192,3287,0,0,12273,643,0,0,633,15750,1031,938,261,175,13422,85314,0,37309,80489,19616,10637,249192,224,179,112,0,1327,699,0,19563,5039,272,0,27415
Desert Hot Springs Police Department,2010-04-01,California,25938,CA03306,9,17,9,2,11,1,49,30,0,1,0,0,0,0,0,1,0,1,13,17,32,62,4,1,0,20,5,0,0,12,20,50744,17618,11605,20509,3193,3899,107567,162211,0,0,0,0,0,0,0,3633,0,3633,342,2450,54920,57712,331124,1649,699,0,11460,10987,0,0,1007,31910,2040,525,6927,2788,8335,34023,0,177400,56652,12315,30119,331124,349,3,0,0,0,11,0,159584,606,0,1295,161849
Desert Hot Springs Police Department,2010-03-01,California,25938,CA03306,17,12,15,2,6,1,53,15,1,0,0,1,0,0,0,3,1,5,21,14,21,56,4,1,0,23,5,0,0,14,9,44398,44943,93253,1847,2795,140,187376,69425,0,0,0,21,0,0,0,743,154,918,502,1689,32997,35188,292907,1174,28,0,12259,5177,0,0,1101,15449,3120,281,10673,0,19495,106938,0,79370,38480,13518,21032,292907,157,281,14,0,253,3074,0,60506,2067,1397,10690,78438
Desert Hot Springs Police Department,2010-02-01,California,25938,CA03306,20,10,7,3,0,2,42,19,0,0,0,1,0,2,0,1,1,5,14,9,20,43,3,1,0,20,0,0,0,11,8,21016,59493,23357,0,46,12339,116250,109693,0,0,0,0,0,0,0,28,279,307,242,1558,32737,34537,260788,685,279,0,12840,0,0,0,640,20093,279,43,6148,2096,3696,19422,0,109413,76542,18557,24591,260788,0,15,0,0,98,0,0,89850,622,0,1129,91714
Desert Hot Springs Police Department,2010-01-01,California,25938,CA03306,14,14,8,2,7,0,45,15,0,2,0,0,1,1,0,6,2,10,20,14,24,58,8,1,0,30,3,0,0,14,2,120106,26990,50927,1300,151,0,199473,105291,0,0,0,0,70,305,0,306,14,694,517,2095,36465,39077,344535,1181,1817,0,26027,7620,0,0,595,1838,591,1445,15096,4122,21472,41372,0,107177,83243,24004,46014,344535,130,48,0,419,1861,18,0,79929,2507,2096,11285,98293
Desert Hot Springs Police Department,2009-12-01,California,25577,CA03306,24,7,4,3,6,1,45,6,1,0,0,0,0,1,0,4,2,7,20,12,17,49,5,0,0,20,5,0,0,17,2,27257,33663,12487,25636,3196,710,102949,24855,0,0,0,0,0,170,0,312,284,767,430,1605,44300,46335,174905,1599,0,0,16836,5390,0,0,638,21872,443,55,20235,710,4548,9956,0,24855,49171,44966,19966,174905,287,53,0,0,0,0,0,23435,276,2414,756,27220
Desert Hot Springs Police Department,2009-11-01,California,25577,CA03306,18,11,10,4,12,3,58,26,0,0,0,1,0,0,0,7,3,11,22,4,17,43,7,0,0,9,4,0,1,18,4,30519,75963,19005,7473,284,355,133600,165938,0,0,0,26,0,0,0,810,3315,4150,474,801,19729,21004,324692,1527,0,0,11324,3098,0,831,923,3302,668,102,6013,0,11817,55632,0,174694,44678,14244,16844,324692,205,40,139,0,2414,23207,0,157793,15860,2946,85,202689
Desert Hot Springs Police Department,2009-10-01,California,25577,CA03306,11,22,9,1,5,0,48,18,1,3,0,1,0,1,0,6,0,8,22,8,29,59,6,1,0,12,7,0,0,17,16,118177,36764,30579,6465,64,0,192048,70424,0,0,0,0,0,28,0,1034,0,1062,562,838,546857,548257,811792,2940,71,0,6478,9837,0,0,5592,523340,8358,4470,499984,0,19546,41716,0,75559,95806,22114,44240,811792,0,43,36,0,6,22453,0,50420,778,616,0,74351
Desert Hot Springs Police Department,2009-09-01,California,25577,CA03306,8,35,5,1,2,1,52,18,0,0,0,2,0,1,0,5,5,13,20,9,25,54,6,2,1,23,5,0,0,8,9,154593,37737,10734,284,72,0,203420,112406,0,0,0,1528,0,0,0,643,739,2910,672,1348,33616,35636,354373,781,1278,277,11987,8351,0,0,230,12731,1831,222,28423,1988,3938,53632,0,114023,106890,19498,23929,354373,34,0,0,0,61,1420,0,96579,3272,0,1648,103014
Desert Hot Springs Police Department,2009-08-01,California,25577,CA03306,6,37,4,2,2,0,51,24,0,0,0,2,1,0,0,3,2,8,34,10,23,67,15,1,0,26,2,0,0,15,8,194210,35434,4464,5113,0,0,239221,133364,0,0,0,50,284,0,0,359,71,764,888,1561,28150,30598,403948,4194,497,0,14723,4332,0,0,371,6482,135,31,7803,710,43713,34974,0,215768,45203,10273,45337,403948,163,0,0,0,1628,71,0,177676,1987,4,1186,182716
Desert Hot Springs Police Department,2009-07-01,California,25577,CA03306,10,25,8,2,5,0,50,20,0,1,0,1,0,1,1,4,4,11,27,8,23,58,8,1,1,10,10,0,0,20,8,60079,26011,42647,1828,121,0,130685,124984,0,0,0,0,0,0,1846,2886,1378,6110,628,1054,79997,81679,343458,761,1207,1704,8266,49208,0,0,761,19770,6351,20,19400,1361,9665,51526,0,124984,84121,15761,30269,343458,230,9,0,0,3417,28,0,53118,837,0,36,57675
Desert Hot Springs Police Department,2009-06-01,California,25577,CA03306,3,28,7,2,7,0,47,31,1,0,0,0,0,1,0,3,0,4,15,9,15,39,6,1,0,5,8,1,0,8,10,173086,4650,6251,2067,12699,0,198752,473967,0,0,0,0,0,61,0,28441,0,28502,263,1334,52820,54416,755638,230,1207,0,2091,46060,511,0,652,3666,743,101,15884,355,6292,130512,0,507464,63077,14691,16518,755638,388,67,0,0,0,0,0,514566,47,1278,1334,517679
Desert Hot Springs Police Department,2009-05-01,California,25577,CA03306,5,27,8,6,5,1,52,26,0,0,1,1,0,0,0,4,0,6,14,10,21,45,1,1,1,20,5,0,0,11,6,34533,4309,12091,5298,5428,1957,63616,219859,0,0,1569,28,0,0,0,425,0,2022,386,1169,29989,31544,317041,0,71,568,19287,2944,0,0,521,8152,473,31,11964,284,2802,462,0,220001,33551,21472,26001,317041,47,13,0,0,54,0,0,103822,6549,0,71,110556
Desert Hot Springs Police Department,2009-04-01,California,25577,CA03306,6,27,1,3,7,0,44,26,1,0,0,2,0,1,0,1,1,5,22,9,21,52,3,0,0,17,8,0,0,13,11,54602,7002,1625,1773,48,0,65050,263674,0,0,0,0,0,0,0,0,994,994,516,1246,66892,68653,398372,173,0,0,25910,26136,0,0,757,15677,18222,3,5461,0,5921,34726,0,259988,41969,15303,16778,398372,78,0,0,0,226,0,0,213041,1437,0,78,214861
