agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osage County Sheriff's Office,2018-06-01,Kansas,7215,KS07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1304,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,244572,244572,245877,0,0,0,0,0,0,0,0,244572,0,641,0,0,1820,0,0,0,243416,0,0,245877,0,0,0,0,0,0,0,0,234,0,0,234
Osage County Sheriff's Office,2018-07-01,Kansas,7215,KS07000,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,2813,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0,218,10618,10836,13649,0,158,0,0,0,0,0,0,10678,124,1255,1638,0,0,2285,8009,0,291,47,0,13649,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-08-01,Kansas,7215,KS07000,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,40,0,514,0,0,555,1395,0,0,0,0,0,0,0,0,0,0,90,0,4265,4355,7700,0,0,0,24,1717,0,0,0,2614,36,66,0,1717,0,0,0,1213,3273,0,0,6305,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-09-01,Kansas,7215,KS07000,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,0,934,0,394,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,109,32473,32582,33911,0,0,0,716,0,0,0,0,31866,91,0,0,607,0,0,0,0,33213,0,0,33911,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-10-01,Kansas,7215,KS07000,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,23971,0,0,1347,0,25318,12134,0,0,0,0,0,0,0,0,0,0,6,0,1080,1086,50673,0,0,0,6,0,0,0,0,1080,0,0,0,4848,0,5640,0,12134,14814,498,606,38539,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2018-11-01,Kansas,7215,KS07000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,6952,0,0,0,0,6952,0,0,0,0,0,0,0,0,0,0,0,49,61,0,109,7061,0,0,0,49,0,0,0,0,61,1505,0,0,0,0,0,0,0,4003,485,1068,7061,0,0,0,710,0,0,0,0,3822,0,0,4532
Osage County Sheriff's Office,2018-12-01,Kansas,7215,KS07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1577,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,36,103,0,140,1717,36,0,0,0,0,0,0,0,103,0,0,0,1213,0,0,0,0,140,364,0,1717,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2019-01-01,Kansas,7338,KS07000,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,0,0,0,0,7,152554943,0,0,0,0,0,0,0,192,0,0,0,0,59591775,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
Osage County Sheriff's Office,2019-02-01,Kansas,7338,KS07000,0,899,0,0,0,0,899,1112800,0,0,0,0,5000000,1000000,0,3750,50000,6053750,3054000,0,0,3054000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2019-03-01,Kansas,7338,KS07000,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35000,1,35001,0,0,0,0,0,0,0,0,0,0,0,0,59591775,8,595917747,1191835,0,0,0,0,0,0,0,744897,0,0,0,0,0,0,0,0,0,5959177,0,0,1270,0,4,595917747,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11978,0,0,0,0,0,0,119184,0,0,119,11918355
Osage County Sheriff's Office,2019-04-01,Kansas,7338,KS07000,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,77500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236725,0,0,0,0,0,0,0,0,0,0,0,78661,0,8,0,0,978496940,0,5959177,85,0,0,0,787,0,0,0,59591775,0,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2019-05-01,Kansas,7338,KS07000,0,1000000,0,0,0,0,1000000,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,357551,59592,0,0,3575506,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,8640807,0,0,0,0,0,0,64657076,0,260,23836710,32,0
Osage County Sheriff's Office,2019-06-01,Kansas,7338,KS07000,0,0,0,0,0,0,0,0,0,0,0,0,218540,5400,0,2727,0,226667,0,0,3000,3000,0,6,0,0,7240000,0,1510,0,0,2,595917747,59592,0,0,0,0,1072651944,0,0,238367,0,0,0,0,0,0,0,566598594,2,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,2,0,358,0,1191835,11918
Osage County Sheriff's Office,2019-07-01,Kansas,7338,KS07000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1526,0,0,0,11918355,1537,0,0,0,0,119183549,1,0,0,0,0,1,15,6618262,0,591150405,0,0,5959,0,6,0,0,0,0,1526,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,82236649,3425335,0,8,0,0,1123900870
Osage County Sheriff's Office,2019-08-01,Kansas,7338,KS07000,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,477,107265,2383671,0,0,834285,0,0,0,0,0,0,23837,0,238,476734,0,35755067,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,53191618,0,0,0,0,0,0,66,0,905794975,0,0,917713330,312261,119648365,75,870039910,72,0,3146,820125840,0,381387,0
Osage County Sheriff's Office,2019-09-01,Kansas,7338,KS07000,0,0,3412000,0,0,0,3412000,0,0,0,0,96,0,0,0,0,1000000,1000096,0,0,0,0,1,8000000,0,0,30,104,0,0,0,1171693474,5078,238367099,0,0,0,0,0,5959177,125,715101296,72821149,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238367099,0,5959,0,1,595918,23837,0,0,0,1,596,23837,0,0,0,2384,0
Osage County Sheriff's Office,2019-10-01,Kansas,7338,KS07000,0,0,0,0,0,0,0,5950,0,0,0,0,0,0,0,0,0,0,7250,0,0,7250,0,17,0,0,420000,0,0,0,0,73,966578585,0,0,0,0,0,0,27,854546049,16798,0,0,16798,0,0,0,14302026,0,0,715,0,1185,0,0,33,595917747,0,0,0,14,0,0,0,14302,0,440979,0,17877532,0,0,834284845,149,0,966578585,27412,43288657,0,119183549,58,0,0,0,0,0,0
Osage County Sheriff's Office,2019-11-01,Kansas,7338,KS07000,0,920000,2432000,0,100000,0,3452000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,6900000,0,400000,100000,0,0,100000,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503996,246709947,0,37,0,0,0,0,0,0,0,0,0,0,0,475077546,0,0,0,0,0,0,0,0,0,475077546,0,0,0,0,0,0
Osage County Sheriff's Office,2019-12-01,Kansas,7338,KS07000,7920000,1,1,0,7207000,16500,15143502,312,0,0,0,0,0,0,0,0,0,0,949,0,53000,53949,7500000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,1,67934623,0,0,0,4751,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,3576,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2020-01-01,Kansas,7359,KS07000,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,794685838,0,0,0,7,694614288,0,0,0,141277482,0,0,182483,514,0,0,0,0,217802785,0,529790558,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,1,0
Osage County Sheriff's Office,2020-02-01,Kansas,7359,KS07000,0,0,0,3,0,2500000,2500003,2524500,0,0,0,0,500000,0,2,3750,0,503752,4045000,0,0,4045000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,117731,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2020-03-01,Kansas,7359,KS07000,0,0,0,0,0,7,7,0,0,0,15000,0,0,0,0,0,0,15000,0,8655000,1,8655001,0,0,0,0,0,0,0,0,0,0,58866,0,299625994,4,0,2196276,47092,0,0,0,0,0,0,641635,0,7653,0,19,0,0,588656176,0,1,9418499,588656176,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Osage County Sheriff's Office,2020-04-01,Kansas,7359,KS07000,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,70639,0,4,0,0,894757387,0,0,4427,0,0,44,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0
Osage County Sheriff's Office,2020-05-01,Kansas,7359,KS07000,0,0,0,0,0,0,0,0,0,10000,3730,0,0,0,0,0,0,3730,0,0,0,0,0,1000000,0,0,0,20,0,0,0,0,0,118,11773,0,35,0,0,0,4,0,0,11773124,0,7064,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062443,0,0,1,0,0,0,140453364,0,0,0,134,0
Osage County Sheriff's Office,2020-06-01,Kansas,7359,KS07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95009107,0,0,0,0,0,0,0,0,0,0,0,0,0,132212177,1,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773
Osage County Sheriff's Office,2020-07-01,Kansas,7359,KS07000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,5,2354625,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,2355,0,0,0,0,0,0,0,0,58865618,0,0,0,0,2,0,0,58865618
Osage County Sheriff's Office,2020-08-01,Kansas,7359,KS07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,17660,105958112,0,117731235,0,0,0,141395213,0,117731,0
Osage County Sheriff's Office,2020-09-01,Kansas,7359,KS07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,0,0,0,0,1177312,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,23546,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2020-10-01,Kansas,7359,KS07000,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,30410,0,0,30410,0,0,0,0,0,0,0,0,0,28,1084304676,0,0,0,0,0,0,11,189547289,0,0,0,0,0,0,0,9277221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,3168148,0,176596853,2,0,1153766105,0,0,48269806,0,259009,0,0,20,0,0,0,0,0,0
Osage County Sheriff's Office,2020-11-01,Kansas,7359,KS07000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,806458961,0,0,0,0,0,0,0,0,588656176,0,0,0,2,16894432,294328088,2,294328088,0,0,0,0,0,0,19543385,0,0,0,0,0,0
Osage County Sheriff's Office,2020-12-01,Kansas,7359,KS07000,150000,0,0,0,0,0,150000,0,0,0,0,2500000,2,0,0,0,0,2500002,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,340831926,0,0,1766,373,0,0,0,0,0,0,0,0,33,0,0,0,0,0,588667949,0,0,0,235462,0,0,0,0,1177,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2021-01-01,Kansas,7790,KS07000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,477906382,0,0,1939,472283954,0,0,0,24,0,0,0,0,0,0,550997947,0,0,0,10120370,0,0,0,269876545,0,0,0,0,927,0,9,0
Osage County Sheriff's Office,2021-02-01,Kansas,7790,KS07000,0,300,0,0,0,0,300,214900,0,0,0,0,0,50000,0,0,0,50000,1020000,0,0,1020000,0,0,0,0,5000000,0,0,0,0,0,0,562,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2021-03-01,Kansas,7790,KS07000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,22489712,0,0,191,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Osage County Sheriff's Office,2021-04-01,Kansas,7790,KS07000,0,0,0,20000,0,0,20000,0,10000,0,10000,30000,0,0,10000,30000,0,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,4948,0,0,0,0,0,0,0,0,0,1,0,980551448,452043213,8,0,0,132689,0,8,0,0,636458853,0,51726338,184,0,0,0,349,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,4947737,539753091,0,0,0
Osage County Sheriff's Office,2021-05-01,Kansas,7790,KS07000,0,6000000,0,0,0,0,6000000,0,0,15000,2671,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,12,0,0,11244856,899588484,13269,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2021-06-01,Kansas,7790,KS07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,562242803,562,0,0,112449,0,0,1124,0,0,112,112,0,0,0
