agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Castle City Police Department,2017-12-01,Pennsylvania,21968,PA03702,1,5,4,3,3,1,17,1,0,0,0,1,0,0,0,1,2,4,5,6,18,29,0,0,0,9,4,0,0,4,12,1,0,1,0,2005,820,9416,1057,435,3356,17090,0,0,0,0,174,0,0,0,497,291,962,227,405,20976,21608,39660,0,0,0,5387,2632,0,0,342,13247,809,1543,14534,249,124,2262,0,0,16319,287,3533,39660,31,0,250,559,0,0,0,31077,159,0,622,32698
New Castle City Police Department,2018-01-01,Pennsylvania,21910,PA03702,3,6,7,0,1,2,19,3,0,1,0,0,0,2,0,1,0,3,10,2,10,22,1,0,0,4,3,0,0,4,10,0,0,0,0,1814,1391,2113,0,0,1517,6834,37010,0,0,0,0,0,121,0,669,0,790,149,183,17108,17441,99084,1213,0,0,974,9047,0,0,115,6090,6,0,7482,2124,15,2486,0,37010,7867,752,4333,62074,27,0,0,607,0,0,0,0,1,0,607,1241
New Castle City Police Department,2018-02-01,Pennsylvania,21910,PA03702,3,2,4,1,0,1,11,5,4,0,0,3,0,0,0,7,0,10,8,9,11,28,1,0,0,1,8,0,0,8,10,1,0,1,0,607,2306,1699,0,0,0,4611,21842,0,0,0,320,0,0,0,1577,0,1898,72,1571,11713,13356,63549,91,0,0,103,7487,0,0,631,5044,801,15,3785,1867,622,607,0,21842,10650,1093,425,41707,0,0,0,0,8,0,0,182,129,0,0,319
New Castle City Police Department,2018-03-01,Pennsylvania,21910,PA03702,1,3,3,1,1,1,10,2,0,1,0,0,0,0,0,0,0,0,10,6,11,27,0,1,0,4,6,0,0,5,11,1,2,3,0,256,364,1389,0,0,0,2009,4247,0,0,0,0,0,0,0,0,0,0,237,1626,11120,12983,23486,0,121,0,4143,6304,0,0,167,2247,485,62,464,607,258,6219,0,4247,3668,2306,923,19239,0,0,1448,1,0,516,0,21842,0,0,0,23806
New Castle City Police Department,2018-04-01,Pennsylvania,21910,PA03702,5,5,3,2,1,2,18,1,0,0,0,0,1,0,0,0,0,1,9,7,18,34,0,2,0,4,8,0,0,5,15,0,0,0,0,3184,2445,570,0,1456,908,8563,18202,0,0,0,0,85,0,0,0,0,85,209,889,25444,26543,71594,0,407,0,1864,15067,0,0,69,9136,1699,161,592,121,3669,237,0,24269,15537,5338,1769,53392,0,0,0,1093,0,516,0,0,2974,0,0,4583
New Castle City Police Department,2018-05-01,Pennsylvania,21910,PA03702,3,1,3,1,1,3,12,3,0,1,0,0,0,1,0,1,0,2,8,7,16,31,0,0,0,6,13,0,0,5,7,2,0,2,0,0,5161,6534,607,0,2306,14607,87367,0,0,0,0,0,62,0,0,0,62,131,614,19400,20145,209549,0,0,0,7449,8066,0,0,102,4529,2148,40,1013,1031,523,9283,0,89831,12822,3125,2366,122182,0,0,0,0,61,0,0,18202,0,0,364,18626
New Castle City Police Department,2018-06-01,Pennsylvania,21910,PA03702,2,4,7,0,1,0,14,9,0,2,0,0,0,2,0,1,0,3,19,17,29,65,3,3,0,17,7,0,0,11,24,3,0,3,0,2092,1213,8296,8,0,0,11610,140055,0,0,0,0,0,9434,0,85,0,9519,296,1813,59762,61871,363109,27327,546,0,4441,3553,0,0,175,25829,462,79,12585,419,289,5582,0,173522,27887,774,1456,223055,0,5,0,364,27,0,0,56425,2208,0,0,59029
New Castle City Police Department,2018-07-01,Pennsylvania,21910,PA03702,8,5,7,2,1,1,24,0,0,2,0,2,0,0,0,1,0,3,22,5,34,61,2,0,0,12,22,1,0,6,18,0,0,0,0,2666,2735,5680,0,109,1153,12343,0,0,0,0,1980,0,0,0,0,0,1980,431,524,25073,26028,40352,448,0,0,7715,9801,51,0,92,7921,58,47,13408,3270,104,4296,0,0,11515,3318,4334,40352,0,15,0,728,0,0,0,0,12849,485,0,14077
New Castle City Police Department,2018-08-01,Pennsylvania,21910,PA03702,5,6,12,0,4,2,29,3,0,1,0,0,0,0,0,0,3,3,7,10,14,31,1,2,0,4,7,0,0,5,12,1,0,1,0,23047,14941,7488,1,0,1327,46805,27666,0,0,0,0,0,0,0,0,922,922,119,1494,42800,44413,147472,607,97,0,1387,1519,0,0,143,40660,32,0,5037,1972,144,4186,0,75233,24737,3642,4823,119806,30,16,0,546,12,0,0,2427,1,0,0,3032
New Castle City Police Department,2018-09-01,Pennsylvania,21910,PA03702,1,1,5,0,0,3,10,1,0,2,0,0,1,0,0,6,0,7,7,7,9,23,0,2,0,4,5,0,0,6,6,1,0,1,0,0,1990,10109,0,0,74104,86204,0,0,0,0,0,121,0,0,5113,0,5235,612,893,5731,7236,98674,0,279,0,1821,3895,0,0,133,1107,3705,61,3679,3034,27,3276,0,0,80146,1274,3473,98674,4,0,67,0,72,2912,0,1,16,0,0,3071
New Castle City Police Department,2018-10-01,Pennsylvania,21910,PA03702,1,2,2,0,0,0,5,2,0,0,0,0,0,1,0,3,2,6,11,2,11,24,0,1,0,4,7,0,1,6,5,2,0,2,0,3640,1553,3458,0,0,0,8652,0,0,0,0,0,0,0,0,1820,97,1917,256,182,65722,66160,76729,0,182,0,1380,3092,0,300,110,61096,2048,11,2160,1832,50,607,0,60672,5733,3373,243,76729,300,11,0,0,80,0,0,0,0,0,0,391
New Castle City Police Department,2018-11-01,Pennsylvania,21910,PA03702,2,8,2,1,2,0,15,0,0,2,0,0,0,1,0,3,0,4,10,4,8,22,1,1,0,7,1,0,0,4,8,0,0,0,0,1262,0,607,5670,0,0,7539,0,0,0,0,0,0,18,0,879,0,897,220,376,4461,5056,13492,1,194,0,1586,16,0,0,86,3173,167,2,1500,0,85,2815,0,485,5640,546,2251,13492,0,0,0,0,47,0,0,0,1699,0,36,1783
New Castle City Police Department,2018-12-01,Pennsylvania,21910,PA03702,2,5,4,0,1,0,12,1,0,2,0,1,0,0,0,0,0,1,7,5,7,19,1,0,1,2,3,0,0,3,9,0,0,0,0,1613,2597,13651,0,0,0,17861,0,0,0,0,0,0,0,0,0,0,0,206,625,5416,6247,24107,61,0,1,949,1989,0,0,90,3157,0,18,1160,0,910,121,0,0,16772,2456,2670,24107,0,0,0,0,0,0,0,0,1213,0,0,1213
New Castle City Police Department,2019-01-01,Pennsylvania,21624,PA03702,3,5,1,0,4,1,14,1,0,0,0,2,2,0,0,5,1,10,12,0,10,22,0,0,0,6,2,0,0,8,6,0,21700,0,110670,0,834285,0,0,1388,0,2420618,834285,0,0,0,0,0,0,0,197844692,0,0,6007,635248318,0,0,5,12,706758448,0,119184,12931,262203809,0,0,0,305,440979133,0,0,7,11918355,48150,1084570299,0,0,0,0,59592,0,0,1072651944,0,0,0,0,2259,0,15,0
New Castle City Police Department,2019-02-01,Pennsylvania,21624,PA03702,0,4550,59,0,8000000,0,8004609,2469100,0,0,0,0,1350000,6250000,0,30100,166000,7796100,1003000,1,0,1003001,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,11918,11918355,119,0,0,238,0,0,0,0,11918355,0,0,0,0,0,0,0,119183549,1,0,47673422,477,0,476734,119184,2383671,0,0,119183549,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343
New Castle City Police Department,2019-03-01,Pennsylvania,21624,PA03702,18,0,0,2800000,0,2,2800020,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,2000000,2400000,0,13,1800,0,0,0,0,0,0,0,0,9535,0,154938614,2,715101296,0,47554,0,0,119,0,0,0,1192,0,596,1191835,0,0,0,0,0,0,107265194,834284845,0,322,0,0,238367099,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,119183549,0,0,2383671,0,0,119184,119184,23836710,0,47673423
New Castle City Police Department,2019-04-01,Pennsylvania,21624,PA03702,0,0,0,20000,50000,10000,80000,0,50000,40000,50000,150000,10000,10000,10000,80000,80000,390000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,19,0,2145,0,953468,0,0,60,0,0,0,0,208571,209,0,0,0,0,0,60783610,835476681,2,0,12219,758007,0,15,0,0,1040472386,0,129910069,13107,0,23836710,74,22681,0,0,0,202612034,0,0,893876620,9332,0,0,1072652,0,0,0,1441,1,357551,921288836,1,1014252005,358
New Castle City Police Department,2019-05-01,Pennsylvania,21624,PA03702,0,3000000,200000,0,0,0,3200000,0,0,6000,7479,0,0,0,5500,0,0,12979,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11918362,0,11918,3575506,119183549,0,3575506,0,1,0,0,11918357,0,2264,238367111,0,2384,1311,154938619,595918,333714,0,0,14302026,0,715,0,7151,357551,11918355,0,1,0,0,0,1,23121609,32513,1048815234,0,5959,0,0,13718,0,2,0,0,1060733589,23121609,0,224,5959177,0,250285454
New Castle City Police Department,2019-06-01,Pennsylvania,21624,PA03702,0,0,0,0,0,57000,57000,0,320000,0,0,0,192690,12800,0,2993,3001,211484,16900,0,1179200,1196100,0,4,10000,0,1300000,0,160,0,0,0,0,0,0,185,0,143020,0,3575506,0,715101296,953468395,1191835,0,435139,0,238367,287947,0,0,0,235864244,727496385,1,0,3210,0,119,0,0,0,0,0,297958873,0,0,0,0,7,119184,0,0,0,0,0,0,2988,0,23836717,1072652,0,357550696,26220,238367,107265210,119,3695,59592,3575506,35755
New Castle City Police Department,2019-07-01,Pennsylvania,21624,PA03702,0,0,0,0,0,0,0,0,0,40,140,60,30,30,10,0,0,270,0,0,0,0,13,1000000,3100000,0,1,0,0,0,1,0,0,0,25,270546657,5971,0,736554,0,319411912,7027,0,645974837,1251,0,339673116,0,0,6084320,3599343,268,13,97,38138736,0,302726215,0,0,238367,274122163,37,0,0,0,40522407,3447,0,536325972,107265194,2383671,5,0,38318,0,0,1361,0,476734,0,0,5,133485575,0,302726215,4992599,0,58,663852,0,302726215
New Castle City Police Department,2019-08-01,Pennsylvania,21624,PA03702,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300010,0,0,0,200,0,834,381387,3575506,0,3576,834285,11918356,0,1192,0,2384,7151013,23837,11918357,119,1906937,357550672,166856982,15493861,0,834,0,0,0,0,0,0,0,0,0,0,0,11918,0,2384,0,21453039,0,0,1,7509,750856361,40820,0,286040518,143020,71736578,251,35755065,235,0,15136,611673812,0,1299101,0
New Castle City Police Department,2019-09-01,Pennsylvania,21624,PA03702,1,1500000,3423000,0,0,0,4923001,0,0,0,25,190,0,0,35,0,1000000,1000250,0,0,0,0,7,5600000,0,0,12,8078,0,190,0,3000000,0,0,0,234076491,4686,238367099,0,0,0,2,0,178179406,327,1072651944,3456323,0,119183549,41714,0,0,1,0,0,119183549,0,0,0,0,238367,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle City Police Department,2019-10-01,Pennsylvania,21624,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle City Police Department,2019-11-01,Pennsylvania,21624,PA03702,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,300000,0,200000,300000,300000,1300000,0,0,0,0,17877532,0,0,0,0,0,0,0,250285458,1549,23836711,9535,0,452897,0,1073,357551,0,0,0,0,0,0,0,6245218,238367099,238,1,0,0,238367099,5195,0,2550528,0,4267,0,17878,250,146583847,715101296,243,1048815234,0,0,607836102,0,1513631,8,399968073,1192,0,0,0,0,2383671
New Castle City Police Department,2019-12-01,Pennsylvania,21624,PA03702,7850000,12,0,0,2675000,91500,10616512,323,3808,0,0,7400000,160,0,0,0,0,7400160,3467,0,0,3467,150000,0,0,1,201000,5000000,0,0,0,2000000,4000000,5000000,1000000,0,0,36,0,0,0,2860405,339673116,0,1104354768,0,0,0,3999,1072651944,0,0,0,0,357550648,0,0,378,0,0,11918,0,0,834296764,0,0,1191835,1549386,5959,24,0,60,16686,238367,71510142,59591778,3456,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
New Castle City Police Department,2020-01-01,Pennsylvania,21445,PA03702,3,2,6,1,0,1,13,0,0,2,0,0,0,0,0,1,0,1,12,2,9,23,0,0,0,2,7,0,0,8,6,0,3600,0,125950,0,0,0,0,0,0,0,5043606,0,0,0,0,0,0,0,0,0,0,3397,919480947,0,0,0,8,1118446734,0,0,14501,0,0,0,284910,241,412059323,0,0,0,0,7064,529790558,0,0,0,0,15658,0,0,353193706,0,0,0,0,10576,0,125,0
New Castle City Police Department,2020-02-01,Pennsylvania,21445,PA03702,0,4982,120,0,1000000,2000000,3005102,2054500,8300000,0,0,0,0,0,0,3900,110000,113900,3386000,0,0,3386000,0,0,0,3,0,0,2700,0,0,30,20,0,0,2,353193706,94891,11773124,353,0,0,118,0,0,0,0,58865618,1177,0,0,0,0,0,0,117731235,35319375,47092,11773128,706,1177312,1765969,129504,5886562,470924941,1177,0,35319371,0,3532,0,0,0,0,0,706387,0,0,0,0,729934,0,16365,0,0,61,0,659294917,15,353193706,65423
New Castle City Police Department,2020-03-01,Pennsylvania,21445,PA03702,45,0,0,3600000,1,0,3600046,0,1,3200000,174700,527500,0,0,0,0,0,702200,0,4599000,0,4599000,4,0,100000,0,2,0,0,0,0,0,0,0,0,0,404995,0,0,24,117731235,247118,0,0,0,0,0,0,0,300215,0,500,0,308,46857032,0,941849882,0,1,650111881,0,0,2870,7652530,2,824118646,0,0,0,0,118909,0,0,0,0,0,0,0,0,120,0,0,0,2354625,1177312,0,117731,0,11773124,118,35319378
New Castle City Police Department,2020-04-01,Pennsylvania,21445,PA03702,0,20000,0,30000,70000,0,120000,0,20000,20000,50000,120000,0,20000,0,90000,110000,390000,70000,0,70000,140000,0,0,15,0,0,0,0,0,0,0,0,83,0,706,0,4708072,0,623975547,0,0,0,0,0,176597,0,0,0,0,5,0,565109929,716983222,11,0,15221,2557122,3768577,36,0,0,423832447,0,115376610,17894,0,0,47,37851,0,0,0,941849882,0,0,353193706,91724,0,0,1683557,0,7301,0,5074,1,5297906,117731235,1,236639783,3978
New Castle City Police Department,2020-05-01,Pennsylvania,21445,PA03702,0,9000000,0,0,0,0,9000000,0,0,900000,3155,0,0,0,198300,0,0,201455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,589,11773,5886562,0,3532,3531937,0,118,0,118,11773125,0,117731,0,0,2355,942,153050612,1648237,306101,0,0,12950436,0,471,0,7064,470925,11773124,0,0,470924941,0,0,0,0,91713,0,0,91242,0,16482373,14128,0,0,0,45432,0,76042605,0,105,0,0,682841164
New Castle City Police Department,2020-06-01,Pennsylvania,21445,PA03702,0,0,0,0,0,447000,447000,0,438000,0,0,0,94810,8500,0,3773,7000,114083,100,0,92500,92600,0,4,10000,0,3930000,0,370,6000000,0,300,0,5,1000000,130,588656176,158937,0,5180174,0,117731235,0,1177312,0,882984,53,0,955507,0,0,0,31787434,222982959,1,0,3618,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,689905038,11699,47,47092495,1059581,0,59,15305,0,35319385,353,2826,35319,1177312,58866
New Castle City Police Department,2020-07-01,Pennsylvania,21445,PA03702,0,0,0,0,0,0,0,0,0,60,120,30,0,30,0,0,0,180,0,0,0,0,0,0,6000000,0,32,32600,0,0,0,0,0,0,47,58865618,8305,0,238994,0,257831405,8802,0,0,2943,0,470924941,0,0,4968258,8158775,0,16,75,23487381,0,807636273,0,0,0,0,211,0,0,0,145986732,2842,0,589833488,694614288,1412775,0,0,24429,0,0,3734,0,1530506,3767,0,1,404995449,0,470924941,15035456,0,52,115377,0,866501891
New Castle City Police Department,2020-08-01,Pennsylvania,21445,PA03702,2700000,0,0,0,0,300,2700300,0,0,0,0,0,0,3000,0,0,0,3000,0,0,0,0,10,0,0,20,0,0,5,7300010,0,0,0,0,0,1648,317874,3531937,0,10596,353194,1,0,0,0,0,5886562,23546,0,118,1059581,117731235,117731239,8241186,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,302499,0,859438017,2366,304853260,722,576883052,718,0,1766,1031855411,0,1483414,0
New Castle City Police Department,2020-09-01,Pennsylvania,21445,PA03702,5,2000000,8154000,0,0,0,10154005,0,0,0,0,0,0,0,73,0,1000000,1000073,10,0,10,20,0,5000000,2010000,0,20,3526,0,300,0,3000100,0,0,0,841542869,10294,470924941,0,0,0,0,0,94184988,122,235462470,36967608,0,1059581117,159408,0,0,6,0,118,0,0,0,235462470,0,1177312,0,0,0,0,2354625,4,0,1177312,0,118,23546,0,12,0,8241,0,2,1177312,23546,0,70638747,117731,5,2472,153051,0,0,24,1177,0
New Castle City Police Department,2020-10-01,Pennsylvania,21445,PA03702,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1150000,5000,0,0,1000000,26,598074675,0,0,0,0,11773124,0,11,647521794,4660,0,435606,4142,0,0,82411865,5297906,88298,0,48,0,1777,235462470,2355,247,380271890,0,0,0,2,588656176,1007779,0,5298,0,315520,0,0,0,0,824118646,353,0,9418499,5298,5036542,0,9418499,21,0,0,0,0,0,0
New Castle City Police Department,2020-11-01,Pennsylvania,21445,PA03702,0,0,481800,0,100000,100000,681800,0,0,300,0,0,0,0,1,0,0,1,0,0,0,0,0,100000,100000,400000,100000,0,0,100000,800000,0,0,0,0,20014310,0,0,0,0,0,0,0,200143113,589,11773124,2355,0,388513,2354625,706,706387,11773,0,0,0,0,0,0,1942565,235462470,0,4,0,0,0,0,0,1177312,0,9371,0,0,284,57099649,353193706,273,400286200,294328,0,930076758,0,259009,12,929841296,32965,0,0,0,0,0
New Castle City Police Department,2020-12-01,Pennsylvania,21445,PA03702,5420000,11,0,0,100000,9300,5529311,35,2905,0,0,1600000,173,0,8000000,0,0,9600173,350,0,251000,251350,590000,0,0,0,0,9000000,0,0,0,5000000,1000000,0,1000000,0,0,0,0,0,0,0,11773124,1,750772087,29,0,118,6355,0,1059581117,0,0,0,0,0,0,42,117731,0,0,0,0,11773,0,0,1177312,824119,4709,117731235,0,12,9418,353194,70638747,5,2119,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
