agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manitowoc Police Department,2004-12-01,Wisconsin,34309,WI03601,2,2,9,0,1,2,16,1,0,1,0,0,0,1,0,0,0,1,33,14,17,64,3,4,0,6,24,0,1,14,12,0,3744,11587,0,0,0,15332,0,0,0,0,0,0,621,0,0,0,621,966,1879,16840,19686,35638,81,807,0,7972,8234,0,5,1999,589,1483,1187,12571,0,0,2825,0,0,4556,484,12533,35638,282,11,85,0,0,518,0,0,565,0,274,1736
Manitowoc Police Department,2005-01-01,Wisconsin,34073,WI03601,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,8581,0,0,8581,24184,0,0,0,0,0,0,0,0,0,0,41,78,0,119,32884,0,0,0,0,0,0,0,16,103,78,16,8581,0,0,0,0,24184,25,0,0,32884,78,16,0,0,0,0,0,0,25,0,0,119
Manitowoc Police Department,2005-02-01,Wisconsin,34073,WI03601,2,2,5,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,23,13,15,51,4,3,0,1,27,0,0,11,5,7801,858,1373,0,0,0,10032,6241,0,0,0,0,0,0,0,0,0,0,429,2319,19815,22563,38836,1581,905,0,655,11298,0,0,1097,7027,738,644,1768,0,421,309,0,6241,20322,0,8393,38836,437,28,62,0,0,173,0,6241,129,0,1549,8620
Manitowoc Police Department,2005-03-01,Wisconsin,34073,WI03601,1,0,7,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,26,17,13,56,4,5,0,2,27,0,0,10,8,0,3011,27747,0,0,3120,33879,32765,0,0,0,0,0,0,0,0,0,0,328,2900,24301,27529,94173,601,1609,0,212,17223,0,0,7077,807,726,106,16414,0,0,3776,0,32765,18451,2699,19236,94173,231,50,0,0,0,2748,0,32765,2715,0,830,39338
Manitowoc Police Department,2005-04-01,Wisconsin,34073,WI03601,2,5,6,0,3,2,18,4,0,1,0,0,0,0,0,0,0,0,31,16,27,74,3,6,0,9,31,0,1,15,9,3830,203,5451,8157,0,0,17642,19877,0,0,0,0,0,0,0,0,0,0,1322,2414,60539,64274,101793,473,1045,0,5718,33155,0,0,4450,19433,3609,811,38873,0,0,3266,0,19503,20667,0,15064,101793,2100,125,1596,0,0,236,0,19503,17425,0,5547,46531
Manitowoc Police Department,2005-05-01,Wisconsin,34073,WI03601,2,3,7,0,0,3,15,3,0,0,0,0,0,1,0,0,0,1,29,24,18,71,3,11,0,4,27,0,1,9,16,468,936,1615,0,0,2964,5984,13106,0,0,0,0,0,156,0,0,0,156,551,4887,24438,29875,49121,1382,2515,0,510,21428,0,0,766,3273,1424,765,3604,0,468,9775,0,10922,9996,5647,6520,49121,442,462,312,0,0,1194,0,3120,2236,0,2276,10042
Manitowoc Police Department,2005-06-01,Wisconsin,34073,WI03601,8,6,3,0,5,1,23,6,0,0,0,0,0,0,0,0,0,0,46,32,31,109,3,20,4,15,20,0,0,18,29,1576,9644,2236,2760,0,78,16294,43025,0,0,0,0,0,0,0,0,0,0,1401,4291,32746,38438,97757,4625,5559,111,8818,6169,0,0,2010,11146,701,941,15041,0,360,240,0,42910,29329,0,8235,97757,334,66,0,0,0,51,0,1950,1905,0,0,4306
Manitowoc Police Department,2005-07-01,Wisconsin,34073,WI03601,0,2,4,0,5,1,12,5,0,1,0,0,0,0,0,0,0,0,28,28,29,85,8,23,1,12,15,2,0,9,15,496,0,1077,18724,0,0,20297,15371,0,0,0,0,0,0,0,0,0,0,594,4470,144843,149908,185576,6409,10577,0,3189,123019,1295,0,103,5316,2899,502,8695,0,479,112804,0,27523,18689,0,13986,185576,938,66,19,0,273,234,0,49862,4859,0,2785,59035
Manitowoc Police Department,2005-08-01,Wisconsin,34073,WI03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2005-09-01,Wisconsin,34073,WI03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2005-10-01,Wisconsin,34073,WI03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2005-11-01,Wisconsin,34073,WI03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2005-12-01,Wisconsin,34073,WI03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2006-01-01,Wisconsin,34041,WI03601,2,10,5,1,4,0,22,2,0,0,0,0,0,0,0,0,2,2,22,21,11,54,6,1,0,14,19,0,0,8,6,7177,227,6782,13316,0,0,27501,30857,0,0,0,0,0,0,0,0,1803,1803,3492,3913,20715,28120,88281,2872,242,0,2873,16002,0,0,651,5479,340,617,1552,0,937,1316,0,33186,29299,76,20958,88281,17,8,3,0,272,274,0,27207,4900,0,759,33438
Manitowoc Police Department,2006-02-01,Wisconsin,34041,WI03601,1,4,8,0,4,2,19,2,0,0,0,0,0,0,0,0,0,0,13,20,12,45,2,1,0,9,16,0,0,8,9,5979,3325,7940,2388,0,15462,35095,3779,0,0,0,0,0,0,0,0,0,0,233,4164,21693,26090,64963,446,302,0,2651,17435,0,0,1075,4181,996,1711,668,605,0,1814,0,3960,15496,6741,32973,64963,582,196,0,0,0,0,0,3779,2016,0,1200,7774
Manitowoc Police Department,2006-03-01,Wisconsin,34041,WI03601,2,5,6,0,3,2,18,3,0,0,0,0,0,0,0,0,0,0,28,19,11,58,5,4,0,5,21,0,0,13,10,928,3730,4835,7214,0,302,17010,2418,0,0,0,0,0,0,0,0,0,0,576,2994,8745,12316,31744,206,567,0,3425,3410,0,0,2234,2474,2618,305,973,0,227,76,0,2615,10608,6663,7660,31744,2601,21,0,0,0,53,0,1436,1948,302,2887,9249
Manitowoc Police Department,2006-04-01,Wisconsin,34041,WI03601,4,4,3,0,2,1,14,9,0,0,0,0,0,0,0,1,1,2,26,23,20,69,11,1,1,14,16,0,0,11,15,6161,710,1542,1700,0,22672,32785,26904,0,0,0,0,0,0,0,846,665,1511,589,4019,25724,30332,91534,2873,227,0,4781,13692,0,0,2562,6197,2033,1932,1911,302,8759,2267,0,49924,17447,15,6944,91534,1020,110,382,0,0,151,0,49134,753,0,459,52010
Manitowoc Police Department,2006-05-01,Wisconsin,34041,WI03601,4,5,6,0,3,3,21,4,0,1,0,0,0,0,0,0,0,0,29,19,20,68,1,8,0,11,18,0,0,9,21,1767,3306,6856,579,0,76,12583,31877,0,0,0,0,0,0,0,0,0,0,769,2870,22678,26318,70778,5,1430,0,9528,8123,0,0,286,6947,1412,899,2520,0,1660,2683,0,37036,15379,0,9190,70778,44,24,51,0,453,0,0,33408,1365,0,423,35769
Manitowoc Police Department,2006-06-01,Wisconsin,34041,WI03601,0,3,4,0,3,1,11,5,0,0,0,0,0,0,0,0,0,0,27,36,40,103,4,11,1,25,20,1,0,6,35,16646,0,6861,2137,0,151,25795,39601,0,0,0,0,0,0,0,0,0,0,654,5979,69050,75684,141080,1592,3012,113,14243,5044,1632,0,1849,48200,662,694,1817,0,317,2570,0,44967,59601,0,30453,141080,249,0,2,0,189,0,0,38996,3865,0,3150,46451
Manitowoc Police Department,2006-07-01,Wisconsin,34041,WI03601,1,4,9,0,6,5,25,6,0,1,0,0,0,0,0,0,0,0,24,43,34,101,12,21,0,15,20,1,0,9,23,3056,5772,21256,7739,0,4835,42658,38936,0,0,0,0,0,0,0,0,0,0,863,6938,123241,131042,212636,3519,5266,0,12642,98697,756,0,3505,6658,813,1527,3062,4534,408,10866,0,40403,130704,0,20319,212636,378,240,0,0,0,0,0,26224,4002,0,1451,32296
Manitowoc Police Department,2006-08-01,Wisconsin,34041,WI03601,3,3,4,0,6,4,20,4,0,0,0,0,0,0,0,2,0,2,45,45,29,119,8,19,0,12,23,0,0,19,38,1279,4814,833,3745,0,1398,12069,9522,0,0,0,0,0,0,0,181,0,181,1589,7631,47131,56351,78124,2962,5461,0,3112,36529,0,0,4637,3649,497,1673,1067,574,644,9749,0,9545,40999,0,13375,78124,77,169,0,0,39,0,0,23881,13070,0,1360,38597
Manitowoc Police Department,2006-09-01,Wisconsin,34041,WI03601,4,7,5,2,2,1,21,2,0,0,0,0,0,0,0,0,0,0,18,24,16,58,2,8,1,9,13,0,0,10,15,9761,934,4475,1784,121,1011,18086,12394,0,0,0,0,0,0,0,0,0,0,429,4353,13803,18585,49066,1218,2267,60,3171,6696,0,0,3854,1318,1338,537,1660,0,1345,1348,0,12394,17442,51,12950,49066,854,228,0,0,83,771,0,12394,2955,0,2332,19617
Manitowoc Police Department,2006-10-01,Wisconsin,34041,WI03601,2,5,6,0,3,0,16,2,0,1,0,0,0,0,0,0,0,0,35,27,27,89,10,7,0,12,29,0,0,16,15,564,2334,4882,1965,0,0,9745,133010,0,0,0,0,0,0,0,0,0,0,630,5456,33274,39360,182115,3108,2077,0,7648,14991,0,0,2299,9238,2060,992,2124,0,2343,7767,0,139834,14844,0,12151,182115,128,68,103,0,1814,1511,0,0,4081,0,760,8466
Manitowoc Police Department,2006-11-01,Wisconsin,34041,WI03601,3,13,2,1,4,1,24,2,0,1,0,0,0,0,0,1,0,1,25,21,22,68,6,5,0,10,18,0,0,15,14,8479,30,1660,1799,0,1799,13767,8313,0,0,0,0,0,0,0,2,0,2,2724,2769,39255,44747,66829,2784,715,0,4714,13228,0,0,4909,18396,1903,1001,4471,0,157,7716,0,9980,33834,0,7766,66829,103,222,0,0,0,0,0,54418,1579,0,73,56395
Manitowoc Police Department,2006-12-01,Wisconsin,34041,WI03601,1,4,3,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,21,18,22,61,4,2,0,12,22,0,0,8,13,16892,138,302,0,0,8358,25691,1841,0,0,0,0,0,0,0,0,0,0,381,2875,21280,24536,52067,1183,982,0,6871,7430,0,0,4128,3940,1141,686,8123,0,11,635,0,3990,25929,0,11552,52067,325,20,92,0,0,0,0,35520,5919,0,2420,44295
Manitowoc Police Department,2007-01-01,Wisconsin,33541,WI03601,0,2,4,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,19,10,14,43,3,0,0,1,20,0,0,12,7,1110,0,1721,147,0,0,2977,35710,0,0,0,0,0,0,0,0,0,0,385,1678,23259,25322,64010,18,0,0,163,11080,0,0,10578,3483,1176,425,2761,0,470,1653,0,35728,17564,0,4232,64010,0,7,129,0,0,66,0,49230,11395,0,2880,63708
Manitowoc Police Department,2007-02-01,Wisconsin,33541,WI03601,0,3,0,0,0,3,6,3,0,0,0,0,0,0,0,1,0,1,14,7,4,25,4,0,0,0,14,0,0,6,1,4864,0,0,0,0,5290,10155,48457,0,0,0,0,0,0,0,923,0,923,275,1317,7871,9462,68997,2905,0,0,0,5677,0,0,319,561,588,893,3079,0,220,3711,0,49931,5986,0,4589,68997,7,3,10,0,0,3674,0,69078,442,0,1306,74521
Manitowoc Police Department,2007-03-01,Wisconsin,33541,WI03601,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,27,19,18,64,9,1,0,9,23,0,0,16,6,0,0,701,3476,0,3534,7711,0,0,0,0,0,0,0,0,0,0,0,701,3052,59987,63741,71451,7364,588,0,48060,4448,0,0,1321,1959,519,1442,5953,0,125,45439,0,6177,5440,0,6357,71451,151,76,676,0,109,45409,0,0,2551,0,386,49359
Manitowoc Police Department,2007-04-01,Wisconsin,33541,WI03601,2,2,5,0,2,1,12,4,0,2,0,0,0,0,0,0,0,0,25,14,17,56,6,3,0,5,16,0,0,8,18,673,360,3377,123,0,742,5276,57313,0,0,0,0,0,0,0,0,0,0,560,2144,22342,25046,87634,3110,316,0,1597,10851,0,0,403,8769,1271,824,7980,0,110,5091,0,59107,10591,0,2660,87634,0,0,7,0,0,0,0,56582,1079,0,0,57668
Manitowoc Police Department,2007-05-01,Wisconsin,33541,WI03601,6,6,6,0,3,3,24,4,0,1,0,0,0,0,0,0,0,0,27,21,17,65,6,13,0,5,13,0,0,16,12,2444,3020,5523,6444,0,4636,22067,15954,0,0,0,0,0,0,0,0,0,0,575,3198,11842,15614,53634,1345,3715,0,1428,6647,0,0,506,1974,692,1217,6456,0,363,3496,0,16174,16437,0,8800,53634,22,73,0,0,0,0,0,10287,1306,0,48,11737
Manitowoc Police Department,2007-06-01,Wisconsin,33541,WI03601,0,1,2,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,17,31,14,62,7,9,0,11,9,0,0,8,18,933,0,3239,0,0,456,4628,7348,0,0,0,0,0,0,0,0,0,0,495,11201,15433,27129,39105,7279,2057,0,5659,3850,0,0,434,7850,212,573,4714,257,37,1462,0,13319,9245,0,9286,39105,65,48,735,0,0,0,0,12124,1975,0,147,15094
Manitowoc Police Department,2007-07-01,Wisconsin,33541,WI03601,2,3,2,1,1,4,13,6,0,0,0,0,0,0,0,0,0,0,29,28,15,72,4,11,0,5,16,0,0,7,29,3021,514,639,22,441,10801,15439,28877,0,0,0,0,0,0,0,0,0,0,980,4600,15846,21426,65742,1963,4949,0,4952,5038,0,0,613,3910,1515,472,6725,0,617,220,0,27930,22173,0,6090,65742,16,41,0,0,0,220,0,2939,2319,0,137,5672
Manitowoc Police Department,2007-08-01,Wisconsin,33541,WI03601,1,0,3,0,5,0,9,3,0,1,0,0,0,0,0,0,0,0,25,18,18,61,3,8,0,3,25,0,0,10,12,0,265,691,15,0,0,970,19839,0,0,0,0,0,0,0,0,0,0,544,2525,31565,34633,55442,2924,1921,0,241,11754,0,0,1427,16366,692,528,19548,0,118,2006,0,19839,9310,0,3402,55442,0,91,0,0,0,0,0,18957,503,0,0,19551
Manitowoc Police Department,2007-09-01,Wisconsin,33541,WI03601,1,2,4,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,10,17,15,42,3,9,0,6,12,0,0,2,10,985,1470,5684,0,1321,147,9606,5511,0,0,0,0,0,0,0,0,0,0,63,4069,16746,20878,35995,1326,5705,0,6229,2159,0,0,43,5417,607,339,11152,441,73,0,0,5515,11715,0,6152,35995,19,0,0,441,24,0,0,5143,2916,0,0,8543
Manitowoc Police Department,2007-10-01,Wisconsin,33541,WI03601,0,0,0,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,18,19,18,55,8,4,0,8,14,0,0,9,12,0,0,0,1029,0,0,1029,36322,0,0,0,0,0,0,0,0,0,0,563,3304,26412,30279,67629,1130,1001,0,8944,9817,0,0,331,9057,2050,154,4606,0,118,31,0,36671,13607,0,10393,67629,37,47,0,0,0,31,0,18223,363,0,517,19217
Manitowoc Police Department,2007-11-01,Wisconsin,33541,WI03601,0,1,3,0,5,5,14,1,0,0,0,0,0,0,0,1,0,1,13,16,13,42,3,2,1,5,15,0,0,7,9,785,0,428,5163,0,4542,10917,4409,0,0,0,0,0,0,0,59,0,59,539,2722,12528,15789,31174,1176,294,1095,2992,8440,0,0,460,1333,206,976,7457,2204,1205,367,0,5584,7076,3674,2425,31174,676,314,298,0,0,0,0,3674,749,735,0,6447
Manitowoc Police Department,2007-12-01,Wisconsin,33541,WI03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2008-01-01,Wisconsin,32891,WI03601,1,3,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,16,12,16,44,1,1,0,9,11,0,0,14,8,2112,14,0,255,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,381,1776,21811,23968,26349,1281,1,0,3457,4346,0,0,1918,12965,1006,430,600,0,0,793,0,1281,16404,1203,4632,26349,177,168,0,0,0,28,0,0,6878,0,2477,9728
Manitowoc Police Department,2008-02-01,Wisconsin,32891,WI03601,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,1,0,0,3,11,0,0,8,2,938,0,0,0,0,197,1135,0,0,0,0,0,0,0,0,0,0,0,589,1407,3357,5352,6487,71,0,0,299,2187,0,0,1983,814,698,142,979,0,16,0,0,71,3876,0,706,6487,89,0,289,0,0,0,0,0,2198,0,239,2815
Manitowoc Police Department,2008-03-01,Wisconsin,32891,WI03601,0,0,1,0,1,1,3,2,0,2,0,0,0,0,0,1,0,1,14,11,11,36,3,2,0,2,19,0,0,6,4,0,0,14,283,0,21,318,7076,0,0,0,0,0,0,0,142,0,142,422,1841,14091,16354,23890,79,184,0,729,14212,0,0,246,904,785,378,3995,0,0,1132,0,7076,4502,0,6022,23890,192,28,4,0,0,0,0,7076,75,0,0,7376
Manitowoc Police Department,2008-04-01,Wisconsin,32891,WI03601,0,1,0,1,3,1,6,1,0,0,0,0,0,0,0,1,0,1,16,9,11,36,2,3,0,2,9,0,0,11,9,17,0,0,24413,1854,708,26991,3538,0,0,0,0,0,0,0,12358,0,12358,415,1206,12583,14203,57090,318,1061,0,2536,2269,0,0,1347,6671,1110,316,42443,0,0,57,0,3856,3251,0,6059,57090,1435,31,10306,0,0,57,0,3538,1459,0,1840,18665
Manitowoc Police Department,2008-05-01,Wisconsin,32891,WI03601,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,21,8,16,45,2,1,0,4,16,0,0,10,12,0,318,2025,0,1160,0,3504,3538,0,0,0,0,0,0,0,0,0,0,914,1356,27460,29730,36772,1664,85,0,3159,8026,0,0,590,16206,417,672,8565,0,85,467,0,3547,15876,297,6845,36772,99,93,0,0,0,0,0,3538,5410,14,23,9178
Manitowoc Police Department,2008-06-01,Wisconsin,32891,WI03601,1,2,3,0,4,2,12,1,0,0,0,0,0,0,0,0,0,0,16,24,18,58,5,16,1,4,9,0,0,10,13,885,4,1335,4870,0,753,7846,11322,0,0,0,0,0,0,0,0,0,0,364,3203,42724,46291,65458,200,5410,35,1291,10198,0,0,1694,27462,1465,243,2891,0,71,3708,0,11826,40010,2830,2414,65458,1323,31,0,0,0,0,0,389,4488,2830,23,9084
Manitowoc Police Department,2008-07-01,Wisconsin,32891,WI03601,2,2,1,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,25,21,25,71,7,8,0,7,15,0,0,14,20,3566,1128,2830,580,0,4232,12337,0,0,0,0,0,0,0,0,0,0,0,519,2939,31351,34810,47147,2464,2109,0,11102,9232,0,0,643,9261,1245,395,9557,0,2066,2893,0,1601,14377,849,14164,47147,269,0,0,0,0,239,0,0,1867,0,1711,4086
Manitowoc Police Department,2008-08-01,Wisconsin,32891,WI03601,1,0,0,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,27,22,20,69,3,14,0,5,11,0,0,20,16,0,71,0,0,16422,0,16493,0,0,0,0,0,0,0,0,0,0,0,573,3054,14738,18365,34858,1670,2447,0,2015,4650,0,0,1093,6490,761,702,1742,0,4033,2618,0,0,18808,0,6193,34858,0,1,396,0,0,0,0,0,1898,0,313,2608
Manitowoc Police Department,2008-09-01,Wisconsin,32891,WI03601,5,0,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,22,19,13,54,1,9,1,4,16,0,0,14,9,0,5476,0,33,170,0,5678,0,0,0,0,0,0,0,0,0,0,0,416,2511,13556,16483,22161,4,1185,50,2419,7433,0,0,473,4921,146,1040,5725,0,0,4104,0,0,8545,1555,1046,22161,0,0,0,0,0,0,0,0,2307,0,0,2307
Manitowoc Police Department,2008-10-01,Wisconsin,32891,WI03601,3,1,0,3,0,0,7,0,0,1,0,0,0,1,0,0,0,1,33,16,10,59,2,4,1,5,12,0,0,23,12,224,151,0,0,5575,0,5950,0,0,0,0,0,0,198,0,0,0,198,794,1945,23295,26033,32181,239,2888,28,14864,2133,0,0,1601,4280,3521,568,1233,0,2859,9833,0,0,6245,4914,3009,32181,304,45,0,0,0,11,0,0,1537,1555,57,3510
Manitowoc Police Department,2008-11-01,Wisconsin,32891,WI03601,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,15,19,48,2,4,1,3,14,0,0,14,10,0,1486,0,0,279,0,1765,0,0,0,0,0,0,0,0,0,0,0,286,2049,15695,18030,19795,641,1316,14,1326,2314,0,0,2365,10054,170,609,860,0,463,0,0,0,13368,1310,3014,19795,0,0,283,0,0,0,0,0,1707,0,354,2344
Manitowoc Police Department,2008-12-01,Wisconsin,32891,WI03601,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,9,9,34,2,0,0,2,13,0,0,15,2,4997,7194,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,309,1427,20693,22428,34619,4,0,0,10371,11108,0,0,943,3,245,219,8763,0,0,3334,0,0,11524,9128,1405,34619,14,0,7,0,0,51,0,0,1264,0,0,1336
Manitowoc Police Department,2009-01-01,Wisconsin,33056,WI03601,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,10,9,32,2,0,0,2,14,0,0,12,2,0,4830,0,0,2642,0,7472,9260,0,0,0,0,0,0,0,0,0,0,285,1662,8905,10852,27585,923,0,0,669,8184,0,0,756,321,263,223,2123,0,43,568,0,9232,2862,3380,8891,27585,0,0,0,0,0,0,0,9232,602,0,0,9834
Manitowoc Police Department,2009-02-01,Wisconsin,33056,WI03601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,9,8,33,2,0,1,2,10,0,0,15,3,0,758,0,0,1940,0,2699,0,0,0,0,0,0,0,0,0,0,0,267,1233,4924,6424,9122,142,0,562,440,3370,0,0,1518,391,85,1088,4251,0,0,0,0,0,1838,71,1790,9122,0,0,7,0,0,0,0,0,1525,0,994,2527
Manitowoc Police Department,2009-03-01,Wisconsin,33056,WI03601,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,23,11,7,41,1,0,0,3,9,0,0,26,2,0,11257,0,10531,0,0,21788,0,0,0,0,0,0,0,0,0,0,0,470,1558,5158,7187,28975,284,0,0,365,4267,0,0,2120,151,85,253,696,1278,43,1882,0,0,13244,5288,6207,28975,0,0,0,0,0,0,0,0,12219,2461,0,14680
Manitowoc Police Department,2009-04-01,Wisconsin,33056,WI03601,4,4,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,12,11,11,34,2,0,0,6,13,0,0,9,4,8340,932,0,0,142,0,9414,0,0,0,0,0,0,0,0,0,0,0,220,1386,22294,23900,33314,1609,0,0,9560,6648,0,0,1603,4480,67,966,1957,923,0,6782,0,0,9324,6746,6549,33314,64,0,0,0,0,0,0,0,1535,0,107,1706
Manitowoc Police Department,2009-05-01,Wisconsin,33056,WI03601,6,2,0,1,1,0,10,1,0,0,0,1,0,1,0,0,0,2,14,18,10,42,2,10,0,7,5,0,0,10,8,1437,21240,0,1,8841,0,31520,7101,0,0,0,0,0,51,0,0,0,51,474,2476,8515,11464,50137,9,1697,0,3933,3066,0,0,1635,1125,3096,609,2690,0,341,12072,0,7101,19219,2897,2111,50137,36,0,0,0,0,0,0,7101,4274,0,611,12021
Manitowoc Police Department,2009-06-01,Wisconsin,33056,WI03601,9,2,0,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,27,17,12,56,3,3,0,2,13,0,0,14,21,2055,23656,0,873,645,0,27230,25849,0,0,0,0,0,0,0,0,0,0,733,2406,7696,10835,63914,288,818,0,229,2686,0,0,1920,4894,271,2400,11335,0,575,9615,0,25849,6738,2768,4362,63914,36,0,0,0,0,0,0,24429,670,780,355,26269
Manitowoc Police Department,2009-07-01,Wisconsin,33056,WI03601,3,1,0,2,1,0,7,2,0,0,0,0,0,1,0,0,0,1,21,10,10,41,2,7,0,6,7,0,0,11,8,7,7723,0,6266,2366,0,16363,4261,0,0,0,0,0,980,0,0,0,980,486,1554,4535,6574,28178,57,2270,0,699,1990,0,0,345,1214,3626,2390,2873,0,426,2841,0,4261,6245,1839,3677,28178,82,0,28,0,0,0,0,3551,354,0,254,4269
Manitowoc Police Department,2009-08-01,Wisconsin,33056,WI03601,3,2,0,4,0,0,9,2,0,0,0,0,0,0,0,0,1,1,22,16,18,56,3,10,0,9,6,0,0,13,15,6136,2453,0,0,5674,0,14262,4971,0,0,0,0,0,0,0,0,1,1,675,2620,16222,19517,38752,994,2343,0,4421,2490,0,0,1724,7545,320,729,11212,0,561,213,0,4971,9036,3211,8500,38752,0,0,0,0,0,0,0,4971,1261,355,710,7297
