agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlantic Beach Police Department,2017-11-01,North Carolina,1491,NC01603,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,3200,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,516,5160,5676,8876,0,0,0,124,5160,0,0,73,318,457,261,0,3729,0,1367,0,0,3060,0,0,8876,73,0,0,0,0,0,0,0,0,0,0,73
Atlantic Beach Police Department,2017-12-01,North Carolina,1491,NC01603,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1599,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,1605,0,0,0,0,0,0,0,0,81,0,0,81
Atlantic Beach Police Department,2018-01-01,North Carolina,1493,NC01603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,8,0,6521,6529,7590,0,0,0,0,0,0,0,0,6529,0,49,915,0,0,0,0,0,6141,485,0,7590,0,0,0,0,0,0,0,0,4533,0,0,4533
Atlantic Beach Police Department,2018-02-01,North Carolina,1493,NC01603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,400,1141,1541,3361,0,0,0,127,898,0,0,0,516,1329,0,146,0,0,0,0,0,382,485,1019,3361,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2018-03-01,North Carolina,1493,NC01603,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,96,1699,1795,2523,0,849,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,1795,0,728,2523,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2018-04-01,North Carolina,1493,NC01603,9,2,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,789,1756,0,0,133,0,2678,0,0,0,0,0,0,0,0,0,0,0,0,243,609,852,3530,0,0,0,0,0,0,0,0,852,0,0,937,0,0,0,0,0,1926,0,667,3530,0,0,0,0,0,0,0,0,643,0,0,643
Atlantic Beach Police Department,2018-05-01,North Carolina,1493,NC01603,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,3137,0,0,0,0,3137,0,0,0,0,0,0,0,0,1472,0,1472,0,97,3003,3100,7709,0,0,0,0,0,0,0,0,3100,1505,0,1460,0,0,0,0,0,3167,1153,425,7709,12,15,1460,0,0,0,0,0,0,0,0,1486
Atlantic Beach Police Department,2018-06-01,North Carolina,1493,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2018-07-01,North Carolina,1493,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2018-08-01,North Carolina,1493,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2018-09-01,North Carolina,1493,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2018-10-01,North Carolina,1493,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2018-11-01,North Carolina,1493,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2018-12-01,North Carolina,1493,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2019-01-01,North Carolina,1506,NC01603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,1,169240640,0,0,477,0,0,0,89388,138,0,0,0,0,59591775,0,560162682,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,6,0
Atlantic Beach Police Department,2019-02-01,North Carolina,1506,NC01603,0,0,0,0,0,0,0,664700,0,0,0,0,5000000,100000,0,0,0,5100000,1637000,0,0,1637000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918357,0,0,238367,35755,0,24,0,0,23836710,477,1192,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2019-03-01,North Carolina,1506,NC01603,25,0,0,0,0,0,25,0,0,0,14100,0,0,0,1410000,0,0,1424100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,298,0,0,0,0,0,0,0,213338553,0,0,234,17877532,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35755065,0,119184,0,0,0,0
Atlantic Beach Police Department,2019-04-01,North Carolina,1506,NC01603,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599493253,1,0,2834,0,0,4,0,0,1050007070,0,0,2834,0,0,27,0,0,0,0,929631685,0,0,0,0,0,0,0,0,0,0,4,0,0,178775324,0,476734197,596
Atlantic Beach Police Department,2019-05-01,North Carolina,1506,NC01603,0,1000000,0,0,0,0,1000000,0,0,1800000,1028,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,357550672,0,0,0,24,0,0,11918355,0,71510,0,0,0,0,35755067,1072652,59592,0,0,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297958873,0,595917747,119493427,0,10,42322078,72,0
Atlantic Beach Police Department,2019-06-01,North Carolina,1506,NC01603,0,0,0,0,0,0,0,0,260000,0,0,0,10600,0,0,1108,0,11708,0,0,0,0,0,0,0,0,8600000,0,20,0,0,42,0,0,0,4171424,31,715101296,715101296,0,0,357551,12,68530541,28604,0,0,0,0,777076742,0,0,1321,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,3576,0,1,595918,0,0,4767,0,2,358,834,0,0,0
Atlantic Beach Police Department,2019-07-01,North Carolina,1506,NC01603,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,53096,0,0,0,11918355,53108,0,0,1788,0,0,0,0,0,0,0,1,55,0,0,71510130,0,0,25028545,0,1609,0,0,0,0,0,0,59591775,119183549,23002425,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,23479159,0,55,11918,0,71510130
Atlantic Beach Police Department,2019-08-01,North Carolina,1506,NC01603,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,0,0,119184,0,0,0,0,1,0,0,0,0,0,23837,0,238,595918,119183549,95346842,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,4052241,0,0,0,12037538,0,0,37,0,1132243719,0,0,297958873,0,54168923,74,893876620,73,0,1788,128956600,0,0,0
Atlantic Beach Police Department,2019-09-01,North Carolina,1506,NC01603,0,3500000,100000,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,620,0,40,0,676366643,1290,0,0,0,0,0,0,369469003,63,0,50653008,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,358,0,0,357550648,0,9535,0,0,715101,11918,0,11918356,0,1,953,83428,0,0,0,0,0
Atlantic Beach Police Department,2019-10-01,North Carolina,1506,NC01603,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,2,0,0,6900000,0,0,0,0,29,219297731,0,0,0,0,0,0,2,1029745866,3957,0,178775,3742,0,0,35755065,10726519,0,0,0,0,596,0,0,13,977305105,0,0,0,2,476734197,703183,0,10727,0,214530,0,35755065,0,0,143020259,596,0,219297731,0,5363260,0,0,18,0,0,0,0,0,0
Atlantic Beach Police Department,2019-11-01,North Carolina,1506,NC01603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,8342848,0,0,0,0,0,0,0,47673423,238,1,0,0,107265,0,0,119184,0,0,0,0,0,0,0,0,547052491,0,0,0,0,0,0,0,59592,0,3528,0,0,175,5470525,965386750,172,953468395,0,0,0,0,0,19,181635729,0,0,0,0,0,595918
Atlantic Beach Police Department,2019-12-01,North Carolina,1506,NC01603,50000,0,0,0,0,0,50000,63,0,0,0,3100000,131,0,0,0,0,3100131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548840245,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,119183549,0,0,3576,0,11918355,0,358,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2020-01-01,North Carolina,1513,NC01603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,5,0,0,0,0,0,0,659294917,0,0,0,0,0,0,0,659294917,0,0,0,0,0,0,5,0
Atlantic Beach Police Department,2020-02-01,North Carolina,1513,NC01603,0,0,0,0,0,1500000,1500000,45600,0,0,0,0,0,0,0,0,0,0,441000,0,0,441000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,1177312,235462,47092,0,24,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2020-03-01,North Carolina,1513,NC01603,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1000000,200000,0,14,0,0,0,0,0,35555,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,353193706,0,1342,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Atlantic Beach Police Department,2020-04-01,North Carolina,1513,NC01603,0,0,0,0,0,0,0,0,30000,0,10000,50000,0,0,10000,10000,10000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1157298042,1,0,936,64752,0,2,0,0,1010133998,0,29432809,1030,0,0,9,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,12,1,0,109490049,0,0,0
Atlantic Beach Police Department,2020-05-01,North Carolina,1513,NC01603,0,8000000,0,0,0,0,8000000,0,0,0,1475,0,0,0,28000,0,0,29475,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,118,11773,0,12,0,0,0,0,0,0,11773124,0,9418,0,0,0,235,1,353194,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2020-06-01,North Carolina,1513,NC01603,0,0,0,0,0,0,0,0,61000,0,0,0,1210,6000,0,12,0,7222,0,0,0,0,0,0,0,0,1210000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,14245479,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,117731235,4709,0,1,235,471,0,0,0
Atlantic Beach Police Department,2020-07-01,North Carolina,1513,NC01603,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,988942376,95245,0,0,0,11773124,95256,0,0,883,0,0,0,0,0,0,5993,24,119,0,0,882984264,0,0,11773,470924941,0,0,0,0,0,0,0,0,0,111844673,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7829127,0,119,0,0,882984264
Atlantic Beach Police Department,2020-08-01,North Carolina,1513,NC01603,0,0,0,0,0,0,0,1,0,0,0,0,0,800000,0,0,0,800000,0,0,0,0,10,0,0,0,0,0,800,1000010,0,235,82412,1177312,0,1177,0,4,0,0,0,0,0,23546,0,353,706387,117731235,35319373,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,6,0,0,0,0,0,200143,100071550,16,682841164,15,0,1495,517522964,0,364967,0
Atlantic Beach Police Department,2020-09-01,North Carolina,1513,NC01603,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,1500000,0,0,25,0,0,0,0,226868090,3173,941849882,0,0,0,1,0,0,0,706387411,0,0,0,0,0,1,0,0,941850,588656176,0,0,0,0,0,0,0,0,0,0,943,0,0,0,589,0,0,235462470,0,10596,0,2,353194,11773,0,1,0,0,471,47092,0,0,0,0,0
Atlantic Beach Police Department,2020-10-01,North Carolina,1513,NC01603,0,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,8500000,0,0,0,0,32,370853391,0,0,0,0,0,0,4,718160535,4362,0,0,4333,0,0,29432809,11773124,0,0,0,0,0,0,0,223,830005208,0,0,0,4,353193706,0,0,11773,0,0,0,0,0,0,0,1648,0,370853391,0,4735150,0,0,20,0,0,0,0,0,0
Atlantic Beach Police Department,2020-11-01,North Carolina,1513,NC01603,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,70638742,471,23546247,1177,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,1001,0,0,102,0,447378694,101,294328088,0,0,0,0,23546,0,102873553,59101,0,0,0,0,0
Atlantic Beach Police Department,2020-12-01,North Carolina,1513,NC01603,0,0,0,0,700000,0,700000,0,0,0,0,1600000,37,0,0,0,0,1600037,0,0,0,0,50000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,945499550,0,0,0,1028,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,117731235,0,12,5887,0,11773125,11773124,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2021-01-01,North Carolina,1516,NC01603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,562242803,3,0,0,3,1012037045,0,0,450,0,0,0,271001,51,461039098,0,0,1,0,0,685936219,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,6,0
Atlantic Beach Police Department,2021-02-01,North Carolina,1516,NC01603,0,0,0,0,9000000,900000,9900000,456100,0,0,0,0,0,0,0,0,0,0,1043000,0,0,1043000,0,0,0,0,0,0,0,0,0,13,337345682,15855,11244856,0,0,0,0,0,0,1012,0,0,0,0,0,1012037045,0,0,0,0,11244857,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,224897121,0
Atlantic Beach Police Department,2021-03-01,North Carolina,1516,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Atlantic Beach Police Department,2021-04-01,North Carolina,1516,NC01603,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,20000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,224897121,3,0,281,0,3373457,10,0,0,528508234,0,22489712,304,0,0,2,0,0,0,0,787139924,0,0,0,0,0,0,0,0,3373,0,0,0,3373457,0,0,224897121,0
Atlantic Beach Police Department,2021-05-01,North Carolina,1516,NC01603,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,1124486,0,2,0,0,11244856,0,2249,0,0,0,0,44979425,337346,56224,0,0,4497942,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0
Atlantic Beach Police Department,2021-06-01,North Carolina,1516,NC01603,0,0,0,0,0,0,0,0,150000,0,0,0,226500,0,0,2665,2000,231165,5290,0,0,5290,0,22,0,0,1210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,15,20128292,221636,0,0,0,0,41605967,2,0,2772,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2249,0,0,112449,0,0,0,0,11244857,0,337,0,0,0
