agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hanover Township Police,2017-11-01,New Jersey,14904,NJ01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,1,0,0,0,7,6,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,58,695,10922,11675,14161,6992,0,0,373,0,0,0,1474,2835,373,0,486,0,0,0,0,1243,10816,0,0,12918,0,0,0,0,0,0,0,1243,163,0,0,1406
Hanover Township Police,2017-12-01,New Jersey,14904,NJ01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,67,199,5373,5639,7379,0,0,0,0,0,0,0,3264,2374,0,0,0,0,0,0,0,870,5639,0,0,6509,0,0,0,0,0,0,0,0,1278,0,0,1278
Hanover Township Police,2018-01-01,New Jersey,14583,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1056,10084,11183,11183,0,0,0,0,0,0,0,10967,216,73,0,194,0,0,0,0,0,10916,0,0,11183,0,0,0,0,0,0,0,0,357,0,0,357
Hanover Township Police,2018-02-01,New Jersey,14583,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649,5649,5649,0,0,0,0,0,0,0,1372,4276,0,0,622,0,0,0,0,0,5026,0,0,5649,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2018-03-01,New Jersey,14583,NJ01412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,170,447,5380,5997,12064,0,0,0,3034,364,0,0,670,1929,0,0,910,0,0,5551,0,0,5602,0,0,12064,0,0,0,0,0,0,0,0,279,0,0,279
Hanover Township Police,2018-04-01,New Jersey,14583,NJ01412,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,2,0,0,0,8,4,0,2,2,0,0,18060,0,0,0,4247,22307,0,0,0,0,0,0,0,0,0,0,0,0,465,23113,23578,45885,61,0,0,2299,0,0,0,3245,17973,0,0,17000,0,0,18060,0,0,10825,0,0,45885,0,0,0,0,0,0,0,21842,649,0,0,22491
Hanover Township Police,2018-05-01,New Jersey,14583,NJ01412,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,423,2710,3165,3165,0,1517,0,0,423,0,0,1224,0,0,0,0,0,0,0,0,0,3165,0,0,3165,0,0,0,0,0,0,0,0,944,0,0,944
Hanover Township Police,2018-06-01,New Jersey,14583,NJ01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,19434,0,0,0,0,0,0,0,0,0,0,2,539,7791,8333,47201,6128,0,0,235,0,0,0,271,1699,0,0,1286,0,0,0,0,19434,7046,0,0,27767,0,0,0,0,0,0,0,0,271,0,0,271
Hanover Township Police,2018-07-01,New Jersey,14583,NJ01412,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,2,0,0,0,6,5,0,2,3,1,0,0,0,0,0,0,0,76325,0,0,0,0,0,0,0,0,0,0,121,152,12416,12689,165339,1456,0,0,176,0,0,0,997,10059,527,0,3847,0,0,46,0,76325,8270,0,0,89014,527,0,0,0,0,46,0,95759,33,0,0,96365
Hanover Township Police,2018-08-01,New Jersey,14583,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,1,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,135,6971,7293,7293,0,0,0,30,0,0,0,182,7080,21,0,24,0,0,0,0,0,7248,0,0,7293,21,0,24,0,0,0,0,0,142,0,0,187
Hanover Township Police,2018-09-01,New Jersey,14583,NJ01412,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,7353,7353,0,0,0,0,0,0,0,0,0,0,0,0,536,8613,9149,16503,0,0,0,2973,1047,0,0,567,4563,1820,0,1363,0,0,3034,0,0,10286,0,0,16503,0,0,73,0,0,0,0,0,342,0,0,415
Hanover Township Police,2018-10-01,New Jersey,14583,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,61,8762,8993,8993,0,0,0,364,0,0,0,3656,4973,801,0,3143,0,0,49,0,0,5001,0,0,8993,73,0,0,0,0,49,0,0,750,0,0,871
Hanover Township Police,2018-11-01,New Jersey,14583,NJ01412,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,6,3,7,16,0,0,0,5,1,0,0,3,7,0,2,3,1,0,0,0,0,0,0,0,162600,0,0,0,0,0,0,0,121,0,121,172,336,18784,19292,344614,0,0,0,4249,12741,0,0,131,2171,121,0,218,0,0,12741,0,162600,6333,0,0,182014,0,0,0,0,0,0,0,103142,161,0,0,103303
Hanover Township Police,2018-12-01,New Jersey,14583,NJ01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,3,0,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,24,818,5172,6014,151626,0,0,0,1892,0,0,0,3722,400,277,0,0,0,0,0,0,72806,5737,0,0,78820,277,0,0,0,0,0,0,72806,3233,0,0,76315
Hanover Township Police,2019-01-01,New Jersey,14447,NJ01412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,4000,0,215680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25539,0,0,0,119184,256,691264586,0,0,5,0,0,810448136,0,0,0,0,0,11918,0,119183549,119,0,0,0,119,0,251,0
Hanover Township Police,2019-02-01,New Jersey,14447,NJ01412,0,0,0,0,0,0,0,2156800,0,0,0,0,0,200000,0,0,0,200000,9448000,0,0,9448000,0,2,150,0,0,0,0,0,0,70,10,0,0,51,953468395,1842339,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510131,238,3575506,0,107265,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2019-03-01,New Jersey,14447,NJ01412,8,0,1000000,3000000,0,5,4000013,0,0,0,0,0,0,0,0,0,0,0,1,3000000,6,3000007,235,6000000,0,0,0,0,0,0,0,0,0,0,70,0,333714,0,0,94,1072651944,7508564,0,0,0,0,0,0,0,0,11918,3337,1191835,0,0,0,0,0,0,120494568,715101296,0,8122,6435912,58,238367099,0,0,0,0,0,0,57208104,0,0,0,0,0,0,58103,0,0,0,0,811639971,0,119184,0,0,0,0
Hanover Township Police,2019-04-01,New Jersey,14447,NJ01412,0,0,0,10000,30000,0,40000,0,10000,0,10000,20000,0,10000,0,20000,40000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,3087,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,5971,187118,0,6,0,0,699607435,0,95346839,6254,0,0,25,477,0,0,0,238367099,0,119,0,0,11918,0,0,0,0,0,1311,0,22645,0,0,139444753,0
Hanover Township Police,2019-05-01,New Jersey,14447,NJ01412,0,7000000,4000000,190000,0,0,11190000,0,0,0,4351,0,0,0,0,0,0,4351,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,48,0,0,11918355,953468395,1261439,0,0,0,477,23836717,0,143020,0,0,9534684,0,0,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0
Hanover Township Police,2019-06-01,New Jersey,14447,NJ01412,0,0,0,0,0,259000,259000,0,667000,0,0,0,780120,4500,0,7801,0,792421,400,0,0,400,0,77,10000,0,7130000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,834284845,238367099,1191835,0,0,0,0,30988,0,0,0,0,911158235,8,0,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,5959177,6,0,0,953468,0,0,2384,0,6,0,1549,0,2383671,0
Hanover Township Police,2019-07-01,New Jersey,14447,NJ01412,0,0,0,0,0,0,0,0,0,60,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119183549,10997,0,0,0,96538675,11094,0,0,0,0,119183549,1,0,0,0,0,1,12,0,0,486268881,0,0,0,0,12,0,0,5,576848379,5244,0,576848379,166856969,0,0,0,0,0,0,12,0,0,0,0,0,446938310,0,0,8985248,0,12,0,2,486268881
Hanover Township Police,2019-08-01,New Jersey,14447,NJ01412,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,3000000,24,8300010,0,0,0,0,0,596,119184,0,0,8343,119184,0,0,0,0,0,0,0,0,0,119184,119183549,59591775,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107539317,0,0,0,0,0,0,0,750856361,0,107539317,48,1132243719,46,0,0,156344980,0,1573223,0
Hanover Township Police,2019-09-01,New Jersey,14447,NJ01412,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2345,0,5000000,5002347,0,0,0,0,0,0,0,0,0,1700,0,0,0,8000100,0,100,0,1170144087,1562,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,595917747,0,43263628,181,0,0,0,0,224,0,0,0,0,0,0,0,0,1192,0,1,953468,23837,0,4,0,0,1311,35755,0,0,72,2384,0
Hanover Township Police,2019-10-01,New Jersey,14447,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1015443840,0,0,0,4,575656543,0,0,0,6975,0,0,6925,0,0,50057091,59591775,0,0,313,0,0,119183561,2384,0,126334562,0,0,0,2,953468395,0,2,59592,0,0,0,276505834,0,0,0,0,0,1015443840,59592,4304910,0,0,66,0,0,0,0,0,0
Hanover Township Police,2019-11-01,New Jersey,14447,NJ01412,0,12000,5178800,0,100000,0,5290800,0,0,0,0,17,0,0,0,0,7600000,7600017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,47673421,238,0,2384,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,1192,0,0,39,0,95346839,38,0,0,0,0,0,95347,0,39425918,0,0,0,0,0,0
Hanover Township Police,2019-12-01,New Jersey,14447,NJ01412,600000,0,0,0,0,0,600000,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,386154700,0,0,0,393,953468395,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,238367099,0,953468,0,0,0,36,0,0,11918357,0,1311,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Hanover Township Police,2020-01-01,New Jersey,14290,NJ01412,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,4,2,0,0,8,8,0,12900,0,63520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,0,0,0,439138,735,11773124,0,0,34,330236115,3791,612202423,0,0,0,0,9418,11773,0,341420582,118,0,0,0,2271,0,27,0
Hanover Township Police,2020-02-01,New Jersey,14290,NJ01412,0,0,0,10,0,6000000,6000010,3440200,6000000,0,0,0,8050000,0,2,3000,0,8053002,2003000,0,0,2003000,0,0,280,0,0,0,1690,0,5000000,80,0,0,0,21,470924941,3343920,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,706,0,0,164824,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2020-03-01,New Jersey,14290,NJ01412,29,0,0,7200000,0,5,7200034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4000000,0,0,0,0,0,0,0,0,0,0,0,117731235,29433,0,176596853,0,0,0,0,0,0,0,0,0,0,1765969,0,365,1177312,0,0,0,0,0,0,367085991,470924941,0,637,0,64,706387411,0,0,0,0,0,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,117731,0,0,0,0
Hanover Township Police,2020-04-01,New Jersey,14290,NJ01412,0,10000,0,10000,20000,0,40000,0,0,0,30000,0,0,0,0,20000,40000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,439138,42383245,87,0,0,1172603103,0,78879928,3527,0,0,32,530,0,0,0,364966829,0,118,0,0,11773,0,0,0,42383,0,1231,0,1059581,0,0,353193706,0
Hanover Township Police,2020-05-01,New Jersey,14290,NJ01412,0,6000000,0,0,0,0,6000000,0,0,0,728,0,0,0,2200,0,0,2928,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,11773124,941849882,4335217,0,0,0,235,23546247,0,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,882984264
Hanover Township Police,2020-06-01,New Jersey,14290,NJ01412,0,0,0,0,0,464000,464000,0,0,0,0,0,7340,5900,0,73,0,13313,0,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,49,588656176,0,0,0,0,0,470924941,1177312,117731235,0,0,0,2355,0,0,0,0,34024327,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,45915182,46,0,11773124,470925,0,0,0,117731,58865622,0,1531,0,0,11773
Hanover Township Police,2020-07-01,New Jersey,14290,NJ01412,0,0,0,0,0,0,0,0,0,70,30,0,20,10,0,0,0,60,0,0,0,0,1,4000000,1400000,0,0,0,0,0,0,0,0,0,6,0,2957,0,748771,0,72993366,3779,0,0,0,0,0,0,0,0,0,0,0,51,23546247,0,263717967,0,0,0,871211140,0,0,0,1,947736443,0,0,0,765253029,0,0,0,23546,0,0,130,0,0,0,0,0,525081309,0,0,3141069,0,27,0,0,263717967
Hanover Township Police,2020-08-01,New Jersey,14290,NJ01412,0,0,0,0,0,0,0,20,11000,0,0,0,0,0,0,0,0,0,0,0,3870,3870,0,0,0,0,0,4000000,7,100010,0,0,0,0,0,235,82412,1177312,0,7064,0,0,0,0,0,0,1177312,0,0,118,353194,117731235,47092495,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931508,0,0,0,0,0,5887,0,906530511,470925,8818070,46,188369976,44,0,1130,996771503,0,506244,0
Hanover Township Police,2020-09-01,New Jersey,14290,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,2800000,0,0,40,15,0,50,0,4000100,0,0,0,406996880,5258,588656176,0,0,0,2,0,0,0,588656176,0,0,0,0,0,78,0,0,0,941849882,0,0,706387411,0,0,48,0,0,0,0,52,0,0,0,0,0,0,0,0,1177,0,1,824119,23546,0,11773127,0,0,1295,47092,0,0,59,2355,0
Hanover Township Police,2020-10-01,New Jersey,14290,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,86,230753221,0,0,0,1,498003125,0,0,0,20245,0,82412,20085,0,0,77702615,32964746,0,0,379,0,0,117731247,2355,1606,530967871,0,0,0,18,117731235,0,0,32965,0,0,0,0,1,0,588656176,0,0,230753221,32965,2381703,0,37673995,53,0,16010,0,0,0,0
Hanover Township Police,2020-11-01,New Jersey,14290,NJ01412,0,234000,4186500,0,100000,0,4520500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,589,2,2355,0,82412,2354625,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247951,0,0,0,0,7,0,11773124,5,1118446734,671068,0,647521794,1,600429,0,171899377,0,0,0,0,0,5827696
Hanover Township Police,2020-12-01,New Jersey,14290,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,400000,0,0,570000,570000,0,0,0,0,51000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,6781,117731235,0,0,2590087,0,117731235,6,0,2596,0,0,11773,0,0,117743008,0,0,1177312,470925,2355,0,0,106,1177,0,141277486,4,2237,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Hanover Township Police,2021-01-01,New Jersey,14814,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,25890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,0,0,0,76465,28,1000792189,0,0,2,0,0,1000792189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
Hanover Township Police,2021-02-01,New Jersey,14814,NJ01412,0,0,0,2,0,8900000,8900002,258900,0,0,0,0,0,0,0,0,0,0,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,24851,11244856,0,0,0,0,0,0,24851,0,0,0,0,0,0,0,0,0,0,0,0,56224281,112,0,0,78714,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2021-03-01,New Jersey,14814,NJ01412,11,0,4000000,0,0,13,4000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1028904,0,84336420,178,449794242,0,0,0,0,0,0,0,0,0,0,11132,0,0,0,0,0,0,0,157203088,449794242,0,1489,0,40,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
