agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Police Department,2021-06-01,Mississippi,24639,MS06101,0,0,0,0,0,1029000,1029000,0,161000,0,0,0,34780,2000,0,347,0,37127,4000,0,0,4000,0,2,0,0,490000,0,0,0,0,39,112448561,0,0,2361420,0,0,899588484,0,0,0,0,0,46104,0,0,0,0,303161319,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,8995885,1494,0,0,337346,0,112448561,2249,0,2,0,562,0,1124486,0
Brandon Police Department,2021-07-01,Mississippi,24639,MS06101,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,2339,0,0,0,2248971,2341,0,0,0,0,0,0,0,0,0,42,0,2,0,0,133813787,0,0,0,0,1,0,0,0,843364204,0,0,0,348590538,0,0,0,0,0,0,146,0,0,0,0,1,0,0,226021607,886095,0,2,0,0,133813787
Brandon Police Department,2021-08-01,Mississippi,24639,MS06101,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,5000010,0,450,101204,0,0,1124,337346,11244856,0,0,0,0,0,11245,0,112,224897,0,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,584732515,0,11245,123,67469136,121,0,0,122647645,0,607222,0
Brandon Police Department,2021-09-01,Mississippi,24639,MS06101,0,0,0,0,0,0,0,0,0,0,50,129,0,0,865,0,8000000,8001044,0,0,0,0,0,4400000,0,0,0,1250,0,0,0,904761118,1226,787139924,0,0,0,0,0,0,0,562242803,78713992,0,224897121,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,562243,0,0,33734572,0,0,1237,78714,0,0,11,3373,0
Brandon Police Department,2021-10-01,Mississippi,24639,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,917580254,0,0,0,0,190038067,0,0,0,4291,0,501521,3787,0,0,2248971,0,0,0,1226,0,0,0,0,17,626338482,0,0,0,2,562242803,0,0,0,0,190038,0,0,0,0,932198567,1226,0,917580254,0,1767691,0,0,3,0,0,0,0,0,0
Brandon Police Department,2021-11-01,Mississippi,24639,MS06101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,4497942,0,0,0,0,0,0,587,44979425,225,0,0,0,78714,5622428,0,337346,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,22490,0,1124,0,0,27,0,562242803,26,539753091,417825,0,22489712,0,0,6,869069945,0,0,0,0,0,0
Brandon Police Department,2021-12-01,Mississippi,24639,MS06101,80000,3,0,0,0,0,80003,36,0,0,0,4800000,19,0,0,0,0,4800019,0,0,351530,351530,0,0,0,0,0,0,10,400000,0,0,0,0,0,112,0,0,112449,0,67918931,0,0,58473,4511,1012037045,0,0,112,0,0,0,0,58,0,0,0,0,0,337356926,0,112448561,0,112449,2249,0,0,22,2249,0,11244858,0,450,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2022-01-01,Mississippi,25636,MS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,0,0,0,0,1076,0,0,0,0,510170058,35878,614286396,0,0,0,19813339,0,0,0,104116338,0,0,0,0,0,0,0,0
Brandon Police Department,2022-02-01,Mississippi,25636,MS06101,0,1,0,0,0,1000000,1000001,5435900,0,0,0,0,9000000,0,4,0,0,9000004,5348000,0,0,5348000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,312,2082327,0,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2022-03-01,Mississippi,25636,MS06101,0,0,0,300000,0,4,300004,0,0,0,0,0,0,0,0,0,0,0,1,7001000,9,7001010,0,0,100000,0,0,0,0,0,3,0,0,0,0,0,0,10099389,104,520581692,0,0,0,0,0,0,0,1516,0,104,0,0,104116338,0,0,411780118,832930707,0,10615,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,104116,0,0,10411635
Brandon Police Department,2022-04-01,Mississippi,25636,MS06101,0,0,0,10000,30000,10000,50000,0,0,0,10000,10000,0,0,0,10000,40000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1,0,0,0,0,0,0,0,0,0,9990,100993,0,9,0,0,737143676,0,15617451,10107,0,19792516,68,1010,0,0,0,0,0,0,0,0,0,0,186368,0,0,0,101,0,6767562,1041163,0,0,0
Brandon Police Department,2022-05-01,Mississippi,25636,MS06101,0,8000000,0,0,0,0,8000000,0,0,0,2931,0,0,0,0,0,0,2931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,105,0,0,10411634,520581692,124419,0,0,0,521,20823268,104116,72881,0,0,2082327,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,72881,0,8,0,0,10411634
Brandon Police Department,2022-06-01,Mississippi,25636,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,8760,7500,0,88,0,16348,0,0,37600,37600,0,0,0,0,5000000,0,0,0,0,0,312349015,0,0,0,0,208232677,312349015,0,0,0,0,0,38002,0,0,520581692,208233,52682867,0,0,92,0,0,0,0,0,0,0,0,0,208232677,0,0,0,104116,1,0,0,0,0,1041163,3,0,1,520582,0,0,2082,0,4,104,937,0,0,41647
Brandon Police Department,2022-07-01,Mississippi,25636,MS06101,0,0,1000000,0,0,0,1000000,0,0,30,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,214479657,5788,0,0,0,47893516,5836,0,209273840,5,0,0,0,0,0,0,0,2,53,22596369,0,226973618,0,0,260291,0,2,0,0,0,779831374,0,0,2082327,41646535,0,0,0,22598,0,0,6351,0,0,0,0,0,321719486,0,5205817,1407653,0,30,43729,0,536199143
Brandon Police Department,2022-08-01,Mississippi,25636,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,2170,0,0,0,0,10,0,0,0,0,0,217,10,0,208,62470,0,0,3123,104116,0,0,1041,0,0,0,0,1,0,0,0,31234903,2082327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,135351240,0,0,24,999516848,24,0,833,24956686,0,31235,0
Brandon Police Department,2022-09-01,Mississippi,25636,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,2000000,2002313,0,0,0,0,0,0,0,0,0,80,0,0,0,241029323,249,728814369,0,0,0,0,0,0,0,0,0,0,104116338,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,520582,0,0,5,0,0,1041,62470,0,0,31,1041,0
Brandon Police Department,2022-10-01,Mississippi,25636,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,5,825642563,0,0,0,0,942252862,0,0,468523523,5563,0,0,5522,0,0,40605372,0,0,0,0,0,0,0,0,0,456029562,0,0,0,4,104116338,0,0,0,0,175957,0,216561984,1,0,624698030,418,0,825642563,0,3553491,0,0,5,0,0,0,0,0,0
Brandon Police Department,2022-11-01,Mississippi,25636,MS06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4164654,0,0,0,0,0,0,0,52058170,208,0,3123,0,83293,2082327,0,104116,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,10412,0,1655,0,0,67,20823,62469803,65,478935157,3435839,0,10411634,6,41979708,0,691415780,0,0,0,0,0,0
Brandon Police Department,2022-12-01,Mississippi,25636,MS06101,0,0,0,0,0,0,0,42,0,0,0,7300000,23,0,0,0,0,7300023,628,0,3300000,3300628,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,16554498,0,557855341,0,0,0,35025,832930707,0,0,0,0,0,0,0,16,0,0,0,0,0,937057457,0,104116338,0,312349,6247,104116338,0,0,2082,104116,10411642,10411634,1249,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-01-01,Mississippi,25676,MS06101,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,4,0,0,0,0,0,0,920000000,0,0,0,0,0,0,0,920000000,0,0,0,0,0,0,4,0
Brandon Police Department,2023-02-01,Mississippi,25676,MS06101,0,0,0,0,0,0,0,49200,0,0,0,0,0,10000,0,4910,0,14910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,300,1000000,0,80000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2023-03-01,Mississippi,25676,MS06101,0,0,0,4500000,0,5,4500005,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,33,1000000,1400000,0,0,0,0,0,2,0,1300,0,0,0,0,100,0,500000000,0,0,0,0,0,0,0,2791,0,160,0,0,0,0,0,402500000,900000000,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,301000000,0,100000,0,0,0,0
Brandon Police Department,2023-04-01,Mississippi,25676,MS06101,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,10000,0,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,120,0,0,0,0,22151,0,0,0,0,0,0,0,0,0,0,0,0,271000000,22,0,14880,0,0,37,0,0,151000000,0,0,14880,0,0,134,14000,0,0,0,800000000,0,0,0,0,0,0,20550000,0,0,0,500,1,12250000,400000000,0,0,1940
Brandon Police Department,2023-05-01,Mississippi,25676,MS06101,0,1000000,0,0,0,0,1000000,0,0,120000,391,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,1000000,0,0,0,200,10000000,0,0,0,0,0,0,60000000,200000,60000,0,0,4000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,561210000,2,180,561210000,0,250000000
Brandon Police Department,2023-06-01,Mississippi,25676,MS06101,0,0,0,0,0,418000,418000,0,0,0,0,0,180250,0,0,29074,8300,217624,0,0,20200,20200,0,17,0,0,4050000,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,26442100,0,0,20000,1,0,100000000,0,782400000,0,0,28244,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,10,10000000,100000,0,0,0,0,1,0,200,0,0,0
Brandon Police Department,2023-07-01,Mississippi,25676,MS06101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,4700000,0,3,3470,0,0,0,0,2500,0,0,0,1000000,2501,0,0,0,0,0,0,0,0,0,0,0,2,0,0,848000000,0,0,1000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,276000000,2000,0,2,2500000,0,848000000
Brandon Police Department,2023-08-01,Mississippi,25676,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,30000,1000000,0,0,100000,0,0,0,0,0,0,0,0,100,300000,100000010,30000000,2000000,0,0,1,0,0,0,0,0,0,0,0,0,0,2500000,18,0,0,132500000,0,680000000,0,0,0,0,0,150000000,172000,153680000,34,150000000,34,0,0,531840000,0,0,0
Brandon Police Department,2023-09-01,Mississippi,25676,MS06101,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,2,5000000,2000000,0,17,1500,0,0,0,616700000,3598,400000000,0,0,0,0,0,36800000,19,0,0,0,900000000,30000,0,0,1,0,0,0,0,0,0,0,325100000,0,1,0,0,0,1325,0,0,0,0,0,0,100000000,0,2000,0,1,500000,10000,0,10000006,0,0,1200,30000,0,0,0,9000,0
Brandon Police Department,2023-10-01,Mississippi,25676,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,0,0,0,0,11,861000000,0,0,0,0,0,0,0,730000000,3131,0,110000,2933,0,0,88000000,4000000,0,0,2715,0,0,0,0,48,416000000,0,0,0,0,0,0,0,4000,0,0,0,4000000,0,0,500000000,2236,0,861000000,0,487000,0,26000000,7,0,0,0,0,0,0
Brandon Police Department,2023-11-01,Mississippi,25676,MS06101,0,4000,3800,0,100000,0,107800,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,100,10000000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,0,0,17,0,320000000,17,90000000,0,0,0,0,0,0,17320000,11000,0,0,0,0,0
Brandon Police Department,2023-12-01,Mississippi,25676,MS06101,0,0,0,0,0,0,0,40,0,0,0,3200000,6,0,0,0,0,3200006,0,0,0,0,0,0,0,0,0,0,2,900000,0,0,0,0,0,0,0,0,0,0,112300000,0,0,0,173,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,20,1000,0,10000002,0,700,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Brandon Police Department,2000-01-01,Mississippi,16436,MS06101,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,5308,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,5308,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,21,0,0,21
Brandon Police Department,2000-02-01,Mississippi,16436,MS06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,956,1308,1308,0,1201,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,1201,0,0,1308,0,0,0,189,0,0,0,0,0,265,0,455
Brandon Police Department,2000-03-01,Mississippi,16436,MS06101,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,0,1,0,0,2,5,0,1150,0,0,0,0,1150,40218,0,0,0,0,0,0,0,0,0,0,0,0,5399,5399,46767,0,0,0,0,1329,0,0,0,4070,0,0,0,0,0,4070,0,40218,2479,0,0,46767,0,0,0,0,0,0,0,0,956,0,0,956
Brandon Police Department,2000-04-01,Mississippi,16436,MS06101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,3,5,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,30966,0,0,0,0,0,0,0,0,0,0,0,306,4625,4931,35897,0,306,0,0,0,0,0,0,4625,0,0,0,0,0,3121,0,30966,1810,0,0,35897,0,0,0,0,0,0,0,40218,0,159,0,40377
Brandon Police Department,2000-05-01,Mississippi,16436,MS06101,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,2,0,0,2,9,0,0,0,2714,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0,150,4654,4804,7518,0,0,0,0,761,0,0,0,4043,0,0,0,0,0,150,0,0,7368,0,0,7517,0,0,0,0,0,0,0,0,1062,0,0,1062
Brandon Police Department,2000-06-01,Mississippi,16436,MS06101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,3,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,188,7092,7324,7324,0,0,0,188,0,0,0,0,7136,0,0,0,0,0,0,0,0,7324,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2000-07-01,Mississippi,16436,MS06101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,4,1,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,531,566,566,0,531,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,531,0,0,566,0,0,662,0,0,0,0,0,0,0,0,662
Brandon Police Department,2000-08-01,Mississippi,16436,MS06101,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,1,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1378,1378,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1378,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2000-09-01,Mississippi,16436,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2000-10-01,Mississippi,16436,MS06101,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,2,1,0,0,3,13,0,0,0,0,0,0,0,49545,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,52730,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,50430,2300,0,0,52730,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2000-11-01,Mississippi,16436,MS06101,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,2,0,0,1,11,1396,0,0,0,0,0,1396,5131,0,0,0,0,0,0,0,0,0,0,0,265,504,770,7297,0,0,0,0,0,0,0,0,770,0,0,0,0,504,0,0,5131,1327,0,334,7297,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2000-12-01,Mississippi,16436,MS06101,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,0,0,0,0,2,17,0,1980,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,44,777,2477,3298,5278,0,0,0,0,0,0,0,352,2946,53,0,35,0,0,2212,0,0,874,0,2104,5278,0,0,0,0,0,0,0,3893,44,0,0,3937
Brandon Police Department,2013-01-01,Mississippi,22326,MS06101,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,1086,0,0,0,1086,3270,0,0,0,0,0,0,0,0,0,0,0,0,12422,12422,16777,0,0,0,0,0,0,0,0,12422,0,0,0,0,0,955,0,3270,12553,0,0,16777,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-02-01,Mississippi,22326,MS06101,0,0,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,2,0,0,0,9,0,0,2057,0,0,523,2581,0,0,0,0,0,0,0,0,0,0,0,42,0,4824,4866,7446,0,0,0,0,42,0,0,0,4824,42,0,0,1570,455,0,0,0,4577,0,803,7446,0,0,0,0,468,0,0,0,0,0,0,468
Brandon Police Department,2013-03-01,Mississippi,22326,MS06101,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1229,1229,0,0,0,0,0,0,0,0,0,0,0,13,0,2878,2891,4120,0,0,0,0,13,0,0,0,2878,0,13,0,0,916,0,0,0,2210,981,0,4120,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-04-01,Mississippi,22326,MS06101,0,0,2,0,0,9,11,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,3597,0,0,365,3962,0,0,0,0,0,0,0,0,916,0,916,77,0,14486,14563,19440,0,0,0,0,0,0,0,0,14563,0,0,1929,2224,196,11968,0,0,1946,0,1177,19440,0,0,0,0,0,0,0,0,31,0,0,31
Brandon Police Department,2013-05-01,Mississippi,22326,MS06101,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,1,0,1,4,0,5,9,0,0,0,0,1,0,0,0,8,0,0,458,0,0,2125,2583,0,0,0,0,0,0,0,0,1764,0,1764,54,0,9387,9441,13789,0,0,0,0,0,0,0,0,9441,0,0,1685,785,0,0,0,0,7713,2586,1020,13789,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-06-01,Mississippi,22326,MS06101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,3,0,0,0,10,0,0,1897,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,726,5384,6110,8006,0,0,0,0,0,0,0,0,6110,0,0,0,0,0,0,0,0,7614,0,392,8006,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-07-01,Mississippi,22326,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-08-01,Mississippi,22326,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-09-01,Mississippi,22326,MS06101,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,0,0,0,0,14,0,0,262,0,0,3034,3296,3924,0,0,0,0,0,0,0,0,0,0,33,249,5675,5957,13177,0,0,0,0,0,0,0,0,5957,0,0,0,719,0,0,0,3924,8533,0,0,13177,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-10-01,Mississippi,22326,MS06101,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,1,0,1,8,0,2,10,0,0,0,0,0,0,0,0,10,0,0,916,0,0,1546,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,5010,7471,0,0,0,0,0,0,0,0,5010,0,0,30,1516,0,0,0,0,655,916,4354,7471,0,0,0,589,0,0,0,0,39,0,0,628
Brandon Police Department,2013-11-01,Mississippi,22326,MS06101,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2203,2333,2333,0,0,0,0,0,0,0,0,2333,0,0,352,0,0,0,0,0,1982,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2013-12-01,Mississippi,22326,MS06101,0,0,4,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,4447,0,0,6302,10749,0,0,0,0,0,0,0,0,0,0,0,0,72,3558,3630,14379,0,0,0,0,0,0,0,0,3630,523,33,72,157,0,1831,0,0,11370,0,392,14379,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-01-01,Mississippi,24125,MS06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6,1,4,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,0,16,124,3300,3441,3752,0,0,0,0,0,3441,0,0,0,0,492,124,622,99,12,0,0,416,993,992,3752,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-02-01,Mississippi,24125,MS06101,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,10,0,0,0,559,0,0,0,0,0,559,16160,0,0,0,0,0,0,0,0,0,0,2,323,3808,4133,20853,0,0,0,0,0,4133,0,0,0,39,0,2036,1482,0,0,0,16160,450,0,686,20853,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-03-01,Mississippi,24125,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,91,11960,12104,12104,0,0,0,0,0,12104,0,0,0,65,0,556,3121,0,0,0,0,5813,1,2548,12104,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-04-01,Mississippi,24125,MS06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,12,0,0,0,0,3392,0,0,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,21,62,2704,2787,6179,0,0,0,0,0,2787,0,0,0,604,16,0,2101,0,0,0,0,3458,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,0
