agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waynesboro Police Department,2019-09-01,Virginia,22711,VA12900,0,1000000,1350000,0,0,0,2350000,0,0,0,0,180,0,0,1210,4000000,1000000,5001390,0,0,0,0,6,1700000,0,1000000,22,5550,0,5,0,7000100,0,100,0,952276559,4618,953468395,0,0,2979589,0,4,29795887,24,357550648,173173697,0,476734197,59592,0,17,0,0,1549386,0,0,1072651944,357550648,0,90579497,0,0,0,0,3575506,1651,0,0,0,0,0,0,0,0,1192,0,1,2979589,11918,0,83428492,0,11918355,4529,214530,0,0,48,17878,0
Waynesboro Police Department,2019-10-01,Virginia,22711,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,11500,0,0,0,0,0,0,0,0,0,160,0,7,5000000,38,1040472386,0,0,0,1,1133435554,119183549,1,178775324,33041,0,767542,32170,0,0,103689688,2383671,0,0,9818,0,0,0,0,105,517256604,0,0,0,20,119183549,2692356,0,3456,0,865273,0,26220381,1,0,148979437,0,0,1040472386,1073,27084462,0,0,36,0,0,381387,0,0,0
Waynesboro Police Department,2019-11-01,Virginia,22711,VA12900,0,1512000,273200,0,100000,200000,2085200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,67,19069368,0,0,0,0,0,0,0,190693688,1788,11918359,8343,0,464816,7151013,0,1430203,0,0,0,0,0,0,0,2095247,0,0,0,0,0,0,0,0,2622038,965386750,10202,0,0,181,101770833,810448136,168,1096488654,929632,0,679346231,1,32179558,14,951168152,13110,0,0,0,0,10845703
Waynesboro Police Department,2019-12-01,Virginia,22711,VA12900,8500000,0,0,0,3000000,59500,11559500,165,0,0,0,100000,93,0,0,0,0,100093,3834,0,780000,783834,9500000,0,0,0,194000,0,8,2000000,0,0,1000000,0,1000000,0,0,0,0,32180,0,0,558255745,1,228117313,0,0,0,12133,834284845,0,0,4886526,0,0,0,0,5476,0,0,0,0,0,476746116,0,0,0,1906937,16686,0,0,72,2384,476734,59591793,23836711,4291,47673,119,0,0,95347,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2020-01-01,Virginia,22801,VA12900,2,3,0,0,0,0,5,5,0,4,0,0,0,0,0,0,1,1,7,12,21,40,4,1,0,5,4,0,0,9,17,0,14400,0,170380,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,211,868856516,11,0,0,11,1079595427,0,0,18185,0,0,0,1704748,1529,282554964,0,0,13,606315861,7099,671068041,0,0,0,17659685,30021,0,2,494471188,0,223689347,0,0,9944,0,130,0
Waynesboro Police Department,2020-02-01,Virginia,22801,VA12900,0,0,167,0,4000000,100000,4100167,7845700,8000000,1,0,0,4500000,4970000,4,4990,145000,9619994,9710000,1,0,9710001,0,88,280,0,2000000,0,0,0,0,30,20,20,0,0,0,3400314,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,153050612,1060,3531937,117731,317874,0,0,0,0,188369976,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,353,0,353,0,0,0,0,0,0
Waynesboro Police Department,2020-03-01,Virginia,22801,VA12900,58,0,2000000,6100000,1,16,8100075,0,0,0,0,0,0,0,0,0,0,0,0,2031000,1,2031001,74,5000000,4000000,0,0,0,0,0,0,0,0,0,0,0,61456,0,11773124,19,235462470,1416424,187193,52979056,0,0,0,0,0,5851242,0,12070,0,0,0,0,0,0,1,415120335,353193706,0,3309,15658254,5,1059581117,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305,0,0,0,0,0,0,117731,117731,0,0,11773124
Waynesboro Police Department,2020-04-01,Virginia,22801,VA12900,0,20000,0,30000,70000,30000,150000,0,10000,0,100000,10000,0,0,0,50000,140000,300000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,1354,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528613246,0,0,15319,1250306,3826265,25,0,0,144809419,0,117731235,16687,0,1000715,111,27843,0,0,0,847664893,2,0,0,8218,0,0,353194,0,2708,0,3055,1,0,166001042,1,439137507,1469
Waynesboro Police Department,2020-05-01,Virginia,22801,VA12900,0,8000000,0,0,0,0,8000000,0,0,0,8931,0,0,0,1000,0,0,9931,0,200000,0,200000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,11773,0,12,0,2354625,0,28,0,118,11773125,117731235,353429,117731247,0,0,1177,200143108,235462,400286,0,0,17659685,0,118,0,4709,1059581,47092495,0,0,0,0,0,0,0,141,141277482,0,0,0,0,0,0,0,117731235,0,117731235,2590087,0,128,0,2,94184988
Waynesboro Police Department,2020-06-01,Virginia,22801,VA12900,0,0,0,0,0,1248000,1248000,50,688000,0,0,0,117880,19200,0,4702,17500,159282,2160,0,415300,417460,0,6,0,0,210000,0,10,0,0,0,0,0,0,55,235462470,70639,0,23546247,104,824118646,0,0,0,2060297,8,0,388631,0,0,0,141277482,870033828,0,0,3723,0,1842494,0,0,0,0,0,0,0,0,0,0,8,117731,11773125,0,0,0,0,2354625,18436,0,1,1648237,0,117731235,3532,0,164823736,0,4003,0,1177312,35319
Waynesboro Police Department,2020-07-01,Virginia,22801,VA12900,0,0,0,0,0,0,0,0,0,50,160,10,20,90,10,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,56,865324579,7941,0,1591726,0,157759855,9690,0,765253029,0,0,1006602061,2,0,0,0,271,15,99,36880487,0,727579033,0,0,58866,412059323,1782,0,0,0,394399638,353,0,509776248,965396129,1177,0,0,31640,0,0,4780,0,4002862,706,0,0,546272931,0,865324579,19659939,0,62,29433,0,343775207
Waynesboro Police Department,2020-08-01,Virginia,22801,VA12900,0,0,0,0,300000,0,300000,77,20000,0,0,0,98,0,0,0,2000,2098,0,0,270,270,10,0,0,0,0,5000000,214,10,0,0,0,0,0,1060,459152,5886562,0,8241,706387,5,0,0,0,0,0,23546,0,0,353194,117731235,211916237,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,6,0,0,0,0,506244311,446790,7063874,393,423832447,377,1,14775,116977755,0,1624691,0
Waynesboro Police Department,2020-09-01,Virginia,22801,VA12900,0,6650000,0,0,0,0,6650000,0,0,0,0,1594,0,0,2468,0,5000000,5004062,0,0,0,0,1,6500000,8000000,0,36,21435,0,130,0,4000100,0,200,0,738528038,8474,706387411,1765969,0,0,6,0,204852349,132,824118646,156582543,0,706387411,0,0,213,0,0,1765969,0,0,0,117731235,0,76878497,79,0,0,0,0,3693,0,0,0,0,0,0,117731235,0,1177,0,0,2943281,58866,0,141277490,353194,105958112,5180,247236,0,0,35,9418,0
Waynesboro Police Department,2020-10-01,Virginia,22801,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,8000,0,33,0,137,1087836613,0,0,0,1,38851308,23546247,0,153050606,59094,0,1375101,57596,0,0,122440485,39204501,2384058,0,8710,2,0,0,0,286,845310269,0,0,0,44,941849882,647522,0,39205,0,87121,0,341420582,4,0,420300510,0,0,734642908,32376,41541466,0,0,98,0,0,0,0,5180174,0
Waynesboro Police Department,2020-11-01,Virginia,22801,VA12900,0,1450000,3335000,0,100000,200000,5085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,20014310,0,0,0,0,0,0,0,200143113,1060,82411869,2355,0,435606,4709249,118,706387,0,0,0,0,0,0,0,15305061,671068041,0,0,0,0,0,0,0,1683557,0,12538,0,0,279,159761286,306101212,265,211916223,280495,0,765253029,0,28549825,26,1000079750,1825,0,0,0,0,6475218
Waynesboro Police Department,2020-12-01,Virginia,22801,VA12900,9450000,21,0,0,3500000,20500,12970521,376,70,0,0,6100000,182,0,0,0,0,6100182,1050,0,238000,239050,0,0,0,0,25000,3000000,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,698499418,0,0,0,7196,117731235,0,0,1765969,0,0,0,0,1784,0,0,11773,0,0,11773,0,0,1177312,2354625,10596,0,0,47,0,824119,117731247,58865621,4709,11773,0,0,0,141277,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2021-01-01,Virginia,22896,VA12900,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,2,8,13,4,1,0,1,1,0,0,2,4,0,1500,0,55270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107618321,0,0,0,0,1107618321,0,0,6022,0,0,0,176544,973,854609060,0,0,10,449794242,2530,134938273,0,0,0,15472922,1147,0,26,101203704,0,438549386,0,0,45,0,6,0
