agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orion Township,2017-11-01,Michigan,35857,MI63188,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,106,35929,36081,36083,0,0,0,108,0,0,0,5651,30322,1,0,2486,0,0,0,0,0,33595,0,0,36083,0,0,0,0,0,0,0,0,6384,0,0,6384,1,1.24307319386626
Orion Township,2017-12-01,Michigan,35857,MI63188,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,3988,0,0,0,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,5,0,86579,86584,90572,0,0,0,2,85250,0,0,1,1330,0,0,1,4,0,84633,0,0,2203,0,3730,90572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Orion Township,2018-01-01,Michigan,36193,MI63188,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,4,4,10,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,11435,0,0,0,0,0,0,11435,5,722,2748,3475,34326,0,0,0,0,1340,0,0,1826,309,413,49,11532,4,0,182,0,9707,2731,0,0,24618,413,0,11435,0,0,0,0,0,1186,0,0,13033,1,1.21343405628813
Orion Township,2018-02-01,Michigan,36193,MI63188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1679,1995,1995,0,0,0,0,849,0,0,915,231,0,916,0,0,0,0,0,0,1079,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Orion Township,2018-03-01,Michigan,36193,MI63188,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,12,1,4,17,1,0,0,12,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,1,0,1,164,121,1753,2039,14177,1,0,0,1955,36,0,0,0,46,407,1,126,0,2,0,0,6068,1502,1,0,8108,0,0,0,0,0,0,0,6068,852,1,0,6921,1,1.21343405628813
Orion Township,2018-04-01,Michigan,36193,MI63188,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,199,1183,1382,1383,0,0,0,136,63,0,0,913,271,62,63,73,0,0,0,0,0,1186,0,0,1383,0,0,0,1,0,0,0,0,913,0,0,914,1,1.21343405628813
Orion Township,2018-05-01,Michigan,36193,MI63188,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,6,3,0,0,6,3,0,0,0,0,0,535,0,1884,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,4,641,10394,11039,13458,0,0,0,3143,5372,0,0,1965,559,1215,626,606,0,0,0,0,0,8657,1823,533,13458,849,223,0,0,0,0,0,0,5866,0,0,6938,1,1.21343405628813
Orion Township,2018-06-01,Michigan,36193,MI63188,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,9,1,0,0,3,0,0,0,0,0,103,1,0,2,0,0,107,5,0,0,0,0,0,0,0,0,0,0,35,371,630,1036,1153,0,0,0,638,1,0,0,397,0,375,1,255,1,1,2,0,2,506,4,0,1148,5,0,17,0,0,1,0,2,311,0,0,336,1,1.21343405628813
Orion Township,2018-07-01,Michigan,36193,MI63188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7025,7046,7046,1,0,0,340,3575,0,0,1064,2066,0,0,109,0,0,0,0,0,3382,3555,0,7046,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Orion Township,2018-08-01,Michigan,36193,MI63188,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,3,5,0,0,1,2,0,0,0,0,0,24,0,784,0,0,808,2795,0,0,0,0,0,0,0,0,0,0,119,178,8251,8549,14946,0,49,0,978,2054,0,0,1,5467,5,5460,501,0,1,0,0,2792,3157,234,0,12151,1,0,1,0,1,0,0,1,8,234,0,248,1,1.21343405628813
Orion Township,2018-09-01,Michigan,36193,MI63188,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,7,4,0,0,1,3,0,0,0,0,2,0,0,0,5668,0,5670,3643,0,0,0,0,0,0,0,0,0,0,10,260,6623,6892,19848,1,0,0,707,4249,0,0,114,1820,490,1,5173,0,1820,0,0,3643,5077,1,0,16205,0,0,0,0,0,0,0,0,115,0,0,115,1,1.21343405628813
Orion Township,2018-10-01,Michigan,36193,MI63188,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,15,29,0,0,0,10,3,0,0,11,5,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,67,312,40575,40953,42410,0,0,0,2673,1518,0,0,28428,8334,334,1,880,0,1457,0,0,0,39432,305,1,42410,1,0,0,0,1,0,0,0,3421,0,1,3424,1,1.21343405628813
Orion Township,2018-11-01,Michigan,36193,MI63188,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,9,1,8,18,1,0,0,4,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,70027,0,0,0,0,0,0,0,0,0,0,39,67,6830,6936,146991,1,0,0,0,2221,0,0,3318,1397,1,386,30,2,0,1457,0,66749,8118,1,218,76963,0,1,0,0,0,0,0,6,1449,0,218,1675,1,1.21343405628813
Orion Township,2018-12-01,Michigan,36193,MI63188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,203,1488,1767,1767,0,0,0,0,38,0,0,1729,0,36,38,0,0,0,0,0,0,1693,0,0,1767,0,36,0,0,0,0,0,0,1341,0,0,1377,1,1.21343405628813
Orion Township,2019-01-01,Michigan,36878,MI63188,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,7,5,0,0,1,5,0,3200,0,97310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,0,0,0,414759,779,1060733589,0,0,2,332224144,8057,965386750,0,0,0,0,1967,0,0,11918355,0,0,0,0,594,0,102,0,1,1.19183549339627
Orion Township,2019-02-01,Michigan,36878,MI63188,0,1,0,0,1000000,0,1000001,3760600,100000,0,0,0,7875000,2810000,2,30,130100,10815132,7645000,0,0,7645000,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428488,953,0,119184,214530,0,0,0,0,59591775,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Orion Township,2019-03-01,Michigan,36878,MI63188,34,0,5000000,3200000,1,21,8200056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4000000,0,0,5,0,0,0,0,0,108100,0,0,0,85812,1,96538675,48,119183549,0,0,0,0,0,0,0,0,15974171,0,7815,0,4,0,0,0,0,0,1101613547,476734197,0,2530,0,4,0,0,1,0,0,0,0,0,0,356358813,0,0,0,0,15614,0,0,0,0,1182300809,1192,119184,0,0,0,11918355,1,1.19183549339627
Orion Township,2019-04-01,Michigan,36878,MI63188,0,0,0,60000,20000,30000,110000,0,0,0,40000,0,0,0,0,60000,60000,160000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,6,0,0,0,0,0,0,13326,424293,0,19,0,0,680538067,0,40522407,13791,0,17889451,41,45457,0,0,0,595917747,0,0,0,26590,0,0,1192,0,0,0,6114,0,47673,476734197,0,321795583,1,1,1.19183549339627
Orion Township,2019-05-01,Michigan,36878,MI63188,0,1000000,0,0,0,0,1000000,0,0,200000,10529,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,60,0,0,11918355,0,59592,0,0,0,477,83428493,119184,214530,0,0,0,0,238,0,10727,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,35755,0,122,0,0,738938006,1,1.19183549339627
Orion Township,2019-06-01,Michigan,36878,MI63188,0,0,0,0,0,2759000,2759000,0,899000,0,0,0,112440,8300,0,1724,3000,125464,10,0,698200,698210,0,0,0,0,0,0,150,2000000,0,0,0,0,0,198,357550648,0,0,0,0,119183549,834284845,0,0,357551,6,0,825942,0,0,238367099,0,309996412,0,0,1697,0,357551,0,19,0,0,0,0,6,238367099,0,0,0,119184,0,0,0,2,0,462432171,6674,0,1,119184,0,0,1192,0,11918361,0,834,0,0,11918,1,1.19183549339627
Orion Township,2019-07-01,Michigan,36878,MI63188,0,0,0,0,0,0,0,0,0,0,10,10,0,30,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,0,137061,0,102497852,9834,0,0,0,0,0,0,0,0,0,0,0,10,1192,0,301534380,0,0,2384,0,9693,0,0,0,0,137,0,100114181,11918355,0,0,0,1,0,0,193,0,9534684,0,0,0,0,0,0,5959,0,10,0,0,300342544,1,1.19183549339627
Orion Township,2019-08-01,Michigan,36878,MI63188,0,0,0,0,0,0,0,0,8100,0,0,0,84,0,0,80,0,164,0,0,0,0,0,0,0,0,0,1000000,81,6600010,0,0,0,0,0,358,154939,2383671,0,5959,119184,23836710,0,0,0,0,0,0,0,119,119184,0,83428488,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1072651944,53645,11918,378,691264586,372,0,5316,485804065,0,262204,0,1,1.19183549339627
Orion Township,2019-09-01,Michigan,36878,MI63188,1,0,1768000,0,0,0,1768001,0,0,0,10,0,0,0,1536,100000,1000000,1101546,0,0,0,0,0,100000,5010000,1000000,4,86,0,45,0,7000100,0,0,0,145523114,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,536445,0,0,0,0,0,183065932,0,0,0,0,0,719,0,0,0,358,0,0,0,0,3576,0,0,476734,0,0,35755068,0,5,1192,0,0,0,60,1192,0,1,1.19183549339627
Orion Township,2019-10-01,Michigan,36878,MI63188,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16157,0,15,2000000,25,675770725,0,0,0,0,632864647,0,1,597109582,23915,0,365893,23547,0,0,2383671,0,0,0,3222,0,20061,0,0,80,0,0,0,0,0,595917747,0,0,0,0,1787753,0,0,0,0,0,1,0,675770725,0,3673237,0,1191835,25,0,2,0,0,8343,0,1,1.19183549339627
Orion Township,2019-11-01,Michigan,36878,MI63188,0,391000,40100,0,100000,0,531100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,358,1,1192,0,71510,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,1800,0,0,8,0,0,6,548244327,0,0,83428485,0,11918,7,8342848,0,0,0,0,0,11918,1,1.19183549339627
Orion Township,2019-12-01,Michigan,36878,MI63188,600000,0,0,0,0,43300,643300,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,24670995,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,12,4767,0,0,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Orion Township,2020-01-01,Michigan,37125,MI63188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,2,4,0,0,9,1,0,3800,0,73990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,0,0,0,576883,145,1047807993,0,0,62,29432809,24,1165539228,0,0,0,20602966,2625,0,0,412059323,0,0,0,0,100,0,0,0,1,1.17731235192711
Orion Township,2020-02-01,Michigan,37125,MI63188,0,0,0,5,0,5500000,5500005,989900,0,0,0,0,2500000,1520000,0,0,0,4020000,6607000,0,0,6607000,0,0,0,0,0,0,0,0,0,90,20,0,0,125,824118646,125619,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184993,118,5886562,117731,153051,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,353193706,0,0,0,1,1.17731235192711
Orion Township,2020-03-01,Michigan,37125,MI63188,47,0,5000000,0,0,24,5000071,0,0,0,72300,0,0,0,0,0,0,72300,0,5000,0,5000,327,3000000,200000,0,201,0,0,0,0,0,0,0,60,0,11773,0,0,0,0,589,0,0,0,0,0,0,0,948914,0,0,0,0,236168858,0,0,0,2,1087836613,706387411,0,3698,0,7,588656176,0,0,0,0,0,0,2943281,0,0,0,0,0,0,5291,0,1,0,0,1099609737,0,117731,0,0,0,1,1,1.17731235192711
Orion Township,2020-04-01,Michigan,37125,MI63188,0,10000,0,30000,10000,0,50000,0,0,0,20000,10000,0,0,0,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,412059323,412059323,6,0,1105,283732,94184988,195,0,0,671068041,0,47092494,1436,0,0,1,4745,0,0,0,941849882,0,0,0,0,0,0,0,0,94185,0,624,0,0,0,0,58865618,0,1,1.17731235192711
Orion Township,2020-05-01,Michigan,37125,MI63188,0,0,0,0,0,0,0,0,0,1800000,4188,0,0,0,200,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,94891,0,0,0,235,11773125,235462,47092,0,0,0,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,105958,0,22,0,0,129504359,1,1.17731235192711
Orion Township,2020-06-01,Michigan,37125,MI63188,0,0,0,0,0,1911000,1911000,0,101000,0,0,0,20360,2400,0,204,0,22964,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,235462470,588656176,0,0,0,0,0,471,0,0,117731235,0,239700795,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,4709,0,11773131,118,1177,0,2354625,0,1,1.17731235192711
Orion Township,2020-07-01,Michigan,37125,MI63188,0,0,0,0,0,0,0,0,0,10,10,10,0,60,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1116,0,82412,0,32964746,1231,0,1177312,0,0,0,0,0,0,0,0,0,1,0,0,55333681,0,0,1177,0,371,0,0,0,327292834,531,0,2354625,11773124,0,0,0,0,0,0,131,0,235462,1,0,0,0,0,0,450911,0,1,412059,0,55333681,1,1.17731235192711
Orion Township,2020-08-01,Michigan,37125,MI63188,0,0,0,0,0,35000,35000,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,7,2900010,0,0,0,600,0,235,47092,1177312,0,0,353194,0,0,0,0,0,0,0,11773125,118,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,824118646,12,0,13,353193706,12,0,0,20391050,0,706387,0,1,1.17731235192711
Orion Township,2020-09-01,Michigan,37125,MI63188,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,7,9000000,10000,0,0,340,0,60,0,1000100,0,0,0,0,204,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,588656,0,0,23546253,353194,4,1413,11773,0,0,12,4709,0,1,1.17731235192711
Orion Township,2020-10-01,Michigan,37125,MI63188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3010000,0,0,0,0,150,0,0,0,77,952445693,0,0,0,0,406172761,0,72,354371018,5307,0,332002,4971,0,0,4709249,0,3532,0,1991,0,2760,0,0,112,147164044,0,0,0,0,824118646,2574782,0,72170,0,0,0,0,0,0,0,0,0,952445693,72170,1429257,0,0,77,0,0,0,0,0,0,1,1.17731235192711
Orion Township,2020-11-01,Michigan,37125,MI63188,0,345000,6164700,0,100000,0,6609700,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,82411865,0,0,2355,0,82412,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,447378694,0,27019318,29,114199298,0,0,0,0,0,0,1,1.17731235192711
Orion Township,2020-12-01,Michigan,37125,MI63188,1940000,1,0,0,0,4000,1944001,37,1494,0,0,7300000,33,0,0,0,0,7300033,1878,0,0,1878,0,0,0,0,0,1000000,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,176008197,0,731935089,0,0,0,1142,0,0,0,0,0,0,0,0,175,0,0,0,0,0,588667949,0,0,0,706387,2355,0,0,47,3532,117731,5,1,1177,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orion Township,2021-01-01,Michigan,37104,MI63188,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,6,7,1,0,0,2,1,0,0,1,2,0,0,0,312810,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,35175,0,0,0,0,351,0,0,0,6,0,28337,922078196,0,0,0,4497942,16867,0,0,685936219,0,0,0,0,1,0,296,0,1,1.12448560525052
Orion Township,2021-02-01,Michigan,37104,MI63188,0,0,0,0,1000000,0,1000000,3128200,0,3,0,0,0,200000,0,0,0,200000,8260000,2,0,8260002,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,1124486,224897,33735,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
